MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:13:05.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,e946d8.jpg,7,0.11523,102156488915,0.65871,0.23044,0.00000,0.11524,1,1,0.36622,0.43809,0,0.37813,0.08500,0,,0.42399,0.36638,19.22086,0.94033,0,0.76735,0.36241,10.69501,0.94033,0,1482,0.00000,30,4.82467,0,4.10467,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.79326,182.69951,0,
8,e946d8.jpg,43,0.70605,102162399952,0.42212,0.20900,0.37793,0.32813,2,1,0.41844,0.27027,1,0.37813,0.08500,0,,0.41276,0.37247,19.32233,0.94420,1,0.77014,0.35993,18.07160,0.94420,1,0,0.00000,30,4.86823,1,4.36919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.98077,176.75835,0,
8,e946d8.jpg,118,1.93848,102174723823,0.43227,0.23335,0.72266,1.21582,3,1,0.44979,0.26446,1,0.37813,0.08500,0,,0.41602,0.35963,22.01696,0.95348,1,0.77514,0.35439,19.29846,0.94265,1,0,0.00000,30,5.42911,1,4.82612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.12248,303.70090,0,
8,e946d8.jpg,154,2.53125,102180650675,0.45229,0.23324,1.95508,0.57617,4,1,0.41949,0.23810,1,0.37813,0.08500,0,,0.41620,0.35969,22.26876,0.98368,1,0.77558,0.35373,20.29099,0.98368,1,0,0.00000,30,5.58870,1,4.98577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43864,0.19674,0,
8,e946d8.jpg,193,3.17090,102187048621,0.43042,0.27145,2.54883,0.62207,5,1,0.43665,0.54396,0,0.37813,0.08500,0,,0.42257,0.35952,22.76605,0.98368,0,0.78423,0.35785,14.90581,0.98368,0,1483,0.00000,29,5.60814,0,4.64659,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.17393,227.51717,0,
8,e946d8.jpg,249,4.09082,102196243611,0.53988,0.23062,3.43457,0.65625,6,1,0.51746,0.24258,1,0.37813,0.08500,0,,0.43896,0.35442,22.30078,1.01828,1,0.79737,0.35881,19.86580,1.00527,1,0,0.00000,30,5.45192,1,4.99556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.79887,13.12315,0,
8,e946d8.jpg,288,4.73145,102202655423,0.53875,0.25558,4.10742,0.62402,7,1,0.53093,0.27490,1,0.37813,0.08500,0,,0.44289,0.35813,23.92482,0.98602,1,0.80185,0.36185,20.71818,0.98602,1,0,0.00000,30,5.78947,1,5.34434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.03050,265.85706,0,
8,e946d8.jpg,323,5.30762,102208414614,0.61261,0.20887,4.74805,0.55957,8,1,0.63255,0.24467,1,0.37813,0.08500,0,,0.44485,0.35927,23.79759,0.96201,1,0.80386,0.36498,21.65058,0.97284,1,0,0.00000,29,5.84919,1,5.25404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.48683,21.56681,0,
8,e946d8.jpg,370,6.07813,102216123855,0.63307,0.25135,5.32422,0.75391,9,1,0.66511,0.24444,1,0.37813,0.08500,0,,0.45709,0.36040,23.21894,0.98368,1,0.81560,0.36604,22.16775,0.98368,1,0,0.00000,28,5.94752,1,5.28949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35622,307.61862,0,
8,e946d8.jpg,387,6.35840,102218921326,0.61395,0.27696,6.09473,0.26367,10,1,0.59324,0.30730,0,0.37813,0.08500,0,,0.45793,0.36202,20.11010,0.91245,0,0.81758,0.36495,20.70017,0.90161,0,1484,0.00000,28,5.71833,0,5.25505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.87592,219.93434,0,
8,e946d8.jpg,416,6.83398,102223681849,0.42567,0.49864,6.57227,0.26172,11,1,0.41558,0.61566,1,0.37813,0.08500,0,,0.43386,0.37864,23.92106,0.98368,1,0.79304,0.38049,21.91994,0.98368,1,0,0.00000,29,5.66752,1,5.20770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.82632,216.34831,0,
8,e946d8.jpg,427,7.01563,102225489209,0.40387,0.59044,6.85059,0.16504,12,1,0.40898,0.61754,1,0.37813,0.08500,0,,0.43418,0.37824,24.32291,1.01573,1,0.79387,0.37915,22.04391,0.99189,1,0,0.00000,29,5.70616,1,5.19639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.84373,249.19537,0,
34,5f562b.png,14,0.23047,102227952001,0.42350,0.58607,0.00000,0.23047,1,1,0.53346,0.57643,1,0.37813,0.08500,0,,0.44132,0.37715,24.75450,1.03570,1,0.80087,0.38001,21.34584,1.03570,1,0,0.00000,29,5.85114,1,5.16738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.05270,7.92101,0,
34,5f562b.png,29,0.47656,102230415145,0.48905,0.48625,0.24707,0.22949,2,1,0.43799,0.40148,1,0.37813,0.08500,0,,0.43593,0.36773,23.99242,1.05496,1,0.79601,0.37005,21.65478,1.04196,1,0,0.00000,29,5.68614,1,5.15102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74678,43.58398,0,
34,5f562b.png,46,0.75684,102233214790,0.48678,0.40402,0.49316,0.26367,3,1,0.56682,0.37451,1,0.37813,0.08500,0,,0.44407,0.36848,21.33575,0.99669,1,0.80452,0.37255,18.27097,0.98368,1,0,0.00000,29,5.10308,1,4.52733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.77220,92.52908,0,
34,5f562b.png,69,1.13379,102236989394,0.54721,0.31135,0.77246,0.36133,4,1,0.54374,0.27134,1,0.37813,0.08500,0,,0.44582,0.36268,19.62861,0.98368,1,0.80518,0.36860,18.31254,0.98368,1,0,0.00000,29,5.06737,1,4.50160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.71179,43.78441,0,
34,5f562b.png,90,1.47852,102240437458,0.56357,0.29556,1.15039,0.32813,5,1,0.59161,0.68106,1,0.37813,0.08500,0,,0.45822,0.36487,11.95809,1.00969,1,0.81650,0.37551,8.33352,0.99669,1,0,0.00000,29,3.89686,1,3.71708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.68370,31.09935,0,
34,5f562b.png,119,1.95508,102245204845,0.65454,0.34094,1.74219,0.21289,6,1,0.68778,0.33989,1,0.37813,0.08500,0,,0.46228,0.35821,21.83414,0.96356,1,0.82090,0.37045,19.93058,0.96356,1,0,0.00000,30,5.48636,1,4.94549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.95462,342.68362,0,
34,5f562b.png,148,2.43164,102249967897,0.68051,0.32343,1.97168,0.45996,7,1,0.50137,0.35070,1,0.37813,0.08500,0,,0.44678,0.35206,21.18232,0.91245,1,0.80583,0.36233,19.29817,0.91245,1,0,0.00000,30,5.44695,1,4.77357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.10883,22.85052,0,
34,5f562b.png,173,2.84277,102254075384,0.30965,0.27231,2.49902,0.34375,8,1,0.28221,0.23102,1,0.37813,0.08500,0,,0.42603,0.33432,20.54414,0.95117,1,0.78362,0.34571,18.64589,0.96201,1,0,0.00000,29,5.17470,1,4.78011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.68878,175.07607,0,
34,5f562b.png,189,3.10547,102256702577,0.35908,0.24592,2.85938,0.24609,9,1,0.39502,0.27409,1,0.37813,0.08500,0,,0.43446,0.33965,20.07795,0.92329,1,0.79211,0.35231,19.24236,0.91245,1,0,0.00000,29,5.22325,1,4.72086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.04964,18.45275,0,
34,5f562b.png,203,3.33496,102259001785,0.48835,0.25714,3.12207,0.21289,10,1,0.60231,0.67343,1,0.37813,0.08500,0,,0.44596,0.35022,8.97532,1.00692,1,0.80024,0.35354,18.37278,1.00692,0,0,0.00000,29,3.83099,1,4.79386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.56335,356.89493,0,
34,5f562b.png,217,3.56641,102261312934,0.60356,0.27982,3.45020,0.11621,11,1,0.60627,0.33710,0,0.37813,0.08500,0,,0.44778,0.34857,16.42175,0.98368,0,0.80024,0.35354,18.37278,0.98368,0,1486,0.00000,29,5.37878,0,4.79386,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.87117,352.98581,0,
34,5f562b.png,274,4.50195,102270668167,0.52357,0.22350,3.92773,0.57422,12,1,0.54257,0.19670,1,0.37813,0.08500,0,,0.43963,0.34841,21.56048,1.02270,1,0.79721,0.35438,20.20165,1.02270,1,0,0.00000,30,5.42937,1,4.95995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.79350,156.24786,0,
34,5f562b.png,291,4.78125,102273459347,0.52998,0.21738,4.51758,0.26367,13,1,0.43754,0.21929,1,0.37813,0.08500,0,,0.41653,0.34722,21.73649,0.96201,1,0.77455,0.34909,19.93845,0.95117,1,0,0.00000,30,5.43958,1,4.95888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.33184,30.82564,0,
34,5f562b.png,307,5.04395,102276089148,0.50706,0.21610,4.79785,0.24609,14,1,0.58340,0.21417,1,0.37813,0.08500,0,,0.42190,0.34898,21.89501,0.97926,1,0.78068,0.35158,19.80926,0.96626,1,0,0.00000,30,5.60981,1,5.03995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.03321,178.00099,0,
34,5f562b.png,326,5.35742,102279224002,0.55655,0.21415,5.06055,0.29688,15,1,0.52550,0.20180,1,0.37813,0.08500,0,,0.43336,0.35503,22.16339,0.97440,1,0.79235,0.35856,20.51576,0.98524,1,0,0.00000,30,5.60677,1,5.20857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.04968,1.41069,0,
34,5f562b.png,339,5.57129,102281363320,0.38189,0.22280,5.37402,0.19727,16,1,0.28423,0.24632,1,0.37813,0.08500,0,,0.42679,0.35325,22.62730,0.98368,1,0.78537,0.35942,21.07054,0.98368,1,0,0.00000,30,5.68613,1,5.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.50784,181.77290,0,
34,5f562b.png,357,5.86719,102284318836,0.30489,0.28343,5.58789,0.27930,17,1,0.32303,0.61597,1,0.37813,0.08500,0,,0.42666,0.36258,11.92051,0.98368,1,0.78590,0.36384,15.96312,0.98368,1,0,0.00000,30,4.93402,1,4.79524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.77289,206.20302,0,
34,5f562b.png,391,6.42578,102289904714,0.36271,0.28943,6.12988,0.29590,18,1,0.27614,0.31006,1,0.37813,0.08500,0,,0.41502,0.36095,22.94158,0.97285,1,0.77391,0.36200,20.97527,0.98368,1,0,0.00000,30,5.71391,1,5.20648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24764,356.28922,0,
34,5f562b.png,409,6.72070,102292860559,0.32683,0.30587,6.44141,0.27930,19,1,0.36647,0.30490,1,0.37813,0.08500,0,,0.41783,0.36070,23.01733,0.95117,1,0.77707,0.35988,20.01900,0.94033,1,0,0.00000,30,5.74470,1,5.24656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65871,195.98022,0,
34,5f562b.png,427,7.01660,102295815657,0.37520,0.29699,6.73730,0.27930,20,1,0.39680,0.22316,1,0.37813,0.08500,0,,0.42062,0.36464,22.70187,1.02861,1,0.78000,0.36300,21.35470,1.02861,1,0,0.00000,30,5.78432,1,5.30572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.47976,6.54553,0,
27,a2d191.png,1,0.01758,102296144338,0.37897,0.29491,0.00000,0.01758,1,1,0.41027,0.29013,1,0.37813,0.08500,0,,0.41949,0.36523,23.12367,0.98782,1,0.77869,0.36200,21.27610,0.99866,1,0,0.00000,30,5.82469,1,5.26543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.65660,19.02555,0,
27,a2d191.png,18,0.29492,102298925620,0.37317,0.30833,0.03418,0.26074,2,1,0.31034,0.35237,1,0.37813,0.08500,0,,0.40390,0.36936,22.87844,0.98368,1,0.76305,0.36061,21.31591,0.98368,1,0,0.00000,30,5.78683,1,5.17349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57928,235.33594,0,
27,a2d191.png,23,0.37793,102299749954,0.33171,0.33456,0.31152,0.06641,3,1,0.31351,0.34279,0,0.37813,0.08500,0,,0.40289,0.36957,22.50422,0.98368,0,0.76264,0.36046,21.69317,0.98368,0,1488,0.00000,30,5.67243,0,5.19158,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.60023,201.57442,0,
27,a2d191.png,89,1.46191,102310590315,0.30799,0.61357,0.59180,0.87012,4,1,0.28300,0.60712,1,0.37813,0.08500,0,,0.40664,0.38429,23.73865,0.99530,1,0.76708,0.37974,22.73764,0.99530,1,0,0.00000,31,5.80690,1,5.35966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.89520,262.25397,0,
27,a2d191.png,122,2.00391,102316013395,0.29391,0.61726,1.47852,0.52539,5,1,0.26982,0.79506,0,0.37813,0.08500,0,,0.42112,0.39091,17.81682,0.91245,0,0.78080,0.39569,18.92769,0.90161,0,1489,0.00000,31,5.35065,0,5.34227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.39387,189.30217,0,
27,a2d191.png,155,2.54590,102321432151,0.45604,0.61521,2.21875,0.32715,6,1,0.54105,0.59422,1,0.37813,0.08500,0,,0.45800,0.38215,25.09107,0.98368,1,0.81844,0.39667,22.42946,0.98368,1,0,0.00000,31,5.89631,1,5.35721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.29932,0.45277,0,
27,a2d191.png,209,3.43359,102330306003,0.45366,0.66773,3.00684,0.42676,7,1,0.31380,0.70520,1,0.37813,0.08500,0,,0.42341,0.38593,23.95828,1.00218,1,0.78567,0.38972,23.36355,1.00218,1,0,0.00000,32,5.76132,1,5.52024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.18937,265.85300,0,
27,a2d191.png,239,3.92578,102335233353,0.28865,0.68356,3.49902,0.42676,8,1,0.39075,0.67272,1,0.37813,0.08500,0,,0.42406,0.38922,24.37110,1.01853,1,0.78600,0.39429,23.10149,1.01853,1,0,0.00000,31,5.80065,1,5.49526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.38818,183.43127,0,
27,a2d191.png,263,4.32227,102339192051,0.41105,0.70693,3.94238,0.37988,9,1,0.44062,0.93023,1,0.37813,0.08500,0,,0.42852,0.39602,18.55625,0.95117,1,0.79076,0.40016,18.66625,0.95117,1,0,0.00000,31,5.62672,1,5.46168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.67534,353.19498,0,
27,a2d191.png,315,5.17480,102347717180,0.54846,0.70044,4.73145,0.44336,10,1,0.29590,0.72500,1,0.37813,0.08500,0,,0.41471,0.39029,24.89874,0.95117,1,0.77587,0.39548,24.41747,0.96201,1,0,0.00000,32,5.96449,1,5.84123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.94214,1.69083,0,
27,a2d191.png,331,5.43750,102350348668,0.29791,0.47143,5.24023,0.19727,11,1,0.34123,0.02508,1,0.37813,0.08500,0,,0.41642,0.36725,24.36705,1.00970,0,0.78103,0.36485,23.54577,0.99669,1,0,0.00000,32,6.33115,0,5.81163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.01855,150.26204,0,
27,a2d191.png,339,5.56934,102351669160,0.31650,0.11515,5.50293,0.06641,12,1,0.32126,0.12059,0,0.37813,0.08500,0,,0.41642,0.36725,24.36705,0.94034,0,0.78507,0.36394,23.66982,0.94034,0,1492,0.00000,32,6.33115,0,5.79764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.02335,85.22774,0,
27,a2d191.png,353,5.79883,102353962489,0.31982,0.03173,5.68457,0.11426,13,1,0.30862,0.03855,0,0.37813,0.08500,0,,0.43198,0.35753,22.22939,0.97285,0,0.79184,0.36383,21.89055,0.98369,0,0,0.00000,33,5.88368,0,5.29894,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.30674,86.35646,0,
27,a2d191.png,389,6.39160,102359888889,0.47433,-0.01906,6.01367,0.37793,14,1,0.44383,-0.09447,1,0.37813,0.08500,0,,0.44365,0.35891,23.09531,1.01186,1,0.80573,0.37545,21.54241,1.02270,1,0,0.00000,33,5.71196,1,5.29691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.85535,11.60975,0,
27,a2d191.png,410,6.73535,102363330243,0.45018,-0.04314,6.40820,0.32715,15,1,0.61816,-0.04277,1,0.37813,0.08500,0,,0.45266,0.35675,23.16867,0.98369,1,0.81319,0.37096,20.67793,0.98369,1,0,0.00000,33,5.58656,1,5.27597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.63492,148.06934,0,
27,a2d191.png,427,7.01465,102366118393,0.64155,-0.00655,6.80078,0.21387,16,1,0.66983,0.02803,1,0.37813,0.08500,0,,0.45471,0.35503,23.49030,0.96201,1,0.81552,0.36836,20.38326,0.95117,1,0,0.00000,33,5.77350,1,5.20293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.04462,353.18546,0,
21,c9e860.png,5,0.08203,102367104822,0.65329,0.00762,0.00000,0.08203,1,1,0.67301,0.04320,1,0.37813,0.08500,0,,0.45620,0.35564,23.73669,0.93297,1,0.81709,0.36851,19.83977,0.92213,1,0,0.00000,33,5.85087,1,5.12906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.23513,322.97034,0,
21,c9e860.png,21,0.34473,102369733019,0.63293,0.14352,0.09863,0.24609,2,1,0.50517,0.33882,1,0.37813,0.08500,0,,0.45697,0.36987,24.48376,0.91130,1,0.81689,0.38336,17.95962,0.92213,1,0,0.00000,33,5.77016,1,5.19461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.69975,256.52020,0,
21,c9e860.png,44,0.72266,102373511197,0.51392,0.36271,0.41113,0.31152,3,1,0.52814,0.33795,1,0.37813,0.08500,0,,0.45771,0.35789,20.85549,0.94034,1,0.81815,0.37455,18.50367,0.94034,1,0,0.00000,32,5.14074,1,4.70616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.41870,229.01833,0,
21,c9e860.png,54,0.88672,102375156975,0.53197,0.28659,0.73926,0.14746,4,1,0.53900,0.24711,0,0.37813,0.08500,0,,0.45687,0.36112,20.46224,0.98369,0,0.81775,0.37725,18.42417,0.98369,0,1493,0.00000,32,5.06717,0,4.56289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.69731,69.22320,0,
21,c9e860.png,77,1.26465,102378933555,0.42754,0.36542,1.05176,0.21289,5,1,0.41776,0.43436,1,0.37813,0.08500,0,,0.43737,0.36766,20.92249,0.93297,1,0.80037,0.37953,18.94479,0.92213,1,0,0.00000,33,5.31683,1,4.76561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.70004,205.25734,0,
21,c9e860.png,103,1.69238,102383204990,0.40145,0.39349,1.28125,0.41113,6,1,0.41262,0.31799,1,0.37813,0.08500,0,,0.43861,0.36685,21.61714,1.01993,1,0.80107,0.37836,19.28639,1.03293,1,0,0.00000,33,5.41071,1,4.91197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.36473,213.91811,0,
21,c9e860.png,117,1.92188,102385506708,0.26015,0.27751,1.70801,0.21387,7,1,0.02800,0.15690,1,0.37813,0.08500,0,,0.42201,0.36369,21.43079,0.97401,1,0.78120,0.37160,20.14048,0.97401,1,0,0.00000,33,5.31241,1,4.82240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.91226,152.84200,0,
21,c9e860.png,138,2.26660,102388955620,0.02885,0.27100,1.98730,0.27930,8,1,0.02170,0.47704,0,0.37813,0.08500,0,,0.41681,0.37108,9.08544,1.06917,0,0.77732,0.37637,15.46413,1.08217,0,1494,0.00000,32,3.96479,0,4.83535,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.16467,178.99223,0,
21,c9e860.png,165,2.71094,102393389577,0.53342,0.25843,2.48145,0.22949,9,1,0.52055,0.31851,1,0.37813,0.08500,0,,0.45363,0.36005,23.51379,0.91130,1,0.81560,0.38066,20.28297,0.92214,1,0,0.00000,33,5.60756,1,5.08392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,968.89191,0.89203,0,
21,c9e860.png,181,2.97363,102396017508,0.55721,0.36275,2.72656,0.24707,10,1,0.60702,0.48397,1,0.37813,0.08500,0,,0.47444,0.36874,23.69477,0.98369,1,0.83598,0.39537,20.20337,0.98369,1,0,0.00000,33,5.55079,1,4.98822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.25688,290.04587,0,
21,c9e860.png,207,3.40039,102400290792,0.54818,0.55464,3.03906,0.36133,11,1,0.44423,0.49553,1,0.37813,0.08500,0,,0.45716,0.36553,22.31039,0.96279,1,0.81806,0.38813,18.82100,0.96279,1,0,0.00000,33,5.22604,1,4.79956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.91978,265.69415,0,
21,c9e860.png,223,3.66406,102402929179,0.37614,0.56652,3.46582,0.19824,12,1,0.30681,0.89878,1,0.37813,0.08500,0,,0.44853,0.38357,20.75827,0.99608,1,0.80714,0.40425,19.54227,0.98525,1,0,0.00000,33,4.94402,1,4.61334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.62433,182.47127,0,
21,c9e860.png,245,4.02441,102406531990,0.32512,0.88258,3.72949,0.29492,13,1,0.12611,0.84752,1,0.37813,0.08500,0,,0.44301,0.38606,20.61825,0.95233,1,0.80196,0.40586,20.34694,0.96317,1,0,0.00000,33,5.36846,1,4.87031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.71811,255.51813,0,
21,c9e860.png,276,4.53418,102411626425,0.07762,0.84662,4.09082,0.44336,14,1,0.00122,0.76585,1,0.37813,0.08500,0,,0.43650,0.39086,20.48791,1.06917,1,0.79593,0.40612,19.07890,1.08217,1,0,0.00000,33,5.21333,1,4.67132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.15527,174.81131,0,
21,c9e860.png,292,4.79688,102414252730,0.09378,0.83996,4.55078,0.24609,15,1,0.15418,0.84378,1,0.37813,0.08500,0,,0.43796,0.39686,20.00908,0.95118,1,0.79902,0.41303,19.26313,0.96201,1,0,0.00000,32,5.16610,1,4.62495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.03999,14.44440,0,
21,c9e860.png,320,5.25684,102418853629,0.14980,0.87129,4.81348,0.44336,16,1,0.06987,0.88965,1,0.37813,0.08500,0,,0.42761,0.39969,20.87836,0.98066,1,0.78847,0.41493,19.03355,0.99366,1,0,0.00000,32,5.21373,1,4.83835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.93976,340.73340,0,
21,c9e860.png,363,5.96387,102425920069,0.12763,0.88064,5.27344,0.69043,17,1,0.18283,0.89488,1,0.37813,0.08500,0,,0.44284,0.40251,19.71883,0.94034,1,0.80542,0.42364,20.21268,0.94034,1,0,0.00000,32,5.17407,1,4.73170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.02030,194.76657,0,
21,c9e860.png,382,6.27539,102429039952,0.20034,0.85106,5.97949,0.29590,18,1,0.37908,0.56264,1,0.37813,0.08500,0,,0.46807,0.39470,20.73346,0.97285,1,0.82760,0.42104,19.04293,0.96202,1,0,0.00000,32,4.97100,1,4.59613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.04521,14.26591,0,
21,c9e860.png,406,6.66992,102432981110,0.43556,0.43255,6.34082,0.32910,19,1,0.41182,0.53942,1,0.37813,0.08500,0,,0.47982,0.38707,15.30027,0.98369,1,0.84094,0.41561,15.08623,0.98369,1,0,0.00000,32,4.84342,1,4.60219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.41071,48.03602,0,
21,c9e860.png,424,6.96484,102435938086,0.45679,0.45022,6.88379,0.08105,20,1,0.57198,0.56702,1,0.37813,0.08500,0,,0.49043,0.38949,21.54792,1.03571,1,0.85002,0.42109,17.15635,1.03571,1,0,0.00000,33,5.04971,1,4.32201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.94694,332.51682,0,
13,e948ad.jpg,7,0.11523,102437254150,0.51017,0.52487,0.00000,0.11523,1,1,0.55104,0.60387,1,0.37813,0.08500,0,,0.49031,0.38980,22.26571,0.97401,1,0.85079,0.42265,18.19820,0.97401,1,0,0.00000,32,5.19756,1,4.52396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12013,318.84521,0,
13,e948ad.jpg,29,0.47656,102440867600,0.44868,0.81144,0.23047,0.24609,2,1,0.44393,0.51474,1,0.37813,0.08500,0,,0.47872,0.39136,21.90673,0.97285,1,0.83830,0.41963,19.91919,0.96202,1,0,0.00000,32,5.20988,1,4.70226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.58566,251.05185,0,
13,e948ad.jpg,40,0.65820,102442678461,0.44152,0.59640,0.54297,0.11523,3,1,0.44405,0.75978,0,0.37813,0.08500,0,,0.47778,0.39515,14.27240,0.94497,0,0.83798,0.42138,14.42319,0.94497,0,1496,0.00000,32,4.96876,0,4.58689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.41385,93.04949,0,
13,e948ad.jpg,76,1.24902,102448591281,0.47671,0.57536,0.92090,0.32813,4,1,0.44613,0.58995,1,0.37813,0.08500,0,,0.46901,0.38902,22.10127,0.99670,1,0.83030,0.41778,20.07370,0.97285,1,0,0.00000,33,5.16643,1,4.68059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.12814,20.49003,0,
13,e948ad.jpg,95,1.56152,102451716850,0.46859,0.60930,1.26563,0.29590,5,1,0.49618,0.62563,1,0.37813,0.08500,0,,0.48204,0.38172,21.22156,0.97441,1,0.84341,0.40905,17.56102,0.98525,1,0,0.00000,32,5.00084,1,4.40779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61000,249.05351,0,
13,e948ad.jpg,123,2.02148,102456313210,0.53495,0.61218,1.57813,0.44336,6,1,0.44071,0.63939,1,0.37813,0.08500,0,,0.47822,0.37361,21.11267,0.98369,1,0.83867,0.41174,19.29445,0.98369,1,0,0.00000,32,4.99113,1,4.55049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.45805,358.44629,0,
13,e948ad.jpg,143,2.34961,102459597080,0.46996,0.63503,2.03809,0.31152,7,1,0.50458,0.62016,1,0.37813,0.08500,0,,0.48774,0.37729,21.73479,1.00057,1,0.84814,0.41457,19.57094,1.01357,1,0,0.00000,32,5.08328,1,4.64388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.75801,192.39349,0,
