MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:07:14.929),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,0f1984.png,256,4.20605,160708766374,0.36345,0.60635,3.97656,0.22949,12,1,0.35220,0.62899,0,0.00000,0.14000,0,,0.34897,0.57783,13.18290,1.25912,0,0.67017,0.56326,13.38128,1.25912,0,1950,0.00000,22,3.83102,0,3.59866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.95438,16.58230,0,
27,0f1984.png,286,4.69824,160713688942,0.70001,0.30910,4.41992,0.27832,13,1,0.80893,0.30772,1,0.00000,0.14000,0,,0.40540,0.56157,14.45529,1.20588,1,0.72598,0.57490,14.86755,1.18814,1,0,0.00000,23,3.93184,1,4.50705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.10779,28.89871,0,
27,0f1984.png,308,5.05957,160717302683,0.78518,0.33561,4.71484,0.34473,14,1,0.67449,0.14529,1,0.00000,0.14000,0,,0.39805,0.56919,14.71044,1.10527,1,0.71841,0.58252,14.57176,1.09107,1,0,0.00000,23,3.87341,1,4.72480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.59193,348.99133,0,
27,0f1984.png,325,5.33887,160720095322,0.65016,0.04672,5.12598,0.21289,15,1,0.64489,-0.01072,1,0.00000,0.14000,0,,0.39010,0.56584,13.98018,1.13663,1,0.71166,0.57772,15.22339,1.15438,1,0,0.00000,22,4.13429,1,5.11449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.87781,126.78913,0,
27,0f1984.png,341,5.60156,160722725029,0.58713,-0.01143,5.35547,0.24609,16,1,0.54860,-0.01131,1,0.00000,0.14000,0,,0.38753,0.56352,14.51898,1.15851,1,0.70915,0.57323,14.51614,1.12656,1,0,0.00000,22,4.26246,1,4.99353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.69432,150.03180,0,
27,0f1984.png,377,6.19336,160728638780,0.87608,0.14859,5.71680,0.47656,17,1,0.99013,0.31905,0,0.00000,0.14000,0,,0.39758,0.55812,12.40852,1.19045,0,0.71702,0.56544,11.53862,1.19045,0,0,0.00000,22,4.00752,0,3.93727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.07617,340.90805,0,
27,0f1984.png,409,6.71973,160733899308,0.20331,-0.06298,6.45703,0.26270,18,1,0.23197,-0.09938,1,0.00000,0.14000,0,,0.33171,0.56598,13.26108,1.15851,1,0.65583,0.55025,14.78067,1.17270,1,0,0.00000,23,4.77002,1,4.59727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1316.43213,168.88040,0,
27,0f1984.png,427,7.01465,160736852771,0.16297,-0.10023,6.73535,0.27930,19,1,0.21319,-0.12159,1,0.00000,0.14000,0,,0.33098,0.56690,12.50132,1.15851,1,0.65527,0.55408,14.28375,1.15851,1,0,0.00000,23,3.61467,1,4.77393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.42609,150.00966,0,
34,ad1e05.png,5,0.08203,160737840877,0.17922,-0.08366,0.00000,0.08203,1,1,0.22872,-0.06644,1,0.00000,0.14000,0,,0.33363,0.56685,12.48609,1.09153,1,0.65806,0.55479,13.97923,1.12348,1,0,0.00000,23,3.63914,1,4.48221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.99749,327.49033,0,
34,ad1e05.png,19,0.31348,160740152372,0.27036,0.03665,0.09863,0.21484,2,1,0.39955,0.32991,1,0.00000,0.14000,0,,0.34443,0.58210,13.16281,1.15496,1,0.66702,0.57071,13.97249,1.17270,1,0,0.00000,22,3.59427,1,3.65501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.85754,320.47614,0,
34,ad1e05.png,42,0.69043,160743919780,0.35917,0.31929,0.37793,0.31250,3,1,0.23625,0.39684,1,0.00000,0.14000,0,,0.34133,0.58650,14.70405,1.13721,1,0.66433,0.57671,15.07833,1.15496,1,0,0.00000,22,3.98148,1,4.33054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.61871,296.69077,0,
34,ad1e05.png,69,1.13379,160748355119,0.23640,0.38720,0.70605,0.42773,4,1,0.12182,0.39873,1,0.00000,0.14000,0,,0.33807,0.58438,14.07547,1.17155,1,0.66159,0.57517,14.67040,1.18929,1,0,0.00000,22,4.01905,1,4.11000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.40749,199.07117,0,
34,ad1e05.png,84,1.37988,160750817168,0.19911,0.40099,1.15039,0.22949,5,1,0.32553,0.54157,1,0.00000,0.14000,0,,0.34744,0.58289,13.77109,1.04940,1,0.67110,0.57461,14.08237,1.06360,1,0,0.00000,22,4.07693,1,3.82008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.48428,193.01413,0,
34,ad1e05.png,93,1.52930,160752310426,0.31929,0.52557,1.44629,0.08301,6,1,0.29798,0.58508,0,0.00000,0.14000,0,,0.34914,0.58090,14.84519,1.25912,0,0.67388,0.57280,11.99337,1.25912,0,1952,0.00000,22,4.08001,0,3.81862,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.94104,327.06152,0,
34,ad1e05.png,118,1.93848,160756404552,0.26651,0.36328,1.74219,0.19629,7,1,0.15043,0.36245,1,0.00000,0.14000,0,,0.33316,0.57674,14.85030,1.16642,1,0.65783,0.56096,15.28439,1.16642,1,0,0.00000,23,4.06509,1,4.18256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.53604,117.49033,0,
34,ad1e05.png,138,2.26758,160759688504,0.19653,0.36605,1.95508,0.31250,8,1,0.24848,0.35713,1,0.00000,0.14000,0,,0.32940,0.57540,13.41163,1.22479,1,0.65456,0.55862,14.82537,1.22479,1,0,0.00000,23,3.75608,1,3.93103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.40274,181.41716,0,
34,ad1e05.png,144,2.36523,160760674366,0.31724,0.34052,2.28418,0.08105,9,1,0.60525,0.28234,1,0.00000,0.14000,0,,0.34590,0.57298,14.18486,1.15851,1,0.67009,0.55905,14.21464,1.12656,1,0,0.00000,23,4.12181,1,3.89632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.77931,7.53008,0,
34,ad1e05.png,178,2.92383,160766259910,0.80934,0.28064,2.43164,0.49219,10,1,0.80790,0.23745,1,0.00000,0.14000,0,,0.36295,0.57498,13.30639,1.01615,1,0.68825,0.56810,13.68256,1.03035,1,0,0.00000,22,4.09366,1,4.17688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.56049,4.34906,0,
34,ad1e05.png,191,3.13770,160768395992,0.83587,0.47016,2.94043,0.19727,11,1,0.85193,0.64754,1,0.00000,0.14000,0,,0.35634,0.60132,14.76564,1.11946,1,0.68030,0.59390,15.37087,1.11946,1,0,0.00000,22,3.97994,1,4.06682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.05862,282.62454,0,
34,ad1e05.png,207,3.40039,160771025823,0.70451,0.61621,3.20313,0.19727,12,1,0.19891,0.41265,1,0.00000,0.14000,0,,0.32700,0.58703,15.44946,1.09199,1,0.65194,0.57338,15.56416,1.09199,1,0,0.00000,22,4.10026,1,4.48627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.12634,214.79518,0,
34,ad1e05.png,232,3.81152,160775132877,0.23224,0.37810,3.46680,0.34473,13,1,0.33622,0.32728,1,0.00000,0.14000,0,,0.34038,0.57712,13.91596,1.17807,1,0.66675,0.56527,14.67064,1.21001,1,0,0.00000,22,4.09717,1,4.06995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,950.71210,162.50964,0,
34,ad1e05.png,247,4.05762,160777597720,0.37895,0.37519,3.82813,0.22949,14,1,0.50843,0.41678,1,0.00000,0.14000,0,,0.34938,0.57582,13.89801,1.12656,1,0.67536,0.56484,14.08786,1.09462,1,0,0.00000,22,4.10393,1,3.90054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.70480,0.71025,0,
34,ad1e05.png,274,4.50195,160782034015,0.52275,0.43404,4.07422,0.42773,15,1,0.60233,0.50401,1,0.00000,0.14000,0,,0.34905,0.57886,14.01920,1.06267,1,0.67518,0.56643,14.61014,1.06267,1,0,0.00000,22,3.87676,1,3.83263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.98462,345.65247,0,
34,ad1e05.png,293,4.81348,160785153177,0.57968,0.47943,4.51855,0.29492,16,1,0.36696,0.36816,1,0.00000,0.14000,0,,0.33822,0.57719,13.75103,1.17270,1,0.66484,0.56167,14.34857,1.19045,1,0,0.00000,22,3.90822,1,4.03094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12477,333.51251,0,
34,ad1e05.png,314,5.15820,160788603960,0.40458,0.39910,4.87891,0.27930,17,1,0.45931,0.36125,1,0.00000,0.14000,0,,0.34249,0.57401,14.94896,1.07984,1,0.66906,0.55956,15.17288,1.09404,1,0,0.00000,22,3.89677,1,4.08188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.73883,164.00087,0,
34,ad1e05.png,321,5.27344,160789751449,0.42432,0.35487,5.17480,0.09863,18,1,0.39695,0.46973,0,0.00000,0.14000,0,,0.34213,0.57389,14.90639,1.18814,0,0.68013,0.54697,16.65891,1.18814,0,0,0.00000,22,3.89412,0,8.23294,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.21914,54.46992,0,
34,ad1e05.png,351,5.76660,160794680472,0.50554,0.28626,5.48828,0.27832,19,1,0.55813,0.26591,1,0.00000,0.14000,0,,0.33753,0.58532,14.09803,1.22479,1,0.66353,0.57175,13.90761,1.22479,1,0,0.00000,22,3.71891,1,3.91274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.34227,27.83243,0,
34,ad1e05.png,365,5.99707,160796985194,0.41071,0.31674,5.78418,0.21289,20,1,0.17702,0.44443,1,0.00000,0.14000,0,,0.32402,0.59204,14.13690,1.13721,1,0.64935,0.57516,14.81352,1.11946,1,0,0.00000,22,3.94131,1,3.93988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.71107,191.35873,0,
34,ad1e05.png,400,6.57129,160802732066,0.18496,0.43852,6.06250,0.50879,21,1,0.19074,0.52278,1,0.00000,0.14000,0,,0.33505,0.58230,14.29922,1.12656,1,0.66206,0.57028,14.69907,1.09462,1,0,0.00000,22,4.07037,1,3.97805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.41229,198.63173,0,
34,ad1e05.png,418,6.86719,160805688999,0.20386,0.53059,6.58789,0.27930,22,1,0.26100,0.54727,1,0.00000,0.14000,0,,0.34052,0.58303,15.48112,1.07162,1,0.66775,0.57143,14.87035,1.10357,1,0,0.00000,22,4.25720,1,4.21746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.29073,288.18256,0,
34,ad1e05.png,427,7.01465,160807167380,0.27459,0.54367,6.88379,0.13086,23,1,0.35187,0.48428,1,0.00000,0.14000,0,,0.34622,0.58113,15.18176,1.17672,1,0.67417,0.57107,14.11891,1.17672,1,0,0.00000,22,4.26384,1,4.23257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.70564,353.40698,0,
18,c228a1.png,6,0.09961,160808325673,0.30560,0.51946,0.00000,0.09961,1,1,0.33869,0.45770,1,0.00000,0.14000,0,,0.34720,0.58050,15.01403,1.17270,1,0.67531,0.57054,14.26826,1.19045,1,0,0.00000,22,4.22641,1,4.04429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.24900,26.00990,0,
18,c228a1.png,24,0.39453,160811273960,0.34792,0.45102,0.11523,0.27930,2,1,0.25254,0.26627,1,0.00000,0.14000,0,,0.34299,0.57332,14.40718,1.24196,1,0.66953,0.56349,14.94046,1.21001,1,0,0.00000,22,4.03303,1,3.98833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.53053,45.30636,0,
18,c228a1.png,43,0.70703,160814395878,0.27572,0.25444,0.45996,0.24707,3,1,0.34586,0.17354,1,0.00000,0.14000,0,,0.34335,0.57524,10.95907,1.20704,1,0.67021,0.56558,11.65476,1.18929,1,0,0.00000,22,3.29404,1,3.86157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.61203,120.44058,0,
18,c228a1.png,71,1.16699,160818998019,0.44846,0.25398,0.77344,0.39355,4,1,0.51958,0.33695,1,0.00000,0.14000,0,,0.34656,0.58545,12.49626,1.11946,1,0.67231,0.57529,12.24052,1.11946,1,0,0.00000,22,3.55840,1,3.88239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.66129,0.09536,0,
18,c228a1.png,84,1.38184,160821147946,0.63455,0.31093,1.18359,0.19824,5,1,0.77123,0.35374,1,0.00000,0.14000,0,,0.35497,0.58805,11.82249,1.25912,1,0.68050,0.58019,11.79253,1.25912,1,0,0.00000,22,3.46890,1,3.92472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.76978,349.17172,0,
18,c228a1.png,104,1.70898,160824418791,0.72700,0.34899,1.44727,0.26172,6,1,0.72343,0.27633,1,0.00000,0.14000,0,,0.35813,0.57910,12.87807,1.19524,1,0.68384,0.57061,12.44320,1.16329,1,0,0.00000,22,3.53612,1,4.10927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.28560,345.57074,0,
18,c228a1.png,125,2.05469,160827880258,0.67793,0.29059,1.72559,0.32910,7,1,0.35006,0.14753,1,0.00000,0.14000,0,,0.34854,0.57171,14.08385,1.00774,1,0.67364,0.56047,14.97445,1.00774,1,0,0.00000,22,4.72407,1,4.62997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42042,143.35681,0,
18,c228a1.png,142,2.33301,160830660404,0.20214,-0.09095,2.12012,0.21289,8,1,0.09591,-0.17963,1,0.00000,0.14000,0,,0.33458,0.56602,12.11722,1.20704,1,0.66265,0.55921,13.40703,1.18929,1,0,0.00000,22,3.53201,1,5.31425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1021.83057,153.38031,0,
18,c228a1.png,160,2.62891,160833619966,0.12844,-0.20658,2.34961,0.27930,9,1,0.14819,-0.34856,1,0.00000,0.14000,0,,0.33309,0.56454,11.91206,1.25912,1,0.66067,0.55164,12.94069,1.25912,1,0,0.00000,22,3.49362,1,3.69668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.18327,135.56178,0,
18,c228a1.png,174,2.86035,160835930335,0.22312,-0.15400,2.64551,0.21484,10,1,0.43144,0.04254,1,0.00000,0.14000,0,,0.34899,0.56571,15.39590,1.05342,1,0.67654,0.55521,14.25451,1.03567,1,0,0.00000,22,4.08617,1,4.08290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42433,340.85861,0,
18,c228a1.png,205,3.36816,160841010808,0.68983,0.08958,2.92480,0.44336,11,1,0.70819,0.01264,1,0.00000,0.14000,0,,0.35516,0.57786,12.52151,1.20704,1,0.68283,0.56551,12.13103,1.18929,1,0,0.00000,22,4.35493,1,3.55384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.55084,341.93405,0,
18,c228a1.png,222,3.64746,160843804396,0.70444,0.04554,3.38477,0.26270,12,1,0.79234,0.05942,1,0.00000,0.14000,0,,0.35144,0.57891,12.06325,1.15723,1,0.67798,0.56650,12.41912,1.13142,1,0,0.00000,22,3.61255,1,3.61597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.83125,62.04112,0,
18,c228a1.png,256,4.20605,160849394358,0.77083,0.10798,3.71289,0.49316,13,1,0.69362,0.13785,0,0.00000,0.14000,0,,0.35138,0.57571,12.70702,1.11946,0,0.67883,0.56539,13.50030,1.11946,0,1954,0.00000,22,3.73445,0,5.26093,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.85970,329.55237,0,
18,c228a1.png,294,4.83008,160855634545,0.12936,-0.04314,4.51855,0.31152,14,1,0.18157,0.00351,1,0.00000,0.14000,0,,0.33519,0.56701,12.04507,1.05284,1,0.66423,0.55620,13.19383,1.07058,1,0,0.00000,23,3.45432,1,4.29728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1244.90125,171.62395,0,
18,c228a1.png,307,5.04395,160857770217,0.16661,0.05226,4.84668,0.19727,15,1,0.18368,0.38458,1,0.00000,0.14000,0,,0.33656,0.57975,12.17178,1.13721,1,0.66440,0.56765,12.31690,1.15496,1,0,0.00000,23,3.52214,1,3.64847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.98436,301.99457,0,
18,c228a1.png,336,5.52051,160862536131,0.14521,0.40302,5.10938,0.41113,16,1,0.13223,0.49385,1,0.00000,0.14000,0,,0.33953,0.58579,11.51547,1.11946,1,0.66699,0.57584,12.25609,1.11946,1,0,0.00000,23,3.69027,1,3.34301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.91266,264.42462,0,
18,c228a1.png,359,5.89844,160866315343,0.13240,0.43975,5.53613,0.36230,17,1,0.15252,0.40768,1,0.00000,0.14000,0,,0.33440,0.59559,11.74853,1.25913,1,0.66094,0.58401,11.76163,1.25913,1,0,0.00000,23,3.43640,1,3.37543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.47394,240.83772,0,
18,c228a1.png,386,6.34180,160870748977,0.17523,0.45301,5.91504,0.42676,18,1,0.12731,0.47677,1,0.00000,0.14000,0,,0.33302,0.58879,11.46661,1.25913,1,0.66088,0.57778,11.52338,1.25913,1,0,0.00000,23,3.29559,1,3.30498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.75890,349.04877,0,
18,c228a1.png,407,6.68750,160874201247,0.13793,0.42343,6.35840,0.32910,19,1,0.24167,-0.15791,0,0.00000,0.14000,0,,0.33986,0.56999,10.73286,1.25913,0,0.69887,0.55201,7.98447,1.25913,0,1955,0.00000,23,4.34933,0,3.34863,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.93005,153.63496,0,
18,c228a1.png,426,7.00098,160877338830,0.41213,0.53892,6.95117,0.04980,20,1,0.41855,0.52798,1,0.00000,0.14000,0,,0.35744,0.58112,11.44449,1.13721,1,0.68689,0.57595,11.17569,1.13721,1,0,0.00000,24,3.11568,1,2.94344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.39966,345.25186,0,
7,991446.jpg,12,0.19727,160879469538,0.39993,0.59451,0.00000,0.19727,1,1,0.38309,0.62329,1,0.00000,0.14000,0,,0.35315,0.58471,10.35467,1.13721,1,0.68230,0.57805,9.56117,1.15496,1,0,0.00000,24,2.74918,1,2.80544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.70113,250.65167,0,
7,991446.jpg,30,0.49121,160882410007,0.36728,0.58163,0.21387,0.27734,2,1,0.34483,0.51872,1,0.00000,0.14000,0,,0.35328,0.58312,10.70328,1.11947,1,0.68192,0.57674,10.75846,1.11947,1,0,0.00000,23,2.98371,1,3.19011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56526,166.14966,0,
7,991446.jpg,47,0.77246,160885221758,0.33905,0.53646,0.50781,0.26465,3,1,0.32409,0.66676,1,0.00000,0.14000,0,,0.35123,0.59748,11.69188,1.14612,1,0.67890,0.59049,10.92309,1.14612,1,0,0.00000,23,3.15538,1,2.97417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.65437,134.99872,0,
7,991446.jpg,62,1.01758,160887671757,0.35168,0.55949,0.78906,0.22852,4,1,0.36753,0.11007,1,0.00000,0.14000,0,,0.34350,0.58396,12.72225,1.18987,1,0.66891,0.57426,13.37554,1.20762,1,0,0.00000,23,3.96377,1,4.16016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.76678,311.26578,0,
7,991446.jpg,84,1.37891,160891285424,0.37796,0.08419,1.08301,0.29590,5,1,0.36611,0.14085,1,0.00000,0.14000,0,,0.33555,0.57867,13.24699,1.11947,1,0.66312,0.56794,12.63714,1.11947,1,0,0.00000,23,4.03443,1,4.14286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.58752,84.94443,0,
7,991446.jpg,113,1.85547,160896048879,0.36254,0.18755,1.39551,0.45996,6,1,0.34408,0.22088,1,0.00000,0.14000,0,,0.34704,0.56755,14.28827,1.13663,1,0.67577,0.55994,14.59243,1.13663,1,0,0.00000,23,4.07607,1,4.06958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.51656,256.57474,0,
7,991446.jpg,127,2.08496,160898348979,0.33626,0.09909,1.87109,0.21387,7,1,0.34906,0.03084,1,0.00000,0.14000,0,,0.35201,0.56052,15.23172,1.11947,1,0.68131,0.55538,14.65785,1.11947,1,0,0.00000,23,4.20164,1,4.59623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.53388,115.42329,0,
7,991446.jpg,154,2.52832,160902783550,0.39748,0.06110,2.10352,0.42480,8,1,0.38004,-0.00650,1,0.00000,0.14000,0,,0.35211,0.56161,14.40544,1.22363,1,0.68151,0.55650,14.13844,1.24138,1,0,0.00000,23,4.24892,1,4.32489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.07333,21.19843,0,
7,991446.jpg,175,2.87402,160906234821,0.40905,0.00975,2.54492,0.32910,9,1,0.42537,0.10963,1,0.00000,0.14000,0,,0.35677,0.56441,15.25710,1.08536,1,0.68643,0.56150,13.69939,1.05342,1,0,0.00000,23,4.17838,1,4.62454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.50192,70.17548,0,
7,991446.jpg,195,3.20215,160909518885,0.40721,0.07896,2.89063,0.31152,10,1,0.38378,0.05219,1,0.00000,0.14000,0,,0.35117,0.57789,14.36747,1.20589,1,0.67833,0.57219,13.91324,1.22363,1,0,0.00000,23,3.99630,1,4.06835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.12711,267.56427,0,
7,991446.jpg,228,3.74414,160914939148,0.40535,0.08527,3.21875,0.52539,11,1,0.36232,0.16356,1,0.00000,0.14000,0,,0.34559,0.57326,13.69454,1.07687,1,0.67419,0.56615,13.23682,1.09107,1,0,0.00000,23,3.68418,1,4.01762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.37191,244.74976,0,
