MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:06:45.998),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,b8c70a.jpg,48,0.78857,109337820208,0.46994,-0.01582,0.54199,0.24658,3,1,0.50432,-0.02707,1,0.36979,0.08083,0,,0.28125,0.80833,16.08947,0.95543,1,0.63798,0.80312,17.76205,0.94454,1,0,0.00000,10,3.92101,1,4.22596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.55573,92.34232,0,
3,b8c70a.jpg,58,0.95361,109339471162,0.51515,0.02002,0.80518,0.14844,4,1,0.52375,0.04109,0,0.36979,0.08083,0,,0.28154,0.80114,15.63975,0.99662,0,0.63759,0.79706,14.50748,1.00751,0,183,0.00000,10,3.79873,0,3.44758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.87357,333.64316,0,
3,b8c70a.jpg,88,1.44580,109344392431,0.41319,0.04884,1.11841,0.32739,5,1,0.47224,0.03159,1,0.36979,0.08083,0,,0.27181,0.77740,16.39808,1.05600,1,0.62674,0.76786,17.29931,1.04511,1,0,0.00000,11,3.97077,1,4.33692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.79456,190.01863,0,
3,b8c70a.jpg,102,1.67578,109346692802,0.46212,0.16438,1.46191,0.21387,6,1,0.46648,0.52465,1,0.36979,0.08083,0,,0.27534,0.78836,14.03638,1.01963,1,0.62867,0.78340,16.56947,1.01963,1,0,0.00000,11,3.88653,1,5.42716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.47845,304.12091,0,
3,b8c70a.jpg,136,2.23413,109352276440,0.46234,0.53799,1.74146,0.49268,7,1,0.49054,0.55494,1,0.36979,0.08083,0,,0.28049,0.78826,14.09243,1.01963,1,0.63712,0.78562,15.16802,1.01963,1,0,0.00000,11,3.80902,1,4.18676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.33218,270.05399,0,
3,b8c70a.jpg,161,2.64478,109356384053,0.51401,0.53402,2.25098,0.39380,8,1,0.45852,0.49861,1,0.36979,0.08083,0,,0.28491,0.80658,14.20173,1.09520,1,0.64392,0.81193,15.16976,1.08213,1,0,0.00000,11,3.39871,1,3.94935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32074,2.74924,0,
3,b8c70a.jpg,181,2.97339,109359669310,0.49896,0.51456,2.66162,0.31177,9,1,0.53726,0.54245,1,0.36979,0.08083,0,,0.28763,0.81159,13.31638,1.01963,1,0.64807,0.81940,14.56545,1.00874,1,0,0.00000,11,3.70736,1,3.96368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.15239,141.05695,0,
3,b8c70a.jpg,201,3.30225,109362956725,0.49914,0.53866,2.98975,0.31250,10,1,0.46765,0.53541,1,0.36979,0.08083,0,,0.27869,0.81653,14.03795,0.99785,1,0.63896,0.82299,15.27217,1.00874,1,0,0.00000,11,3.46406,1,3.98684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.92205,270.68475,0,
3,b8c70a.jpg,247,4.05786,109370513840,0.47385,0.56063,3.31860,0.73926,11,1,0.55376,0.55017,1,0.36979,0.08083,0,,0.29641,0.82463,14.28433,1.01243,1,0.65714,0.83556,15.27303,1.02332,1,0,0.00000,10,3.64824,1,3.97742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.25242,208.49989,0,
3,b8c70a.jpg,276,4.53442,109375278584,0.50861,0.57148,4.07422,0.46021,12,1,0.45956,0.55874,1,0.36979,0.08083,0,,0.29615,0.82839,12.92189,1.04387,1,0.65652,0.83990,14.65121,1.04387,1,0,0.00000,10,3.42442,1,4.03324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.99741,348.96100,0,
3,b8c70a.jpg,298,4.89575,109378892977,0.52072,0.55302,4.55078,0.34497,13,1,0.44809,0.59062,1,0.36979,0.08083,0,,0.29626,0.83786,13.68637,1.05600,1,0.65577,0.85300,14.98365,1.04511,1,0,0.00000,10,3.51617,1,3.97844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.11427,43.61317,0,
3,b8c70a.jpg,322,5.29004,109382835755,0.49403,0.59177,4.91211,0.37793,14,1,0.53105,0.57869,1,0.36979,0.08083,0,,0.30423,0.84191,14.12200,1.04387,1,0.66318,0.85923,15.38558,1.03298,1,0,0.00000,10,3.56636,1,4.01194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.19736,222.22084,0,
3,b8c70a.jpg,341,5.60229,109385957384,0.50042,0.61806,5.30640,0.29590,15,1,0.47495,0.61219,1,0.36979,0.08083,0,,0.29969,0.84235,13.63526,1.03175,1,0.65933,0.86028,15.87595,1.03175,1,0,0.00000,10,3.43290,1,4.04507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.84967,291.25061,0,
3,b8c70a.jpg,358,5.88159,109388750007,0.48463,0.67334,5.61865,0.26294,16,1,0.52158,0.74627,1,0.36979,0.08083,0,,0.30074,0.84847,14.74554,0.98696,1,0.66026,0.86452,15.42050,0.98696,1,0,0.00000,10,3.65300,1,3.87048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.93545,245.43875,0,
3,b8c70a.jpg,371,6.09497,109390884989,0.50593,0.50427,5.89771,0.19727,17,1,0.50749,0.43586,1,0.36979,0.08083,0,,0.29959,0.83536,13.69476,0.99662,1,0.65849,0.85166,14.35618,0.98573,1,0,0.00000,10,3.62505,1,3.97581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.96477,78.60340,0,
3,b8c70a.jpg,389,6.39063,109393841422,0.49637,0.39077,6.11157,0.27905,18,1,0.45559,0.29500,1,0.36979,0.08083,0,,0.29192,0.82718,13.26195,1.05600,1,0.65068,0.83967,14.43807,1.05600,1,0,0.00000,10,3.62724,1,4.14207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.43130,97.67532,0,
3,b8c70a.jpg,416,6.83423,109398277348,0.39608,0.26037,6.45654,0.37769,19,1,0.46885,0.05128,1,0.36979,0.08083,0,,0.27606,0.81227,14.20203,1.04511,1,0.63178,0.81485,15.45948,1.03421,1,0,0.00000,10,3.56889,1,3.75656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.12119,140.90120,0,
3,b8c70a.jpg,427,7.01514,109400085866,0.45854,-0.02210,6.89990,0.11523,20,1,0.47034,0.01713,1,0.36979,0.08083,0,,0.27231,0.80950,14.01250,1.04387,1,0.62880,0.81141,15.47923,1.03298,1,0,0.00000,10,3.88535,1,3.81346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.55270,70.51656,0,
32,d28ecf.png,8,0.13135,109401563144,0.49914,-0.01143,0.00000,0.13135,1,1,0.56443,-0.04119,1,0.36979,0.08083,0,,0.27578,0.80673,14.26368,1.04387,1,0.63223,0.80973,15.93210,1.03298,1,0,0.00000,10,3.89388,1,3.76408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.99659,350.67218,0,
32,d28ecf.png,22,0.36279,109403878081,0.54854,0.12450,0.14795,0.21484,2,1,0.55577,0.17010,0,0.36979,0.08083,0,,0.27483,0.80755,12.45894,1.00751,0,0.63163,0.81041,14.40192,1.00751,0,184,0.00000,10,3.40397,0,3.56727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.68748,300.17694,0,
32,d28ecf.png,59,0.96924,109409941738,0.31696,0.01377,0.67334,0.29590,3,1,0.36914,0.02938,1,0.36979,0.08083,0,,0.25236,0.77119,14.55735,0.97484,1,0.60372,0.75894,15.18128,0.97484,1,0,0.00000,11,3.97216,1,4.05345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.06360,163.36156,0,
32,d28ecf.png,79,1.29785,109413228749,0.31983,0.01247,0.98560,0.31226,4,1,0.23601,0.07128,1,0.36979,0.08083,0,,0.24429,0.77332,12.50087,1.00031,1,0.59664,0.75627,15.38611,1.00031,1,0,0.00000,10,4.04830,1,4.02450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.72694,15.80693,0,
32,d28ecf.png,96,1.57788,109416027866,0.28163,0.00545,1.31421,0.26367,5,1,0.36672,0.00364,1,0.36979,0.08083,0,,0.25003,0.77042,14.59969,1.03175,1,0.60201,0.75422,14.34759,1.03175,1,0,0.00000,10,3.84074,1,3.77736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82618,173.44794,0,
32,d28ecf.png,116,1.90576,109419306735,0.38457,0.01407,1.59375,0.31201,6,1,0.48141,-0.04567,1,0.36979,0.08083,0,,0.25539,0.76803,13.89096,1.05600,1,0.60826,0.75546,14.57162,1.05600,1,0,0.00000,10,3.83389,1,3.83429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.91528,357.00409,0,
32,d28ecf.png,133,2.18604,109422110358,0.48563,0.05833,1.92188,0.26416,7,1,0.54072,0.01164,1,0.36979,0.08083,0,,0.26409,0.76713,14.36626,1.01243,1,0.61710,0.75561,14.92218,1.01243,1,0,0.00000,10,3.74367,1,3.74643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.17294,344.69177,0,
32,d28ecf.png,154,2.53003,109425550052,0.60729,-0.00184,2.20117,0.32886,8,1,0.70688,-0.02344,1,0.36979,0.08083,0,,0.26986,0.76704,14.54853,1.02209,1,0.62363,0.75719,14.55514,1.01120,1,0,0.00000,10,3.74959,1,4.15765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.49214,17.17687,0,
32,d28ecf.png,186,3.05566,109430805635,0.70997,0.01042,2.54639,0.50928,9,1,1.08062,-0.47535,1,0.36979,0.08083,0,,0.28209,0.76687,14.00013,0.98741,1,0.63667,0.75903,12.29926,0.96730,1,0,0.00000,10,3.93364,1,3.77314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.69368,355.73221,0,
32,d28ecf.png,198,3.25269,109432776527,1.07496,-0.54367,3.17065,0.08203,10,1,0.81080,-0.02657,1,0.36979,0.08083,0,,0.28668,0.76421,14.31244,1.07096,1,0.64106,0.75899,12.60135,1.05789,1,0,0.00000,10,4.07569,1,3.72339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.02087,43.49535,0,
32,d28ecf.png,219,3.59937,109436243163,0.80418,0.19328,3.31860,0.28076,11,1,0.74121,0.19220,1,0.36979,0.08083,0,,0.30186,0.75876,15.51022,0.96395,1,0.65637,0.76740,15.85754,0.96395,1,0,0.00000,10,3.87059,1,4.07681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.84131,239.54901,0,
32,d28ecf.png,240,3.94263,109439676033,0.69944,0.16862,3.61426,0.32837,12,1,0.52895,0.16646,1,0.36979,0.08083,0,,0.30263,0.75696,14.80745,1.03175,1,0.65624,0.77093,15.72005,1.03175,1,0,0.00000,10,3.69545,1,4.04446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26639,171.62900,0,
32,d28ecf.png,258,4.23828,109442633094,0.47032,0.14357,4.00854,0.22974,13,1,0.41287,0.12185,1,0.36979,0.08083,0,,0.29793,0.76086,15.43339,0.99908,1,0.65170,0.77351,15.32843,1.00997,1,0,0.00000,10,3.74130,1,4.11097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.93625,176.09094,0,
32,d28ecf.png,274,4.50122,109445263147,0.46840,0.09147,4.25464,0.24658,14,1,0.54888,0.12181,1,0.36979,0.08083,0,,0.30092,0.76518,14.69305,0.98573,1,0.65462,0.77694,15.58688,0.97484,1,0,0.00000,10,3.69003,1,3.86466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.62859,93.37446,0,
32,d28ecf.png,290,4.76440,109447893641,0.56933,0.15554,4.51807,0.24634,15,1,0.57393,0.15243,1,0.36979,0.08083,0,,0.29925,0.76745,14.60029,1.03298,1,0.65338,0.77830,14.78849,1.05694,1,0,0.00000,10,3.67371,1,3.97313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.48016,338.35941,0,
32,d28ecf.png,314,5.15869,109451838192,0.60428,0.20662,4.78052,0.37817,16,1,0.62222,0.25827,1,0.36979,0.08083,0,,0.29966,0.77480,14.73425,0.99662,1,0.65360,0.78383,15.10465,1.00751,1,0,0.00000,10,3.55516,1,3.87400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88533,317.58994,0,
32,d28ecf.png,331,5.43774,109454627715,0.59082,0.18356,5.17480,0.26294,17,1,0.53772,0.09183,1,0.36979,0.08083,0,,0.29371,0.77266,15.05150,1.06035,1,0.64716,0.77948,15.86292,1.08431,1,0,0.00000,10,3.70452,1,4.00754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86300,133.04271,0,
32,d28ecf.png,346,5.68408,109457091079,0.49877,0.12124,5.45435,0.22974,18,1,0.51621,0.34340,1,0.36979,0.08083,0,,0.29026,0.78231,14.96224,1.06035,1,0.64311,0.78856,15.00877,1.03639,1,0,0.00000,10,3.73742,1,4.11443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.90688,157.06485,0,
32,d28ecf.png,365,5.99634,109460214023,0.50373,0.40116,5.75000,0.24634,19,1,0.49827,0.49580,1,0.36979,0.08083,0,,0.28342,0.79917,14.43235,1.05600,1,0.63869,0.80505,15.65118,1.04511,1,0,0.00000,10,3.90155,1,4.22235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.03894,271.62396,0,
32,d28ecf.png,386,6.34131,109463663138,0.45966,0.53293,6.01270,0.32861,20,1,0.44212,0.59204,1,0.36979,0.08083,0,,0.28002,0.81420,14.02588,1.00874,1,0.63776,0.81905,16.58771,1.01963,1,0,0.00000,10,3.92812,1,4.28993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.33990,241.84813,0,
32,d28ecf.png,404,6.63721,109466622689,0.48878,0.73210,6.40698,0.23022,21,1,0.56711,0.72968,1,0.36979,0.08083,0,,0.28824,0.82448,15.65562,0.98696,1,0.64732,0.82924,15.83509,0.98696,1,0,0.00000,10,3.91920,1,4.05644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.45651,283.16647,0,
32,d28ecf.png,419,6.88379,109469087743,0.64174,0.73067,6.65356,0.23022,22,1,0.75801,0.72926,1,0.36979,0.08083,0,,0.29991,0.82396,15.34742,1.07219,1,0.65943,0.83294,15.49635,1.08308,1,0,0.00000,9,3.76246,1,4.06621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.68829,0.33479,0,
32,d28ecf.png,428,7.03149,109470564352,0.75888,0.73226,6.89990,0.13159,23,1,0.79398,0.72832,1,0.36979,0.08083,0,,0.30509,0.82092,15.28112,1.00751,1,0.66465,0.83261,15.37581,0.99662,1,0,0.00000,9,3.72026,1,3.98436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.91690,359.51395,0,
15,bcdde6.png,24,0.39429,109474670608,0.75700,0.72463,0.00000,0.39429,1,1,0.64242,0.59458,1,0.36979,0.08083,0,,0.30056,0.81024,14.00444,0.97484,1,0.66009,0.82465,13.53698,0.98573,1,0,0.00000,9,3.76413,1,4.30437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.84184,111.51610,0,
15,bcdde6.png,32,0.52563,109475985345,0.52330,0.42901,0.45996,0.06567,2,1,0.51054,0.29237,1,0.36979,0.08083,0,,0.29394,0.79732,15.50755,1.00874,1,0.65092,0.81227,16.26418,1.01963,1,0,0.00000,9,3.72943,1,4.09153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.99530,141.67023,0,
15,bcdde6.png,51,0.83789,109479106527,0.45702,0.12574,0.59155,0.24634,3,1,0.39864,0.17789,1,0.36979,0.08083,0,,0.27864,0.79248,16.50936,1.03987,1,0.63477,0.79976,16.62855,1.01591,1,0,0.00000,9,4.07788,1,4.47199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.53229,109.27379,0,
15,bcdde6.png,72,1.18408,109482569864,0.41872,0.23332,0.85425,0.32983,4,1,0.39068,0.33035,1,0.36979,0.08083,0,,0.26349,0.79032,16.47898,0.96395,1,0.61987,0.78696,17.10303,0.96395,1,0,0.00000,9,4.46599,1,4.79189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.57097,240.33316,0,
15,bcdde6.png,90,1.47852,109485513092,0.37183,0.23274,1.20020,0.27832,5,1,0.28764,0.14944,1,0.36979,0.08083,0,,0.24690,0.77394,16.24596,1.00751,1,0.60161,0.76142,17.78461,1.00751,1,0,0.00000,9,4.51511,1,4.82634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.03150,179.55704,0,
15,bcdde6.png,112,1.84058,109489134817,0.26646,0.11817,1.54443,0.29614,6,1,0.25545,0.46081,0,0.36979,0.08083,0,,0.23417,0.75766,16.73306,1.00751,0,0.58961,0.74019,10.88992,1.00751,0,185,0.00000,9,4.20679,0,4.05908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.60445,145.80116,0,
15,bcdde6.png,142,2.33276,109494056603,0.31046,0.09444,2.00562,0.32715,7,1,0.32480,0.12583,1,0.36979,0.08083,0,,0.21837,0.74044,16.55046,1.01243,1,0.57472,0.71340,17.50139,1.01243,1,0,0.00000,10,4.23824,1,4.65723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.15015,18.62762,0,
15,bcdde6.png,159,2.61206,109496849590,0.37523,0.11519,2.34937,0.26270,8,1,0.39633,0.09966,1,0.36979,0.08083,0,,0.22339,0.73394,16.58968,1.05600,1,0.58086,0.70937,16.98530,1.05600,1,0,0.00000,10,4.16504,1,4.59969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.82680,348.67752,0,
15,bcdde6.png,177,2.90771,109499805823,0.46048,0.11772,2.62866,0.27905,9,1,0.50946,0.09016,1,0.36979,0.08083,0,,0.23906,0.73253,16.16421,1.02333,1,0.59612,0.71153,16.46651,1.03422,1,0,0.00000,10,4.14803,1,4.57344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70808,358.93738,0,
15,bcdde6.png,203,3.33496,109504078113,0.54273,0.09372,2.92456,0.41040,10,1,0.59038,0.13703,1,0.36979,0.08083,0,,0.25587,0.74337,16.32814,1.03639,1,0.61105,0.73111,16.26149,1.01244,1,0,0.00000,10,3.88835,1,4.42015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.52458,10.33550,0,
15,bcdde6.png,228,3.74561,109508185797,0.58691,0.13046,3.35132,0.39429,11,1,0.55946,0.23656,1,0.36979,0.08083,0,,0.26474,0.73946,15.17039,0.96395,1,0.62108,0.73273,16.20572,0.96395,1,0,0.00000,10,3.82096,1,4.24914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.59888,332.53693,0,
15,bcdde6.png,244,4.00854,109510812813,0.61787,0.16760,3.76221,0.24634,12,1,0.76794,0.17951,1,0.36979,0.08083,0,,0.27694,0.74079,15.86131,1.01963,1,0.63381,0.73713,16.81774,1.01963,1,0,0.00000,10,4.11562,1,4.39688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.29530,323.13895,0,
15,bcdde6.png,263,4.32104,109513939283,0.76513,0.14906,4.07446,0.24658,13,1,0.75394,0.14316,0,0.36979,0.08083,0,,0.28107,0.74111,14.70292,1.10827,0,0.63846,0.74022,16.38548,1.10827,0,186,0.00000,10,4.13524,0,4.34681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.61322,4.49919,0,
15,bcdde6.png,296,4.86304,109519359852,0.42429,0.33996,4.58398,0.27905,14,1,0.48902,0.39410,1,0.36979,0.08083,0,,0.27251,0.75473,15.29390,1.05600,1,0.63023,0.75491,17.35137,1.04511,1,0,0.00000,11,4.27661,1,4.67301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.34967,199.29282,0,
15,bcdde6.png,318,5.22412,109522970894,0.49476,0.43945,4.87939,0.34473,15,1,0.56834,0.61890,1,0.36979,0.08083,0,,0.28086,0.78571,16.82822,1.05600,1,0.64063,0.78721,18.21353,1.05600,1,0,0.00000,11,4.28306,1,4.69084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.44455,318.57550,0,
15,bcdde6.png,337,5.53638,109526091283,0.51110,0.60789,5.29004,0.24634,16,1,0.45141,0.57959,1,0.36979,0.08083,0,,0.27989,0.79035,17.61082,1.04387,1,0.63826,0.79500,18.65950,1.04387,1,0,0.00000,11,4.41187,1,5.75472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.54829,278.82263,0,
15,bcdde6.png,356,5.84888,109529218261,0.37943,0.73389,5.60254,0.24634,17,1,0.37365,0.80933,1,0.36979,0.08083,0,,0.27745,0.79421,18.07039,1.01963,1,0.63669,0.79774,18.86314,1.01963,1,0,0.00000,11,4.44993,1,5.45111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.57172,210.88304,0,
15,bcdde6.png,369,6.06201,109531349080,0.57221,0.73508,5.86499,0.19702,18,1,0.66143,0.68845,1,0.36979,0.08083,0,,0.29200,0.79137,18.47956,0.98819,1,0.65330,0.79388,17.72208,0.98819,1,0,0.00000,11,4.51743,1,4.66032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.14035,359.77896,0,
15,bcdde6.png,387,6.35791,109534307188,0.61176,0.76497,6.07861,0.27930,19,1,0.34170,0.83308,1,0.36979,0.08083,0,,0.27719,0.79450,17.53329,1.05600,1,0.63674,0.79755,19.51300,1.05600,1,0,0.00000,11,4.35373,1,5.07084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.98091,334.71655,0,
15,bcdde6.png,408,6.70264,109537754376,0.36982,0.81087,6.42358,0.27905,20,1,0.41776,0.79128,1,0.36979,0.08083,0,,0.27630,0.79463,17.65679,0.99908,1,0.63600,0.79633,18.10901,1.00997,1,0,0.00000,11,4.38401,1,5.35188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.77893,186.76216,0,
15,bcdde6.png,426,6.99854,109540713116,0.40576,0.80202,6.71948,0.27905,21,1,0.43748,0.77907,1,0.36979,0.08083,0,,0.28144,0.79350,17.59975,1.00751,1,0.63970,0.79674,17.11549,1.00751,1,0,0.00000,11,4.38719,1,5.97190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.81726,8.74930,0,
34,3f3349.png,9,0.14795,109542359123,0.41961,0.80744,0.00000,0.14795,1,1,0.52078,0.74950,1,0.36979,0.08083,0,,0.28403,0.79066,17.17214,1.03422,1,0.64275,0.79441,16.70509,1.04511,1,0,0.00000,11,4.32710,1,6.09726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.37581,346.25620,0,
34,3f3349.png,22,0.36133,109544492112,0.49746,0.64155,0.16406,0.19727,2,1,0.46498,0.27802,1,0.36979,0.08083,0,,0.28169,0.77757,15.65708,1.04511,1,0.64070,0.77948,16.98704,1.05600,1,0,0.00000,11,4.31259,1,4.70002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.93767,53.09861,0,
34,3f3349.png,29,0.47656,109545644371,0.39490,0.30328,0.42700,0.04956,3,1,0.24154,0.28969,1,0.36979,0.08083,0,,0.27221,0.77632,16.08002,1.01244,1,0.62993,0.77733,16.53074,1.01244,1,0,0.00000,11,4.07338,1,4.48486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.16504,115.87818,0,
34,3f3349.png,48,0.79004,109548779257,0.22409,0.29415,0.49292,0.29712,4,1,0.18713,0.30046,1,0.36979,0.08083,0,,0.25383,0.78126,11.43560,1.00751,1,0.61270,0.77514,13.98860,1.00751,1,0,0.00000,11,3.08395,1,3.64067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.13818,178.08662,0,
34,3f3349.png,65,1.06763,109551556964,0.16608,0.35013,0.80640,0.26123,5,1,0.16847,0.38657,1,0.36979,0.08083,0,,0.22949,0.80047,12.14532,1.01165,1,0.58717,0.77954,13.45044,0.99154,1,0,0.00000,11,3.48976,1,3.64007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.06897,211.09538,0,
34,3f3349.png,85,1.39648,109554843641,0.18074,0.55438,1.13330,0.26318,6,1,0.18571,0.65706,1,0.36979,0.08083,0,,0.21586,0.81595,12.37693,1.00751,1,0.57458,0.79144,13.92058,1.00751,1,0,0.00000,11,3.62894,1,4.88433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.71092,276.55115,0,
34,3f3349.png,102,1.67554,109557635218,0.19871,0.63711,1.41284,0.26270,7,1,0.15443,0.49634,1,0.36979,0.08083,0,,0.21921,0.81870,12.36244,1.04388,1,0.57526,0.79161,15.05525,1.04388,1,0,0.00000,11,3.81849,1,3.70736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.10061,289.16437,0,
34,3f3349.png,118,1.93848,109560264323,0.15122,0.52405,1.69189,0.24658,8,1,0.18252,0.31836,1,0.36979,0.08083,0,,0.22121,0.81227,13.54916,0.96395,1,0.57677,0.78445,15.08230,0.96395,1,0,0.00000,11,3.75156,1,3.80987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.46507,123.90379,0,
34,3f3349.png,135,2.21777,109563058260,0.18380,0.05407,2.00391,0.21387,9,1,0.20345,-0.00870,1,0.36979,0.08083,0,,0.22086,0.79924,11.59223,1.02210,1,0.57757,0.77515,14.49109,1.01121,1,0,0.00000,11,3.32490,1,4.16963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.43445,83.67088,0,
34,3f3349.png,160,2.62866,109567166194,0.20509,0.06282,2.23413,0.39453,10,1,0.19259,0.15886,1,0.36979,0.08083,0,,0.22239,0.79979,12.44814,0.92355,1,0.57762,0.77169,14.42079,0.92355,1,0,0.00000,11,4.35100,1,3.97580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.20382,345.59393,0,
34,3f3349.png,175,2.87476,109569627856,0.23631,0.02830,2.64478,0.22998,11,1,0.29629,-0.04515,1,0.36979,0.08083,0,,0.22815,0.79634,11.36147,1.02854,1,0.58445,0.77057,13.16157,1.02854,1,0,0.00000,11,3.32510,1,3.86454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.86317,34.64693,0,
34,3f3349.png,200,3.28540,109573734870,0.46550,-0.00604,2.94067,0.34473,12,1,0.66844,-0.02859,1,0.36979,0.08083,0,,0.25310,0.79001,13.97261,1.02086,1,0.61032,0.76599,12.33758,1.00997,1,0,0.00000,11,3.73330,1,3.68711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.97003,5.34986,0,
34,3f3349.png,224,3.67993,109577678682,0.68772,-0.01108,3.35278,0.32715,13,1,0.72364,-0.05167,1,0.36979,0.08083,0,,0.28477,0.76582,13.22952,1.02333,1,0.64215,0.76050,12.26836,1.03422,1,0,0.00000,11,3.47772,1,3.80249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.70523,0.81212,0,
