MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:29:52.053),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,4376ed.png,217,3.56641,43385500946,0.54736,0.49982,3.28735,0.27905,11,1,0.59435,0.34582,1,0.20208,0.03500,0,,0.37596,0.91771,7.79270,1.04887,1,0.74930,0.93952,12.27307,1.06259,1,0,0.00000,11,3.08198,1,3.33268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.09091,177.74948,0,
0,4376ed.png,242,3.97681,43389603487,0.61684,0.33114,3.63232,0.34448,12,1,0.58027,0.33114,0,0.20208,0.03500,0,,0.37649,0.91615,8.62846,1.03516,0,0.75094,0.93763,11.36361,1.02144,0,293,0.00000,11,3.00924,0,3.61753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42157,56.61325,0,
0,4376ed.png,263,4.32080,43393043797,0.85724,0.14564,4.09180,0.22900,13,1,0.87021,0.14995,1,0.20208,0.03500,0,,0.38935,0.90755,9.30806,1.00244,1,0.76370,0.93059,12.25502,0.98186,1,0,0.00000,12,2.31218,1,3.00794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.44110,25.74657,0,
0,4376ed.png,279,4.58374,43395673962,0.83697,0.18222,4.33740,0.24634,14,1,0.60457,0.47285,0,0.20208,0.03500,0,,0.38685,0.91004,7.97995,0.93915,0,0.75304,0.93635,9.83905,0.93915,0,0,0.00000,12,2.20984,0,2.99186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66442,228.43951,0,
0,4376ed.png,306,5.02734,43400108985,0.34925,0.75269,4.79736,0.22998,15,1,0.33071,0.71515,1,0.20208,0.03500,0,,0.36316,0.93278,7.86757,1.03515,1,0.73738,0.95342,12.85552,1.04887,1,0,0.00000,13,2.17254,1,2.95381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.96326,216.16838,0,
0,4376ed.png,324,5.32422,43403077400,0.41747,0.66462,5.04395,0.28027,16,1,0.47610,0.55903,1,0.20208,0.03500,0,,0.37017,0.92434,9.79836,1.06448,1,0.74457,0.94581,12.33848,1.07819,1,0,0.00000,13,2.54330,1,3.02305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.30183,38.89855,0,
0,4376ed.png,363,5.96509,43409487323,0.45442,0.57942,5.34082,0.62427,17,1,0.45178,0.72488,1,0.20208,0.03500,0,,0.36947,0.92537,8.45948,0.97346,1,0.74355,0.94703,11.91475,0.97346,1,0,0.00000,13,2.53509,1,2.90514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.44306,55.24337,0,
0,4376ed.png,373,6.12891,43411125294,0.40165,0.61935,5.98145,0.14746,18,1,0.25255,0.55537,0,0.20208,0.03500,0,,0.36818,0.92634,7.17980,1.02144,0,0.73667,0.94811,12.56468,1.02144,0,295,0.00000,13,2.35017,0,3.12460,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.07748,205.31068,0,
0,4376ed.png,402,6.60449,43415880119,0.28184,0.55639,6.29224,0.31226,19,1,0.12644,0.67380,1,0.20208,0.03500,0,,0.36423,0.92542,7.65845,1.13494,0,0.73326,0.94800,11.89563,1.13494,1,0,0.00000,14,2.57156,0,3.06561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.12459,161.81790,0,
0,4376ed.png,422,6.93335,43419168380,0.04710,0.79933,6.67041,0.26294,20,1,0.01751,0.86205,1,0.20208,0.03500,0,,0.36423,0.92542,7.65845,1.09380,0,0.73086,0.95309,12.50987,1.08008,1,0,0.00000,14,2.57156,0,2.99734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.76794,212.89610,0,
0,4376ed.png,426,6.99927,43419828829,0.07973,0.80433,6.94946,0.04980,21,1,0.22256,0.70522,1,0.20208,0.03500,0,,0.36423,0.92542,7.65845,1.08008,0,0.73728,0.94602,11.24371,1.08008,1,0,0.00000,14,2.57156,0,3.29406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
21,4fa3d2.png,26,0.42700,43424258635,0.33888,0.46598,0.19702,0.22998,2,1,0.33986,0.39038,1,0.20208,0.03500,0,,0.36610,0.91474,10.45387,1.08008,1,0.73966,0.93452,14.75426,1.08008,1,0,0.00000,15,2.92140,1,3.32674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.20416,39.21476,0,
21,4fa3d2.png,43,0.70630,43427052920,0.25747,0.36110,0.44336,0.26294,3,1,0.15736,0.35898,1,0.20208,0.03500,0,,0.35521,0.91335,10.73557,1.06258,1,0.72932,0.93225,14.29864,1.06258,1,0,0.00000,15,3.48579,1,3.56111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.67802,141.15955,0,
21,4fa3d2.png,57,0.93628,43429351792,0.20548,0.23089,0.72266,0.21362,4,1,0.20910,0.12410,1,0.20208,0.03500,0,,0.35571,0.90254,10.72877,1.04887,1,0.72986,0.92659,14.68189,1.03515,1,0,0.00000,15,2.70679,1,4.08569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.41542,122.57228,0,
21,4fa3d2.png,76,1.24854,43432475789,0.18176,0.14568,0.95288,0.29565,5,1,0.13480,0.09857,1,0.20208,0.03500,0,,0.35387,0.90338,10.61510,1.10657,1,0.72878,0.92710,15.58460,1.10657,1,0,0.00000,15,2.71284,1,4.09369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93561,114.00788,0,
21,4fa3d2.png,94,1.54419,43435431895,0.09729,0.24284,1.26489,0.27930,6,1,0.08305,0.44374,1,0.20208,0.03500,0,,0.35013,0.91067,11.15622,0.94347,1,0.72466,0.93303,15.28919,0.95719,1,0,0.00000,15,2.77063,1,3.88388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.74190,215.71214,0,
21,4fa3d2.png,116,1.90527,43439043478,0.10023,0.37553,1.60986,0.29541,7,1,0.15215,0.30980,1,0.20208,0.03500,0,,0.35303,0.91085,10.85930,1.12773,1,0.72818,0.93169,15.38918,1.11059,1,0,0.00000,15,2.63783,1,3.72604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32802,272.03033,0,
21,4fa3d2.png,134,2.20117,43442001282,0.13830,0.35903,1.92212,0.27905,8,1,0.15063,0.39578,1,0.20208,0.03500,0,,0.35080,0.91209,9.96704,0.96224,1,0.72636,0.93218,15.48570,0.95102,1,0,0.00000,15,2.63770,1,3.68115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.72868,15.15671,0,
21,4fa3d2.png,156,2.56274,43445617186,0.16906,0.38033,2.21753,0.34521,9,1,0.32705,0.34858,1,0.20208,0.03500,0,,0.36060,0.91282,11.78009,1.04887,1,0.73498,0.93109,15.74139,1.03515,1,0,0.00000,15,3.36946,1,3.63523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35295,336.59772,0,
21,4fa3d2.png,175,2.87476,43448738432,0.37432,0.32963,2.62842,0.24634,10,1,0.64248,0.32643,1,0.20208,0.03500,0,,0.37810,0.90389,11.53561,1.03610,1,0.75260,0.92230,15.50816,1.03610,1,0,0.00000,14,2.92684,1,3.70054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.76770,8.77589,0,
21,4fa3d2.png,203,3.33496,43453338153,0.75850,0.33655,2.94067,0.39429,11,1,0.88264,0.33919,1,0.20208,0.03500,0,,0.37901,0.89896,11.50938,1.08008,1,0.75406,0.91588,16.03898,1.08008,1,0,0.00000,14,3.15425,1,4.33670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.67224,359.35501,0,
21,4fa3d2.png,233,3.82886,43458279016,0.89969,0.38429,3.40063,0.42822,12,1,0.71816,0.52766,1,0.20208,0.03500,0,,0.38209,0.90183,7.51227,1.03954,1,0.75497,0.91860,12.06234,1.02832,1,0,0.00000,14,2.19515,1,3.25794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.07202,348.06732,0,
21,4fa3d2.png,262,4.30396,43463030007,0.59442,0.73781,4.04297,0.26099,13,1,0.56936,0.75481,1,0.20208,0.03500,0,,0.36888,0.91361,9.80869,1.15209,1,0.74356,0.92981,14.36558,1.13494,1,0,0.00000,15,2.63881,1,3.36548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.53351,215.89648,0,
21,4fa3d2.png,285,4.68213,43466810874,0.57087,0.69605,4.32056,0.36157,14,1,0.62854,0.66611,1,0.20208,0.03500,0,,0.36980,0.91477,10.05680,1.13494,1,0.74469,0.93090,14.73773,1.13494,1,0,0.00000,15,2.51195,1,3.36914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.49596,132.05994,0,
21,4fa3d2.png,303,4.97778,43469768656,0.58492,0.70284,4.69849,0.27930,15,1,0.54369,0.77042,1,0.20208,0.03500,0,,0.36464,0.91349,10.02372,1.02144,1,0.73936,0.92915,14.28502,1.02144,1,0,0.00000,15,2.33406,1,3.45453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.17974,343.19339,0,
21,4fa3d2.png,322,5.29004,43472889736,0.53786,0.71354,4.99463,0.29541,16,1,0.53245,0.70445,1,0.20208,0.03500,0,,0.36692,0.91508,9.61485,1.14877,1,0.74138,0.93107,14.18719,1.16592,1,0,0.00000,15,2.36817,1,3.33431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.26300,188.08797,0,
21,4fa3d2.png,337,5.53638,43475353105,0.63749,0.73189,5.30615,0.23022,17,1,0.79912,0.71119,1,0.20208,0.03500,0,,0.37908,0.91562,10.92702,1.06258,1,0.75352,0.93335,13.67177,1.07630,1,0,0.00000,15,2.77820,1,3.42003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.55278,353.43341,0,
21,4fa3d2.png,361,5.93164,43479306547,0.76022,0.68793,5.60205,0.32959,18,1,0.60509,0.73275,1,0.20208,0.03500,0,,0.37196,0.91588,9.36774,1.06258,1,0.74652,0.93371,13.40335,1.06258,1,0,0.00000,15,2.35295,1,3.11792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.47421,12.61849,0,
21,4fa3d2.png,384,6.30957,43483084862,0.67144,0.74123,5.99756,0.31201,19,1,0.81420,0.61444,1,0.20208,0.03500,0,,0.38055,0.91356,9.83168,1.06353,1,0.75484,0.93180,12.81969,1.04981,1,0,0.00000,15,2.68139,1,3.63351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.06233,200.56737,0,
21,4fa3d2.png,421,6.91699,43489159805,0.80644,0.60256,6.37549,0.54150,20,1,0.58490,0.62181,0,0.20208,0.03500,0,,0.37980,0.91490,9.39306,1.02144,0,0.74720,0.93197,11.65786,1.02144,0,298,0.00000,15,2.90837,0,2.87727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.01773,32.70010,0,
27,014b22.png,21,0.34546,43493930596,0.17786,0.69529,0.00000,0.34545,2,1,0.39679,0.58884,0,0.20208,0.03500,0,,0.35112,0.91574,7.02838,0.97346,0,0.73801,0.93004,11.63739,0.97346,0,299,0.00000,16,1.75565,0,2.83379,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.99268,185.26788,0,
27,014b22.png,45,0.73853,43497860512,0.36922,0.50834,0.51025,0.22827,3,1,0.30993,0.45089,1,0.20208,0.03500,0,,0.36097,0.91050,8.88353,1.08316,1,0.73578,0.92738,12.29945,1.05230,1,0,0.00000,17,2.70866,1,3.09694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.48743,31.40809,0,
27,014b22.png,105,1.72437,43507718244,0.34683,0.24988,0.80566,0.91870,4,1,0.31668,0.25257,1,0.20208,0.03500,0,,0.36280,0.90416,10.78882,1.02754,1,0.73660,0.92108,15.27773,1.01383,1,0,0.00000,17,3.68282,1,3.81681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.11707,97.89124,0,
27,014b22.png,128,2.10205,43511495434,0.35015,0.26082,1.74048,0.36157,5,1,0.38319,0.22214,1,0.20208,0.03500,0,,0.36415,0.90309,10.56660,1.08008,1,0.73826,0.91991,15.53660,1.08008,1,0,0.00000,17,3.29532,1,3.62437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.59373,295.89896,0,
27,014b22.png,157,2.57861,43516261259,0.36553,0.24357,2.11865,0.45996,6,1,0.34805,0.32965,1,0.20208,0.03500,0,,0.36278,0.90371,11.16057,0.98545,1,0.73709,0.92031,15.23067,1.01631,1,0,0.00000,17,3.45588,1,3.93894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.06233,35.03009,0,
27,014b22.png,178,2.92334,43519709812,0.39007,0.23743,2.59497,0.32837,7,1,0.52306,0.27738,1,0.20208,0.03500,0,,0.36967,0.90367,10.76731,1.08008,1,0.74357,0.92042,15.40227,1.08008,1,0,0.00000,17,3.21506,1,3.78586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.68937,8.88777,0,
27,014b22.png,197,3.23560,43522830620,0.53245,0.20913,2.98926,0.24634,8,1,0.41339,0.05582,1,0.20208,0.03500,0,,0.36721,0.89972,9.73595,1.09380,1,0.74001,0.91629,14.83137,1.10751,1,0,0.00000,17,3.41118,1,3.69686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.47092,7.08143,0,
27,014b22.png,218,3.58057,43526281384,0.36655,-0.09958,3.30200,0.27856,9,1,0.38564,-0.14140,1,0.20208,0.03500,0,,0.36347,0.88743,9.31939,1.09190,1,0.73686,0.90699,12.71589,1.07819,1,0,0.00000,17,2.51583,1,3.23348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.56400,130.69014,0,
27,014b22.png,243,3.99268,43530402489,0.39423,-0.14899,3.59717,0.39551,10,1,0.39145,-0.07092,1,0.20208,0.03500,0,,0.36545,0.88806,9.61255,1.02144,1,0.73910,0.90783,12.38387,1.02144,1,0,0.00000,17,2.51355,1,3.15970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.62412,48.12895,0,
27,014b22.png,260,4.27197,43533196073,0.43744,-0.01795,4.00757,0.26440,11,1,0.62194,0.22821,1,0.20208,0.03500,0,,0.37404,0.89664,8.89877,1.13494,1,0.74811,0.91721,11.42143,1.13494,1,0,0.00000,17,2.27382,1,2.97324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.79153,297.81589,0,
27,014b22.png,292,4.79785,43538453820,0.61918,0.55376,4.48560,0.31226,12,1,0.49775,0.43486,1,0.20208,0.03500,0,,0.36954,0.90931,8.98209,1.10657,1,0.74335,0.92741,12.53358,1.10657,1,0,0.00000,18,2.63618,1,3.28293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.69281,296.95886,0,
27,014b22.png,321,5.27295,43543205204,0.43991,0.42067,4.86353,0.40942,13,1,0.38367,0.45431,1,0.20208,0.03500,0,,0.36396,0.91147,9.09610,1.06353,1,0.73787,0.92898,13.10180,1.07724,1,0,0.00000,18,2.76394,1,3.20760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.44595,155.10872,0,
27,014b22.png,341,5.60132,43546488888,0.36250,0.47008,5.28931,0.31201,14,1,0.32691,0.49530,1,0.20208,0.03500,0,,0.36415,0.91388,7.97860,1.13494,1,0.73721,0.93224,12.64238,1.13494,1,0,0.00000,18,2.95663,1,2.94943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.01746,201.74860,0,
27,014b22.png,369,6.06201,43551094953,0.33983,0.54599,5.61792,0.44409,15,1,0.38112,0.69040,0,0.20208,0.03500,0,,0.36294,0.91652,8.99458,1.08008,0,0.74001,0.93870,12.82299,1.08008,0,301,0.00000,18,2.71415,0,3.24481,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.95689,244.46021,0,
27,014b22.png,395,6.48853,43555360151,0.35978,0.71468,6.22534,0.26318,16,1,0.45925,0.69575,1,0.20208,0.03500,0,,0.37139,0.91832,9.16898,1.05076,1,0.74577,0.93733,12.86362,1.05076,1,0,0.00000,19,2.30919,1,3.24073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.02017,280.71497,0,
27,014b22.png,417,6.85132,43558989319,0.46985,0.66964,6.50488,0.34644,17,1,0.61601,0.79454,1,0.20208,0.03500,0,,0.37664,0.92005,8.83858,1.16249,1,0.75086,0.93892,12.48027,1.17620,1,0,0.00000,19,2.18863,1,3.05980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.13620,14.34571,0,
27,014b22.png,426,6.99902,43560466265,0.60967,0.80879,6.91724,0.08179,18,1,0.61505,0.73393,1,0.20208,0.03500,0,,0.37714,0.92012,9.32850,1.09096,1,0.75218,0.93963,12.06416,1.09096,1,0,0.00000,19,2.23825,1,2.93076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.14886,328.11816,0,
33,51db8e.png,15,0.24609,43563093686,0.57130,0.79844,0.00000,0.24609,1,1,0.53948,0.78576,1,0.20208,0.03500,0,,0.37181,0.91969,8.66175,1.12123,1,0.74676,0.93882,12.85675,1.13494,1,0,0.00000,19,2.27568,1,2.92529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.71001,170.43053,0,
33,51db8e.png,30,0.49146,43565546516,0.46377,0.66039,0.26294,0.22852,2,1,0.37043,0.54474,1,0.20208,0.03500,0,,0.36387,0.91465,8.53627,1.09379,1,0.73788,0.93264,13.00227,1.09379,1,0,0.00000,19,2.63406,1,3.05811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.70352,141.25671,0,
33,51db8e.png,39,0.64038,43567034748,0.37450,0.55905,0.50781,0.13257,3,1,0.32229,0.51215,0,0.20208,0.03500,0,,0.36388,0.91571,8.04744,1.13494,0,0.73614,0.93111,12.17850,1.13494,0,302,0.00000,19,2.58368,0,3.14485,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15685,144.64412,0,
33,51db8e.png,62,1.01880,43570819286,0.20028,0.16550,0.75513,0.26367,4,1,0.30323,0.10036,1,0.20208,0.03500,0,,0.36050,0.89525,8.52613,1.06353,1,0.73511,0.91804,12.07870,1.04981,1,0,0.00000,20,2.14723,1,3.90118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.72400,125.31000,0,
33,51db8e.png,81,1.33130,43573943651,0.27059,0.08312,1.03491,0.29639,5,1,0.23058,-0.02747,1,0.20208,0.03500,0,,0.35825,0.89640,8.95418,1.22669,1,0.73259,0.91966,12.64596,1.21297,1,0,0.00000,20,2.33363,1,4.23259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.32072,36.21504,0,
33,51db8e.png,100,1.64307,43577061253,0.24482,0.07995,1.34692,0.29614,6,1,0.22299,0.00862,1,0.20208,0.03500,0,,0.35576,0.88951,9.29498,0.99745,1,0.72993,0.90987,11.92382,0.99745,1,0,0.00000,20,2.37937,1,3.04841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.62447,175.60362,0,
33,51db8e.png,130,2.13550,43581987670,0.20004,-0.03027,1.70825,0.42725,7,1,0.28116,-0.15100,1,0.20208,0.03500,0,,0.35848,0.88838,8.49800,1.09190,1,0.73263,0.90890,11.07184,1.07819,1,0,0.00000,20,2.31191,1,2.94166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.75269,123.02570,0,
33,51db8e.png,146,2.39868,43584618847,0.32263,-0.12272,2.15234,0.24634,8,1,0.36230,-0.15523,1,0.20208,0.03500,0,,0.36209,0.88695,8.39588,1.09285,1,0.73593,0.90716,11.60668,1.07913,1,0,0.00000,20,2.22904,1,2.94787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.20767,25.23626,0,
33,51db8e.png,161,2.64502,43587082886,0.44381,-0.11989,2.41504,0.22998,9,1,0.48261,-0.15446,1,0.20208,0.03500,0,,0.36626,0.88699,8.67679,1.09096,1,0.74001,0.90713,10.84283,1.09096,1,0,0.00000,20,2.21326,1,2.72630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.69037,359.16376,0,
33,51db8e.png,176,2.89160,43589547578,0.51755,-0.12844,2.66113,0.23047,10,1,0.52899,-0.09379,1,0.20208,0.03500,0,,0.36971,0.88876,8.40058,1.02144,1,0.74384,0.90849,11.35811,1.02144,1,0,0.00000,20,2.17002,1,2.80781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.95207,4.14483,0,
33,51db8e.png,206,3.38403,43594473037,0.23389,-0.07068,3.15430,0.22974,11,1,0.27816,-0.03293,1,0.20208,0.03500,0,,0.35805,0.89106,8.43995,1.02144,1,0.73227,0.91185,10.42838,1.02144,1,0,0.00000,21,2.25756,1,2.72476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.01996,187.25276,0,
33,51db8e.png,220,3.61548,43596786712,0.37808,-0.07313,3.40088,0.21460,12,1,0.49941,-0.08996,1,0.20208,0.03500,0,,0.37016,0.89137,8.95434,1.06447,1,0.74448,0.91183,10.80877,1.07819,1,0,0.00000,21,2.20713,1,2.83721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.86044,0.60844,0,
33,51db8e.png,235,3.86035,43599235683,0.40809,-0.03387,3.63110,0.22925,13,1,0.21799,0.07824,1,0.20208,0.03500,0,,0.35999,0.89664,8.30685,1.06258,1,0.73374,0.91749,10.98175,1.04887,1,0,0.00000,21,2.17988,1,2.75094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.42786,320.72903,0,
33,51db8e.png,257,4.22217,43602853158,0.28131,0.12774,3.92651,0.29565,14,1,0.31565,0.12043,1,0.20208,0.03500,0,,0.36372,0.89657,8.96961,1.02144,1,0.73787,0.91719,11.66991,1.02144,1,0,0.00000,21,2.30528,1,2.91724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.22620,218.54449,0,
33,51db8e.png,300,4.92871,43609918065,0.29506,0.13486,4.23877,0.68994,15,1,0.31459,0.06829,1,0.20208,0.03500,0,,0.36343,0.89656,8.97888,1.12543,1,0.73906,0.92054,12.96562,1.09457,1,0,0.00000,21,2.38013,1,3.85177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.74817,342.06656,0,
33,51db8e.png,316,5.19141,43612545252,0.26744,0.14431,4.94482,0.24658,16,1,0.17899,0.15291,1,0.20208,0.03500,0,,0.35476,0.89759,9.32480,1.03515,1,0.72934,0.91720,12.06067,1.04887,1,0,0.00000,21,2.56493,1,3.12121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.22932,192.07034,0,
33,51db8e.png,326,5.35596,43614191033,0.26487,0.14204,5.20801,0.14795,17,1,0.48049,0.10977,0,0.20208,0.03500,0,,0.35777,0.89759,8.34487,1.08008,0,0.74145,0.91972,13.55953,1.08008,0,304,0.00000,21,2.38479,0,3.86174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.63637,151.09952,0,
33,51db8e.png,347,5.70093,43617641204,0.51902,0.18876,5.47046,0.23047,18,1,0.54913,0.19088,1,0.20208,0.03500,0,,0.37375,0.90292,9.68821,1.08008,1,0.74693,0.92201,12.39318,1.08008,1,0,0.00000,22,3.22222,1,3.92788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.17816,353.44586,0,
33,51db8e.png,365,5.99585,43620591245,0.58169,0.19310,5.71631,0.27954,19,1,0.75056,0.17870,0,0.20208,0.03500,0,,0.37511,0.89952,8.20082,1.08008,0,0.75551,0.92011,10.70457,1.08008,0,305,0.00000,22,2.09775,0,2.81582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.43907,357.52164,0,
33,51db8e.png,387,6.35791,43624210342,0.76936,0.14809,6.11084,0.24707,20,1,0.76954,0.08567,1,0.20208,0.03500,0,,0.38519,0.89513,8.64019,1.02144,1,0.75891,0.91566,11.04992,1.02144,1,0,0.00000,23,2.19866,1,2.79289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.35205,8.52502,0,
33,51db8e.png,401,6.58765,43626507920,0.73160,0.04668,6.37500,0.21265,21,1,0.42723,0.00029,0,0.20208,0.03500,0,,0.38536,0.89118,8.01141,0.92857,0,0.74434,0.90828,9.60752,0.92857,0,306,0.00000,23,2.23473,0,2.86699,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.65129,120.78481,0,
33,51db8e.png,429,7.04785,43631109872,0.22578,-0.08155,6.75220,0.29565,22,1,0.18553,0.00372,1,0.20208,0.03500,0,,0.35630,0.89013,8.25988,0.99917,1,0.73007,0.91138,10.69587,0.97423,1,0,0.00000,24,2.19817,1,2.75385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,215727.jpg,18,0.29663,43634241114,0.26145,-0.01704,0.00000,0.29663,2,1,0.30480,0.04888,1,0.20208,0.03500,0,,0.36011,0.89036,8.47298,1.02144,1,0.73503,0.91098,10.80371,1.02144,1,0,0.00000,24,2.11176,1,2.68053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.35862,311.49918,0,
11,215727.jpg,38,0.62451,43637519091,0.50773,0.32094,0.36133,0.26318,3,1,0.50164,0.20737,1,0.20208,0.03500,0,,0.36998,0.90764,8.87743,1.17266,1,0.74425,0.92620,11.25395,1.20352,1,0,0.00000,24,2.73840,1,3.22848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.96564,319.37988,0,
11,215727.jpg,62,1.01880,43641461288,0.49448,0.18214,0.64063,0.37817,4,1,0.49230,0.08808,1,0.20208,0.03500,0,,0.37157,0.89976,8.80142,1.17786,1,0.74421,0.92422,11.43755,1.16072,1,0,0.00000,24,2.27073,1,3.78713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.49162,98.68412,0,
11,215727.jpg,81,1.33057,43644579325,0.48174,0.10585,1.03516,0.29541,5,1,0.49542,0.28247,1,0.20208,0.03500,0,,0.37234,0.90145,7.99165,1.09190,1,0.74570,0.92527,10.55032,1.07819,1,0,0.00000,24,2.11015,1,3.56433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.75951,104.95947,0,
11,215727.jpg,112,1.84009,43649675941,0.48522,0.33375,1.39673,0.44336,6,1,0.52299,0.38451,1,0.20208,0.03500,0,,0.37618,0.90929,8.77159,1.10751,1,0.74913,0.93121,11.92202,1.12122,1,0,0.00000,23,2.67485,1,3.19919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.56158,271.39957,0,
11,215727.jpg,130,2.13599,43652634346,0.49166,0.36672,1.85669,0.27930,7,1,0.44616,0.40425,1,0.20208,0.03500,0,,0.37365,0.91016,8.46848,1.08008,1,0.74669,0.93095,12.02665,1.08008,1,0,0.00000,23,2.81745,1,3.28727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.45115,287.35541,0,
