MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:14:11.763),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,5a64a8.png,214,3.51538,48363317467,0.16816,0.24051,3.17041,0.34497,10,1,0.24502,0.20204,1,0.96458,0.01583,0,,0.28183,0.52802,12.44274,1.07660,1,0.62846,0.50564,14.59763,1.07660,1,0,0.00000,17,3.36741,1,4.56108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34766,299.17444,0,
17,5a64a8.png,237,3.89355,48367098074,0.57784,0.17396,3.58252,0.31104,11,1,0.59887,0.17675,1,0.96458,0.01583,0,,0.30186,0.52604,12.36932,1.01446,1,0.64793,0.50190,12.74259,1.02733,1,0,0.00000,17,3.17288,1,3.30697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.62915,5.79723,0,
17,5a64a8.png,252,4.13989,48369561997,0.58706,0.22365,3.90967,0.23022,12,1,0.56647,0.47628,1,0.96458,0.01583,0,,0.30207,0.54545,11.55338,1.08935,1,0.64689,0.51210,12.19184,1.08935,0,0,0.00000,17,3.32150,1,4.20721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.20027,286.53513,0,
17,5a64a8.png,270,4.43555,48372518899,0.47330,0.77417,4.20581,0.22974,13,1,0.40253,0.78523,1,0.96458,0.01583,0,,0.29596,0.55038,10.51152,1.08897,1,0.64053,0.52691,12.27799,1.06536,1,0,0.00000,17,3.09924,1,3.16422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.79517,251.70480,0,
17,5a64a8.png,293,4.81323,48376296652,0.30793,0.80730,4.50098,0.31226,14,1,0.54194,0.76169,1,0.96458,0.01583,0,,0.30182,0.55032,10.83573,1.10423,1,0.64633,0.52755,11.07190,1.10423,1,0,0.00000,17,3.18070,1,3.38703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.98972,187.13696,0,
17,5a64a8.png,313,5.14185,48379581469,0.57966,0.80358,4.87915,0.26270,15,1,0.68646,0.82413,1,0.96458,0.01583,0,,0.30742,0.54981,11.53911,0.99288,1,0.65277,0.52907,12.04076,1.00362,1,0,0.00000,17,3.10430,1,3.44129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.74066,0.49023,0,
17,5a64a8.png,329,5.40552,48382218246,0.65822,0.77794,5.15820,0.24731,16,1,0.37248,0.67034,0,0.96458,0.01583,0,,0.29547,0.54375,6.31223,1.02508,0,0.64496,0.51407,12.07549,1.02508,0,173,0.00000,17,2.11795,0,3.86753,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94131,11.52926,0,
17,5a64a8.png,353,5.79932,48386155997,0.37806,0.02102,5.56909,0.23022,17,1,0.64139,-0.07080,1,0.96458,0.01583,0,,0.30423,0.51644,11.48966,1.03125,1,0.64998,0.49354,11.56445,1.02051,1,0,0.00000,18,3.18151,1,3.36227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.63257,120.63446,0,
17,5a64a8.png,377,6.19336,48390096692,0.70043,0.02370,5.86499,0.32837,18,1,0.77352,0.07212,1,0.96458,0.01583,0,,0.31235,0.51661,11.66550,0.92148,1,0.65924,0.49382,10.75853,0.93056,1,0,0.00000,18,3.12272,1,3.11514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.95868,359.70230,0,
17,5a64a8.png,415,6.81763,48396339133,0.78792,0.05046,6.20996,0.60767,19,1,0.52401,0.24744,1,0.96458,0.01583,0,,0.29912,0.52261,11.94411,0.88533,1,0.64474,0.49894,11.93333,0.88533,1,0,0.00000,18,3.38849,1,3.39047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.02263,349.17764,0,
17,5a64a8.png,428,7.03125,48398475849,0.49955,0.07616,6.93262,0.09863,20,1,0.56376,0.14065,1,0.96458,0.01583,0,,0.29922,0.52295,12.48271,1.03316,1,0.64594,0.49911,12.78839,1.03316,1,0,0.00000,18,3.31975,1,3.40261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.52856,183.18814,0,
7,5bcc14.jpg,6,0.09863,48399625390,0.54404,0.11040,0.00000,0.09863,1,1,0.58759,0.11566,1,0.96458,0.01583,0,,0.30058,0.52351,12.83833,1.06334,1,0.64780,0.49973,12.96309,1.06334,1,0,0.00000,18,3.15564,1,3.23371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.78893,334.31213,0,
7,5bcc14.jpg,23,0.37793,48402419280,0.52446,0.13498,0.11475,0.26318,2,1,0.50745,0.29129,1,0.96458,0.01583,0,,0.29679,0.52500,12.58279,1.01445,1,0.64292,0.50398,11.79374,1.01445,1,0,0.00000,18,3.29134,1,4.92723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.78384,218.11777,0,
7,5bcc14.jpg,37,0.60791,48404717968,0.48377,0.27763,0.39429,0.21362,3,1,0.47486,0.40740,1,0.96458,0.01583,0,,0.29375,0.53520,12.43896,0.99545,1,0.64112,0.50976,12.54820,1.00833,1,0,0.00000,18,4.14163,1,4.32978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16504,245.46852,0,
7,5bcc14.jpg,67,1.10132,48409651668,0.49030,0.37191,0.62427,0.47705,4,1,0.54770,0.84495,0,0.96458,0.01583,0,,0.29249,0.53552,7.38338,1.07609,0,0.63831,0.50989,12.87396,1.07609,0,174,0.00000,18,3.19157,0,3.58070,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.82856,276.32361,0,
7,5bcc14.jpg,100,1.64282,48415068223,0.52412,0.35884,1.26611,0.37671,5,1,0.40359,0.40657,1,0.96458,0.01583,0,,0.28327,0.53842,11.63067,1.07849,1,0.63080,0.51245,14.18861,1.05488,1,0,0.00000,19,4.09637,1,4.02416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.80167,13.57894,0,
7,5bcc14.jpg,123,2.02075,48418847815,0.43909,0.41556,1.70874,0.31201,6,1,0.50546,0.42792,1,0.96458,0.01583,0,,0.28784,0.53745,12.56967,1.06372,1,0.63547,0.51135,13.47014,1.07659,1,0,0.00000,18,3.94613,1,4.02151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.87772,202.63184,0,
7,5bcc14.jpg,142,2.33301,48421969875,0.51604,0.43492,2.03711,0.29590,7,1,0.59000,0.46445,1,0.96458,0.01583,0,,0.29257,0.53759,13.71436,1.01670,1,0.64015,0.51235,14.31854,1.02958,1,0,0.00000,18,3.96051,1,3.87327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.55942,351.06369,0,
7,5bcc14.jpg,161,2.64502,48425089062,0.55565,0.44342,2.34937,0.29565,8,1,0.41728,0.45789,1,0.96458,0.01583,0,,0.28337,0.53793,13.22439,1.06359,1,0.63046,0.51112,13.95953,1.05071,1,0,0.00000,18,3.76015,1,3.73544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.73211,352.36105,0,
7,5bcc14.jpg,185,3.03931,48429032727,0.43535,0.47972,2.71069,0.32861,9,1,0.46470,0.47186,1,0.96458,0.01583,0,,0.28944,0.53756,13.42504,1.01024,1,0.63728,0.51250,14.62094,1.03385,1,0,0.00000,18,4.00294,1,3.76444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.04764,190.68002,0,
7,5bcc14.jpg,208,3.41748,48432815121,0.53076,0.44713,3.05566,0.36182,10,1,0.57865,0.49277,1,0.96458,0.01583,0,,0.29762,0.53645,13.11208,1.03173,1,0.64486,0.51287,13.23332,1.00812,1,0,0.00000,18,3.68035,1,3.85818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.31520,12.05098,0,
7,5bcc14.jpg,227,3.72949,48435933790,0.54397,0.47860,3.43384,0.29565,11,1,0.52134,0.48332,1,0.96458,0.01583,0,,0.29182,0.53941,12.54355,1.06334,1,0.63916,0.51537,12.62566,1.06334,1,0,0.00000,18,3.78219,1,3.71577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.49080,303.88617,0,
7,5bcc14.jpg,241,3.95923,48438231935,0.50148,0.61005,3.74609,0.21313,12,1,0.50852,0.74825,1,0.96458,0.01583,0,,0.29120,0.54699,11.84850,1.05058,1,0.63793,0.52321,12.64713,1.05058,1,0,0.00000,18,3.34598,1,3.47867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58754,242.65265,0,
7,5bcc14.jpg,257,4.22217,48440861778,0.47701,0.78639,3.97705,0.24512,13,1,0.39776,0.80306,1,0.96458,0.01583,0,,0.28480,0.55003,11.74587,1.07659,1,0.63209,0.52560,12.48154,1.07659,1,0,0.00000,18,3.06639,1,3.35391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.76093,257.48193,0,
7,5bcc14.jpg,278,4.56738,48444313536,0.43903,0.80919,4.23853,0.32886,14,1,0.47083,0.81949,1,0.96458,0.01583,0,,0.28707,0.55134,11.40715,1.00362,1,0.63431,0.52610,11.33397,1.01435,1,0,0.00000,18,3.14344,1,3.38567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.88542,200.56589,0,
7,5bcc14.jpg,298,4.89575,48447596267,0.56600,0.79769,4.58350,0.31226,15,1,0.62783,0.76339,1,0.96458,0.01583,0,,0.29298,0.55104,12.42247,1.10210,1,0.64020,0.52635,12.89875,1.10210,1,0,0.00000,18,3.30137,1,3.30000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.17270,3.23993,0,
7,5bcc14.jpg,309,5.07715,48449409991,0.58061,0.65606,4.91211,0.16504,16,1,0.51963,0.32807,0,0.96458,0.01583,0,,0.29053,0.53397,12.11717,1.06372,0,0.63554,0.50625,13.32125,1.07659,0,175,0.00000,17,4.12786,0,4.47828,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.25536,80.62785,0,
7,5bcc14.jpg,343,5.63501,48454990092,0.47400,-0.03590,5.24146,0.39355,17,1,0.51234,-0.07473,1,0.96458,0.01583,0,,0.28664,0.51949,12.74047,1.06346,1,0.63470,0.49396,13.19836,1.07634,1,0,0.00000,18,3.37377,1,3.52072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.20923,103.84796,0,
7,5bcc14.jpg,356,5.85034,48457142833,0.50970,0.10493,5.65137,0.19897,18,1,0.52210,0.33837,1,0.96458,0.01583,0,,0.28721,0.53331,13.02477,1.00361,1,0.63385,0.50853,13.89547,0.99288,1,0,0.00000,18,4.13940,1,4.28610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.36757,292.07727,0,
7,5bcc14.jpg,381,6.25952,48461234386,0.49120,0.28482,5.91431,0.34521,19,1,0.46558,0.36607,1,0.96458,0.01583,0,,0.28538,0.53682,12.02965,1.01435,1,0.63311,0.51206,13.15620,1.03796,1,0,0.00000,18,4.42232,1,4.26091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.77080,260.65601,0,
7,5bcc14.jpg,401,6.58789,48464518511,0.48087,0.37012,6.27588,0.31201,20,1,0.55399,0.39681,1,0.96458,0.01583,0,,0.29042,0.53687,12.66219,1.01637,1,0.63880,0.51233,13.52066,1.02710,1,0,0.00000,18,3.99424,1,4.24953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26379,259.03406,0,
7,5bcc14.jpg,426,6.99878,48468626542,0.53440,0.37944,6.60449,0.39429,21,1,0.46786,0.43659,1,0.96458,0.01583,0,,0.28876,0.54027,13.41861,1.00608,1,0.63676,0.51305,13.57572,0.99320,1,0,0.00000,18,4.14701,1,4.00992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38431,353.78964,0,
22,529ce0.png,3,0.04932,48469281528,0.52623,0.38076,0.00000,0.04932,1,1,0.44321,0.36195,1,0.96458,0.01583,0,,0.28942,0.53819,12.63075,1.06346,1,0.63742,0.51305,13.86413,1.07634,1,0,0.00000,18,3.99123,1,4.02700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.76618,185.76619,0,
22,529ce0.png,23,0.37793,48472569069,0.46597,0.33228,0.06567,0.31226,2,1,0.25476,0.21042,1,0.96458,0.01583,0,,0.27910,0.53180,12.44648,1.05260,1,0.62696,0.50889,13.38541,1.07621,1,0,0.00000,18,3.39192,1,4.44447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.50191,153.30579,0,
22,529ce0.png,30,0.49292,48473717961,0.22994,0.14686,0.44385,0.04907,3,1,0.14734,-0.01684,1,0.96458,0.01583,0,,0.27308,0.52541,9.80458,1.04246,1,0.61886,0.49983,11.44309,1.02958,1,0,0.00000,18,2.69372,1,3.04988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.85443,153.84959,0,
22,529ce0.png,48,0.78882,48476677387,0.12171,0.10234,0.51099,0.27783,4,1,0.09985,0.14732,1,0.96458,0.01583,0,,0.26536,0.52612,9.33182,0.85193,1,0.61260,0.50034,10.66559,0.85193,1,0,0.00000,18,2.73527,1,3.00813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.55916,165.58199,0,
22,529ce0.png,69,1.13354,48480123939,0.08891,0.20574,0.80518,0.32837,5,1,0.09195,0.24110,1,0.96458,0.01583,0,,0.26707,0.52775,10.66559,0.92166,1,0.61479,0.50257,11.90531,0.92166,1,0,0.00000,18,3.00423,1,3.13006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.14676,243.09023,0,
22,529ce0.png,90,1.47852,48483574588,0.08036,0.26950,1.15015,0.32837,6,1,0.08448,0.12439,1,0.96458,0.01583,0,,0.26823,0.52523,10.57380,0.91240,1,0.61564,0.50024,11.84008,0.92148,1,0,0.00000,18,3.21655,1,3.33657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.25324,257.89050,0,
22,529ce0.png,109,1.79102,48486699079,0.14268,0.13621,1.54492,0.24609,7,1,0.16206,0.07376,1,0.96458,0.01583,0,,0.27222,0.52283,10.74953,0.93964,1,0.62007,0.49902,11.89277,0.93964,1,0,0.00000,18,3.07018,1,3.20487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.75119,53.20045,0,
22,529ce0.png,127,2.08789,48489667718,0.16569,0.08837,1.80713,0.28076,8,1,0.20266,-0.05416,1,0.96458,0.01583,0,,0.27442,0.52110,11.03480,1.07659,1,0.62219,0.49747,12.04514,1.07659,1,0,0.00000,18,3.12405,1,3.24627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.43948,52.41937,0,
22,529ce0.png,149,2.44849,48493272394,0.24096,0.06742,2.10303,0.34546,9,1,0.27092,0.08711,0,0.96458,0.01583,0,,0.27604,0.52150,10.54552,0.93964,0,0.62398,0.49819,10.71036,0.93964,0,176,0.00000,18,2.95934,0,3.23346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.68872,9.86826,0,
22,529ce0.png,173,2.84229,48497212260,0.23069,0.12337,2.61353,0.22876,10,1,0.09315,0.25757,1,0.96458,0.01583,0,,0.26292,0.52843,11.50314,0.91577,1,0.61093,0.50279,13.31313,0.91577,1,0,0.00000,18,3.35149,1,3.60469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.97568,253.63300,0,
22,529ce0.png,198,3.25293,48501318322,0.10356,0.31000,2.90796,0.34497,11,1,0.24021,0.50923,1,0.96458,0.01583,0,,0.26875,0.54242,11.51938,0.93823,1,0.61581,0.51535,13.12710,0.94896,1,0,0.00000,18,4.21618,1,4.23629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.26428,222.53688,0,
22,529ce0.png,222,3.64746,48505262549,0.18392,0.44408,3.31885,0.32861,12,1,0.07670,0.44976,1,0.96458,0.01583,0,,0.26295,0.53939,11.03366,1.01434,1,0.61209,0.51544,13.77993,1.00361,1,0,0.00000,18,3.27116,1,4.14656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.91994,313.79953,0,
22,529ce0.png,244,4.00879,48508876053,0.07349,0.47125,3.66406,0.34473,13,1,0.05914,0.24369,1,0.96458,0.01583,0,,0.26323,0.53416,11.27565,0.98257,1,0.61207,0.51133,13.31520,0.98257,1,0,0.00000,18,3.11250,1,5.06890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.51778,188.74211,0,
22,529ce0.png,270,4.43604,48513148693,0.10585,0.32388,4.07446,0.36157,14,1,0.29879,0.51844,1,0.96458,0.01583,0,,0.27385,0.54156,12.00062,0.94527,1,0.62040,0.51753,13.37930,0.96888,1,0,0.00000,18,3.17653,1,4.12800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.44092,70.64192,0,
22,529ce0.png,298,4.89575,48517747228,0.31147,0.44048,4.50171,0.39404,15,1,0.41550,0.54302,1,0.96458,0.01583,0,,0.28486,0.54377,10.03717,1.06359,1,0.63265,0.52222,12.41040,1.07647,1,0,0.00000,18,3.03784,1,3.87231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.85208,340.48486,0,
22,529ce0.png,324,5.32275,48522017231,0.42149,0.60318,4.96167,0.36108,16,1,0.55284,0.83811,1,0.96458,0.01583,0,,0.28741,0.55781,10.97460,1.08897,1,0.63379,0.53330,11.81697,1.10184,1,0,0.00000,18,3.07007,1,3.09064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.64615,317.25391,0,
22,529ce0.png,346,5.68433,48525631945,0.52161,0.82609,5.38892,0.29541,17,1,0.51835,0.77783,1,0.96458,0.01583,0,,0.28468,0.55715,11.03542,1.12760,1,0.63156,0.53228,11.35148,1.12760,1,0,0.00000,18,2.84618,1,3.21858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.40021,305.70251,0,
22,529ce0.png,359,5.89795,48527769259,0.30374,0.79456,5.70117,0.19678,18,1,0.07442,0.73753,1,0.96458,0.01583,0,,0.26731,0.55523,11.13002,1.06333,1,0.61346,0.52842,12.76721,1.05260,1,0,0.00000,18,3.69093,1,3.74423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.01807,174.83171,0,
22,529ce0.png,410,6.73584,48536145840,0.04460,0.78664,5.96387,0.77197,19,1,0.08489,0.78552,1,0.96458,0.01583,0,,0.26004,0.55641,11.54260,1.01445,1,0.60715,0.52853,12.61827,1.02733,1,0,0.00000,17,3.48811,1,3.70338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.63956,178.90569,0,
22,529ce0.png,428,7.03174,48539105368,0.08132,0.78607,6.75220,0.27954,20,1,0.07689,0.77184,1,0.96458,0.01583,0,,0.25821,0.55586,11.85829,1.05260,1,0.60553,0.52769,12.61689,1.07621,1,0,0.00000,17,3.78818,1,3.60460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.50572,0.55582,0,
35,21d79e.png,15,0.24634,48541735565,0.08389,0.77140,0.00000,0.24634,1,1,0.15621,0.76303,1,0.96458,0.01583,0,,0.26022,0.55560,11.85523,0.98257,1,0.60760,0.52754,12.68252,0.98257,1,0,0.00000,17,3.28690,1,3.59711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.28249,74.34181,0,
35,21d79e.png,20,0.32837,48542554989,0.17966,0.74409,0.26245,0.06592,2,1,0.22276,0.70783,1,0.96458,0.01583,0,,0.26350,0.55269,11.12089,0.96100,1,0.61026,0.52373,13.11304,0.95026,1,0,0.00000,17,3.96360,1,3.92979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.77599,10.10551,0,
35,21d79e.png,38,0.62402,48545512746,0.37498,0.14937,0.39551,0.22852,3,1,0.22216,0.08132,1,0.96458,0.01583,0,,0.26179,0.52780,11.46952,0.99319,1,0.60884,0.50029,12.27821,0.99319,1,0,0.00000,17,3.15268,1,3.34291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,806.19611,62.27909,0,
35,21d79e.png,56,0.91968,48548469763,0.30575,0.11026,0.68970,0.22998,4,1,0.58854,0.16710,1,0.96458,0.01583,0,,0.28285,0.52957,13.12718,1.01445,1,0.63021,0.50371,12.81593,1.01445,1,0,0.00000,17,3.36102,1,3.36063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.96367,160.55287,0,
35,21d79e.png,83,1.36353,48552907539,0.61135,0.24682,0.98535,0.37817,5,1,0.56370,0.46609,1,0.96458,0.01583,0,,0.62765,0.51736,12.99674,1.03783,1,0.63137,0.50381,12.38314,1.03783,0,0,0.00000,17,3.85165,1,3.31860,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.20593,344.39566,0,
35,21d79e.png,100,1.64331,48555704049,0.53665,0.52589,1.42944,0.21387,6,1,0.47900,0.63360,1,0.96458,0.01583,0,,0.27688,0.55076,11.89654,1.05083,1,0.62432,0.52398,12.02382,1.06371,1,0,0.00000,17,3.25292,1,3.47672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.30444,246.81554,0,
35,21d79e.png,116,1.90552,48558326156,0.43765,0.65942,1.65894,0.24658,7,1,0.42538,0.63900,1,0.96458,0.01583,0,,0.27546,0.55211,12.32513,1.06371,1,0.62303,0.52553,12.06705,1.06371,1,0,0.00000,16,3.38194,1,3.23329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.60817,220.13063,0,
35,21d79e.png,146,2.39868,48563258003,0.51981,0.68596,1.92163,0.47705,8,1,0.57820,0.71317,1,0.96458,0.01583,0,,0.28672,0.55172,12.01064,1.00576,1,0.63384,0.52769,11.81015,0.98215,1,0,0.00000,16,3.20263,1,3.46794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.93007,348.58585,0,
35,21d79e.png,167,2.74365,48566707323,0.60611,0.70677,2.41479,0.32886,9,1,0.64152,0.69773,1,0.96458,0.01583,0,,0.28964,0.55167,11.84975,1.02507,1,0.63782,0.52825,11.89424,1.02507,1,0,0.00000,16,3.41257,1,3.62191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.56718,351.42944,0,
35,21d79e.png,186,3.05542,48569826305,0.61492,0.69215,2.75952,0.29590,10,1,0.41061,0.68308,1,0.96458,0.01583,0,,0.27993,0.55416,12.57696,1.06371,1,0.62696,0.52846,12.03969,1.05083,1,0,0.00000,16,3.41439,1,3.48747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.37045,46.04527,0,
35,21d79e.png,213,3.49927,48574263924,0.43580,0.72726,3.12134,0.37793,11,1,0.53868,0.75991,1,0.96458,0.01583,0,,0.28388,0.55203,12.32094,1.01434,1,0.63192,0.52774,12.74115,1.00361,1,0,0.00000,15,3.39410,1,3.27885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.48166,186.98442,0,
35,21d79e.png,234,3.84399,48577712567,0.50134,0.72204,3.51587,0.32813,12,1,0.46521,0.69624,1,0.96458,0.01583,0,,0.28146,0.55283,12.91744,1.05298,1,0.62894,0.52856,12.96420,1.02937,1,0,0.00000,15,3.25406,1,3.31712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.99260,2.84975,0,
35,21d79e.png,256,4.20557,48581327826,0.48651,0.72549,3.86060,0.34497,13,1,0.52120,0.74072,1,0.96458,0.01583,0,,0.28235,0.55112,11.96849,1.05462,1,0.62974,0.52714,11.85036,1.04389,1,0,0.00000,15,3.14494,1,3.50993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.77290,188.27266,0,
35,21d79e.png,275,4.51782,48584449545,0.55999,0.71754,4.22192,0.29590,14,1,0.58323,0.74220,1,0.96458,0.01583,0,,0.28280,0.55325,11.85681,1.04471,1,0.63066,0.52778,12.83717,1.04471,1,0,0.00000,15,3.31408,1,3.31718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.40372,3.86844,0,
35,21d79e.png,306,5.02710,48589542334,0.62610,0.73413,4.53394,0.49316,15,1,0.68373,0.74068,1,0.96458,0.01583,0,,0.28919,0.55174,13.07374,1.02933,1,0.63717,0.52767,12.82571,1.02933,1,0,0.00000,15,3.35116,1,3.28990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48299,351.08630,0,
35,21d79e.png,328,5.38843,48593157205,0.70507,0.74398,5.04346,0.34497,16,1,0.79676,0.70148,1,0.96458,0.01583,0,,0.29624,0.55353,13.07697,1.08909,1,0.64355,0.53097,13.58986,1.10197,1,0,0.00000,15,3.54825,1,3.60451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.08234,355.54245,0,
35,21d79e.png,349,5.73340,48596604978,0.77195,0.73340,5.40454,0.32886,17,1,0.75973,0.78913,1,0.96458,0.01583,0,,0.29652,0.55225,12.62179,0.96110,1,0.64485,0.52995,12.92246,0.95037,1,0,0.00000,15,3.62811,1,3.69095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.03578,5.64656,0,
35,21d79e.png,363,5.96338,48598905581,0.66685,0.74101,5.74976,0.21362,18,1,0.38860,0.66437,1,0.96458,0.01583,0,,0.28092,0.55127,11.30169,1.07659,1,0.62821,0.52810,12.42824,1.07659,1,0,0.00000,15,3.18815,1,3.19045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.99864,182.59116,0,
35,21d79e.png,381,6.26074,48601878824,0.46199,0.63532,6.02905,0.23169,19,1,0.62319,0.43643,1,0.96458,0.01583,0,,0.29372,0.54070,13.22798,1.03985,1,0.63988,0.51860,13.30574,1.02912,1,0,0.00000,15,4.09565,1,4.07943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.27316,162.12830,0,
35,21d79e.png,402,6.60400,48605313049,0.56504,0.40908,6.32495,0.27905,20,1,0.53512,0.42606,1,0.96458,0.01583,0,,0.29155,0.54069,12.00395,1.02507,1,0.63971,0.51942,12.93818,1.02507,1,0,0.00000,15,4.02623,1,4.00786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.93567,53.91605,0,
35,21d79e.png,415,6.81763,48607449390,0.30938,0.45796,6.62061,0.19702,21,1,0.18706,0.52463,1,0.96458,0.01583,0,,0.27433,0.54400,10.10524,0.98399,1,0.62196,0.52375,12.68403,0.99472,1,0,0.00000,15,2.87345,1,3.94375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.35938,186.81422,0,
35,21d79e.png,425,6.98193,48609092047,0.19320,0.49922,6.83423,0.14771,22,1,0.18374,0.44735,1,0.96458,0.01583,0,,0.27451,0.54964,10.64247,1.06371,1,0.62084,0.52600,13.02972,1.07659,1,0,0.00000,15,3.78479,1,3.97756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.49442,192.51459,0,
25,3aecb7.png,12,0.19727,48611227444,0.21800,0.49277,0.00000,0.19727,1,1,0.24624,0.46094,1,0.96458,0.01583,0,,0.27530,0.54801,11.44861,1.08922,1,0.62191,0.52577,13.51358,1.07634,1,0,0.00000,15,3.60661,1,3.92999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.24097,9.23276,0,
