MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:55:12.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,dde134.png,404,6.63818,86923793557,0.36949,0.72162,6.29297,0.34521,19,1,0.11182,0.64748,1,0.99948,0.20000,0,,0.49034,0.54907,12.03337,1.01775,1,0.89505,0.59744,13.31058,1.01775,1,0,0.00000,20,2.99949,1,2.91895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.26587,12.94766,0,
18,719c30.png,12,0.19824,86929542165,0.37316,0.70785,0.00000,0.19824,1,1,0.36007,0.70932,1,0.99948,0.20000,0,,0.46380,0.58810,13.51337,0.97858,1,0.86555,0.61792,12.02440,0.97858,1,0,0.00000,20,3.16646,1,3.70349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.96376,66.90485,0,
18,719c30.png,27,0.44385,86931998675,0.37113,0.74958,0.21436,0.22949,2,1,0.51478,0.98276,0,0.99948,0.20000,0,,0.42210,0.58520,7.38047,0.94866,0,0.82738,0.61500,7.92156,0.94866,0,834,0.00000,20,1.73375,0,2.42173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22751,265.54938,0,
18,719c30.png,63,1.03662,86937926273,0.45205,0.22374,0.70752,0.32910,3,1,0.50288,0.23213,1,0.99948,0.20000,0,,0.36211,0.54474,14.38306,1.00814,1,0.76950,0.55860,13.03055,1.01793,1,0,0.00000,20,3.66537,1,4.43893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.85376,76.16781,0,
18,719c30.png,84,1.38135,86941374706,0.52144,0.25343,1.05420,0.32715,4,1,0.52941,0.32958,1,0.99948,0.20000,0,,0.37634,0.53859,14.95077,0.91620,1,0.78311,0.55764,13.16206,0.92460,1,0,0.00000,20,3.99309,1,4.13942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.91045,345.02832,0,
18,719c30.png,102,1.67725,86944331131,0.48599,0.27211,1.39795,0.27930,5,1,0.42470,0.27813,1,0.99948,0.20000,0,,0.37435,0.53843,14.16521,1.00814,1,0.78196,0.55779,13.13638,0.99834,1,0,0.00000,20,3.64908,1,3.90679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.66029,198.22859,0,
18,719c30.png,120,1.97363,86947296521,0.49177,0.30278,1.69336,0.28027,6,1,0.54768,0.36362,1,0.99948,0.20000,0,,0.37182,0.54030,13.38242,0.97822,1,0.78005,0.55794,12.67129,0.96843,1,0,0.00000,20,3.35864,1,3.37432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44078,286.77985,0,
18,719c30.png,144,2.36719,86951231695,0.48187,0.46039,2.03711,0.33008,7,1,0.47480,0.38468,1,0.99948,0.20000,0,,0.38797,0.54148,15.22236,1.01775,1,0.79412,0.56935,13.26319,1.01775,1,0,0.00000,20,3.63446,1,3.18764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.08479,264.26096,0,
18,719c30.png,185,3.03906,86957951560,0.48263,0.42403,2.38232,0.65674,8,1,0.50378,0.43977,1,0.99948,0.20000,0,,0.39592,0.54312,14.66095,1.01793,1,0.80135,0.57452,12.90326,1.00814,1,0,0.00000,20,3.31882,1,3.58521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.65641,88.08443,0,
18,719c30.png,200,3.28711,86960429538,0.44407,0.56308,3.05566,0.23145,9,1,0.38462,0.65312,1,0.99948,0.20000,0,,0.40355,0.55417,13.95534,0.99834,1,0.80850,0.58489,13.39633,1.00814,1,0,0.00000,20,3.18855,1,3.01467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54723,246.07330,0,
18,719c30.png,226,3.71289,86964686677,0.39619,0.67325,3.30225,0.41064,10,1,0.46961,0.69241,1,0.99948,0.20000,0,,0.44456,0.54495,14.67304,0.94866,1,0.84971,0.58657,13.20879,0.95846,1,0,0.00000,20,3.23469,1,3.13122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.02472,235.18669,0,
18,719c30.png,253,4.15674,86969129196,0.46359,0.69549,3.72949,0.42725,11,1,0.50134,0.66360,1,0.99948,0.20000,0,,0.40879,0.55360,14.28580,0.97804,1,0.81470,0.58544,13.23155,0.97804,1,0,0.00000,20,3.05337,1,3.05367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.13132,348.34720,0,
18,719c30.png,270,4.43604,86971919207,0.54349,0.63274,4.17285,0.26318,12,1,0.65887,0.00516,0,0.99948,0.20000,0,,0.40730,0.55538,9.87348,0.94866,0,0.81899,0.55187,24.85477,0.94866,0,835,0.00000,20,2.48651,0,8.51865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.89204,26.14402,0,
18,719c30.png,311,5.11035,86978663523,0.46021,0.54295,4.74902,0.36133,13,1,0.44980,0.51753,1,0.99948,0.20000,0,,0.47726,0.53717,13.96871,0.96861,1,0.88444,0.58847,13.19729,0.96861,1,0,0.00000,21,3.48084,1,3.55171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.81302,146.02567,0,
18,719c30.png,344,5.65283,86984085751,0.45273,0.48680,5.12695,0.52588,14,1,0.46260,0.40597,1,0.99948,0.20000,0,,0.47254,0.53139,13.14039,0.96131,1,0.87889,0.58402,12.83416,0.97110,1,0,0.00000,20,3.48262,1,3.62658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.89355,102.03219,0,
18,719c30.png,370,6.08008,86988362470,0.48871,0.37047,5.66895,0.41113,15,1,0.54912,0.25438,1,0.99948,0.20000,0,,0.45483,0.52792,13.29175,0.98784,1,0.85947,0.57114,11.97255,0.98784,1,0,0.00000,20,3.88599,1,4.24193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.75398,63.67066,0,
18,719c30.png,386,6.34277,86990986866,0.50397,0.33859,6.09619,0.24658,16,1,0.42141,0.31282,1,0.99948,0.20000,0,,0.44534,0.53291,12.46655,0.95846,1,0.84951,0.57463,12.80127,0.96825,1,0,0.00000,20,3.75070,1,3.91784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.18681,52.55246,0,
18,719c30.png,397,6.52246,86992785255,0.42475,0.26518,6.35938,0.16309,17,1,0.42152,0.23395,0,0.99948,0.20000,0,,0.44609,0.53204,10.18170,1.02772,0,0.85099,0.57441,11.18473,1.02772,0,836,0.00000,20,3.29844,0,3.14877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77071,149.92220,0,
18,719c30.png,428,7.03271,86997886478,0.47803,0.26125,6.78564,0.24707,18,1,0.45353,0.19477,1,0.99948,0.20000,0,,0.44280,0.52459,15.09680,1.01793,1,0.84794,0.56663,14.34565,1.00814,1,0,0.00000,21,3.98209,1,3.99883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.40620,2.63952,0,
12,fff715.jpg,1,0.01660,86998218174,0.47408,0.25616,0.00000,0.01660,1,1,0.44303,0.22474,1,0.99948,0.20000,0,,0.44193,0.52494,15.59220,0.98837,1,0.84673,0.56582,14.57813,0.97858,1,0,0.00000,21,4.07974,1,4.05786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.73779,141.15268,0,
12,fff715.jpg,16,0.26270,87000679669,0.52046,0.22425,0.03271,0.22998,2,1,0.54029,0.28960,1,0.99948,0.20000,0,,0.44802,0.52432,14.96734,0.95864,1,0.85335,0.56693,13.10386,0.96843,1,0,0.00000,20,3.91043,1,3.93430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93354,23.26806,0,
12,fff715.jpg,30,0.49268,87002978925,0.52457,0.29187,0.28027,0.21240,3,1,0.49886,0.37305,1,0.99948,0.20000,0,,0.44693,0.53198,14.92615,0.98855,1,0.85203,0.57483,13.34395,0.98855,1,0,0.00000,20,3.57464,1,3.68115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.52678,275.55450,0,
12,fff715.jpg,53,0.87061,87006757442,0.48664,0.35681,0.50928,0.36133,4,1,0.35594,-0.05436,1,0.99948,0.20000,0,,0.43979,0.51276,12.37672,1.01793,1,0.84374,0.55416,10.90102,1.00814,1,0,0.00000,20,3.08315,1,2.83721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.65991,226.93851,0,
12,fff715.jpg,73,1.19922,87010043226,0.42417,-0.04084,0.93604,0.26318,5,1,0.49969,0.03859,1,0.99948,0.20000,0,,0.44447,0.51324,9.10594,0.92302,1,0.85090,0.55526,9.51544,0.93282,1,0,0.00000,20,2.89090,1,2.22504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.02332,104.10938,0,
12,fff715.jpg,83,1.36279,87011682943,0.48101,-0.03008,1.21533,0.14746,6,1,0.50533,-0.09079,0,0.99948,0.20000,0,,0.44523,0.51330,8.67976,1.02772,0,0.85209,0.55457,8.78370,1.02772,0,837,0.00000,20,2.65294,0,1.94827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89400,353.25244,0,
12,fff715.jpg,114,1.87256,87016777643,0.53005,-0.05012,1.47803,0.39453,7,1,0.55699,-0.03645,1,0.99948,0.20000,0,,0.45609,0.51045,11.30029,0.99817,1,0.86130,0.55519,8.77068,1.00796,1,0,0.00000,21,2.63969,1,2.55147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17927,14.32727,0,
12,fff715.jpg,130,2.13574,87019409543,0.60000,-0.04985,1.88965,0.24609,8,1,0.63381,0.02962,1,0.99948,0.20000,0,,0.45488,0.51269,12.12585,0.91509,1,0.85982,0.55493,11.39493,0.92348,1,0,0.00000,21,3.02387,1,2.65549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.30441,359.86179,0,
12,fff715.jpg,152,2.49561,87023011077,0.61973,-0.00774,2.15186,0.34375,9,1,0.51280,-0.03694,1,0.99948,0.20000,0,,0.44626,0.50991,10.27893,0.96861,1,0.85241,0.55322,8.99917,0.96861,0,0,0.00000,21,2.69638,1,2.46274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.15456,306.85727,0,
12,fff715.jpg,174,2.85742,87026627410,0.45984,-0.02118,2.56152,0.29590,10,1,0.50059,-0.18208,0,0.99948,0.20000,0,,0.44666,0.50450,12.36282,0.95365,0,0.85034,0.55131,9.42623,0.95365,0,838,0.00000,20,2.92647,0,2.46131,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.41211,176.99268,0,
12,fff715.jpg,249,4.09082,87038961085,0.47697,0.00333,3.12158,0.96924,11,1,0.56322,-0.00909,1,0.99948,0.20000,0,,0.45080,0.51302,13.45113,0.98855,1,0.85696,0.55528,11.89014,0.98855,1,0,0.00000,21,3.12060,1,2.88046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.12241,318.19479,0,
12,fff715.jpg,268,4.40283,87042083345,0.55650,0.05490,4.10693,0.29590,12,1,0.54169,0.23885,1,0.99948,0.20000,0,,0.45189,0.52760,14.76334,0.97316,1,0.85674,0.57107,13.75011,0.97316,1,0,0.00000,21,3.45494,1,3.36578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.76103,337.93869,0,
12,fff715.jpg,300,4.92676,87047322826,0.47071,0.75701,4.46729,0.45947,13,1,0.58958,0.75722,1,0.99948,0.20000,0,,0.45108,0.54724,14.58904,0.94867,1,0.85710,0.59019,13.50066,0.94867,1,0,0.00000,21,3.14432,1,3.17914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.48224,258.93808,0,
12,fff715.jpg,325,5.33789,87051430900,0.56569,0.76810,4.94336,0.39453,14,1,0.39655,0.75429,1,0.99948,0.20000,0,,0.44024,0.54857,14.32827,0.98855,1,0.84842,0.58975,14.39398,0.98855,1,0,0.00000,21,3.43302,1,3.19155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.84647,355.82617,0,
12,fff715.jpg,356,5.84668,87056522002,0.29005,0.77526,5.40332,0.44336,15,1,0.28840,0.93772,0,0.99948,0.20000,0,,0.42382,0.53951,7.36938,0.94867,0,0.83143,0.58783,10.62364,0.94867,0,0,0.00000,21,2.83178,0,2.49854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.29852,180.93010,0,
12,fff715.jpg,393,6.45605,87062614524,0.34743,0.47300,6.15918,0.29688,16,1,0.30628,0.41611,1,0.99948,0.20000,0,,0.42127,0.53857,13.73245,0.95864,1,0.82948,0.57534,14.23162,0.95864,1,0,0.00000,22,3.64809,1,3.56381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.07428,73.10445,0,
12,fff715.jpg,408,6.70264,87065079752,0.39218,0.43611,6.47266,0.22998,17,1,0.49971,0.43600,1,0.99948,0.20000,0,,0.43481,0.53676,13.58195,0.96144,1,0.84306,0.57640,12.89320,0.97962,1,0,0.00000,22,3.65145,1,3.49018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65356,27.25858,0,
12,fff715.jpg,425,6.98242,87067876415,0.52890,0.45999,6.71924,0.26318,18,1,0.67850,0.51439,1,0.99948,0.20000,0,,0.44481,0.53879,13.58809,0.98016,1,0.85229,0.58112,11.58937,0.97176,1,0,0.00000,22,3.48145,1,3.64854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
2,44efc4.jpg,25,0.41113,87072150318,0.69284,0.53359,0.04883,0.36230,2,1,0.75718,0.62358,1,0.99948,0.20000,0,,0.42799,0.53492,12.14914,0.95457,1,0.83423,0.57112,11.75107,0.95457,1,0,0.00000,22,3.67049,1,4.42104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.92093,344.32639,0,
2,44efc4.jpg,42,0.69043,87074940165,0.43379,0.13046,0.47607,0.21436,3,1,0.40912,0.07345,1,0.99948,0.20000,0,,0.41394,0.51834,10.80194,0.95258,1,0.82045,0.55420,11.30029,0.94279,1,0,0.00000,22,2.59472,1,2.63362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.83197,135.79532,0,
2,44efc4.jpg,82,1.34570,87081497520,0.39922,0.00608,0.70654,0.63916,4,1,0.43594,0.05179,1,0.99948,0.20000,0,,0.42800,0.51419,10.99099,0.96220,1,0.83203,0.55285,9.53184,0.96220,0,0,0.00000,21,2.59428,1,2.59618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.34903,113.97481,0,
2,44efc4.jpg,102,1.67432,87084782081,0.44310,-0.04046,1.36230,0.31201,5,1,0.41685,-0.00994,1,0.99948,0.20000,0,,0.41799,0.51637,10.49415,0.99781,1,0.83203,0.55285,9.53184,0.99781,0,0,0.00000,21,2.74781,1,2.59618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07918,33.53989,0,
2,44efc4.jpg,123,2.02051,87088244466,0.41600,0.01981,1.69092,0.32959,6,1,0.42415,0.11604,1,0.99948,0.20000,0,,0.40961,0.51901,11.62519,0.94867,1,0.81544,0.55214,11.44451,0.94867,1,0,0.00000,21,2.82338,1,2.50318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.09595,234.26767,0,
2,44efc4.jpg,144,2.36621,87091699270,0.39965,0.08308,2.03711,0.32910,7,1,0.40279,0.06901,1,0.99948,0.20000,0,,0.41093,0.51995,11.54706,1.00814,1,0.81711,0.55380,12.07324,0.99835,1,0,0.00000,21,2.81644,1,2.72612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15785,247.53654,0,
2,44efc4.jpg,158,2.59570,87093992801,0.40124,0.19783,2.38184,0.21387,8,1,0.40505,1.19538,1,0.99948,0.20000,0,,0.42097,0.54762,12.69843,0.96861,1,0.82373,0.57964,11.75020,0.96861,1,0,0.00000,21,3.38512,1,3.55800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.73386,271.27005,0,
2,44efc4.jpg,184,3.02148,87098253295,0.47940,0.80649,2.70947,0.31201,9,1,0.49150,0.79630,1,0.99948,0.20000,0,,0.41667,0.54606,12.48953,0.96843,1,0.82523,0.58360,12.78376,0.96843,1,0,0.00000,20,3.16023,1,2.99451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.64917,281.61047,0,
2,44efc4.jpg,213,3.49951,87103031038,0.47330,0.09944,3.28516,0.21436,10,1,0.45296,0.07981,1,0.99948,0.20000,0,,0.41712,0.51873,10.70779,0.97176,1,0.82358,0.55313,11.73687,0.96337,1,0,0.00000,21,2.54762,1,2.61788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.54089,90.79086,0,
2,44efc4.jpg,233,3.82666,87106304369,0.46931,-0.02244,3.51563,0.31104,11,1,0.41034,-0.16250,1,0.99948,0.20000,0,,0.41647,0.51255,7.99945,0.98855,1,0.82672,0.55229,8.70962,0.98855,0,0,0.00000,21,2.68496,1,1.95499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.45650,92.99839,0,
2,44efc4.jpg,256,4.20459,87110083338,0.42279,-0.08926,3.84326,0.36133,12,1,0.49867,0.06119,1,0.99948,0.20000,0,,0.41736,0.51627,10.99099,0.99781,1,0.82086,0.54715,7.82601,0.99781,0,0,0.00000,20,2.58853,1,2.18736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03022,138.08466,0,
2,44efc4.jpg,285,4.68164,87114853956,0.47365,0.03424,4.22119,0.46045,13,1,0.44516,0.08404,1,0.99948,0.20000,0,,0.41727,0.51585,10.72330,0.94867,0,0.82558,0.55290,10.46995,0.94867,1,0,0.00000,20,2.43217,0,2.49393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.47958,303.38150,0,
2,44efc4.jpg,302,4.96094,87117645962,0.45739,0.07170,4.69727,0.26367,14,1,0.47352,0.05224,0,0.99948,0.20000,0,,0.41727,0.51585,10.72330,0.94867,0,0.82670,0.55031,9.35179,0.94867,0,841,0.00000,20,2.43217,0,2.18009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.72951,235.22000,0,
2,44efc4.jpg,336,5.52002,87123239225,0.45582,0.09175,5.07568,0.44434,15,1,0.47814,0.12834,1,0.99948,0.20000,0,,0.41948,0.51877,8.04633,0.94867,1,0.82624,0.55382,10.64999,0.94867,1,0,0.00000,21,2.41973,1,2.40954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.24811,262.85864,0,
2,44efc4.jpg,356,5.84814,87126520378,0.47576,0.10126,5.53662,0.31152,16,1,0.46583,0.08827,0,0.99948,0.20000,0,,0.41948,0.51877,8.04633,0.94867,0,0.82648,0.55227,9.85748,0.94867,0,842,0.00000,21,2.41842,0,2.31356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.94951,343.40167,0,
2,44efc4.jpg,385,6.32373,87131275138,0.47353,0.01258,5.96338,0.36035,17,1,0.47358,0.01212,1,0.99948,0.20000,0,,0.41431,0.51772,6.79403,0.99835,0,0.82681,0.55190,11.27328,0.98855,1,0,0.00000,22,1.49535,0,2.58912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.50210,92.30404,0,
2,44efc4.jpg,392,6.43945,87132433053,0.46195,0.01526,6.34131,0.09814,18,1,0.47616,0.02395,0,0.99948,0.20000,0,,0.41431,0.51772,6.79403,1.02773,0,0.82724,0.55161,10.63173,1.02773,0,843,0.00000,22,1.49535,0,2.55580,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.46497,188.23053,0,
2,44efc4.jpg,427,7.01514,87138189802,0.46353,0.05086,6.55420,0.46094,19,1,0.46656,0.01196,1,0.99948,0.20000,0,,0.41622,0.52230,10.53913,1.02773,1,0.82375,0.55641,10.93650,1.02773,1,0,0.00000,23,2.53418,1,2.58447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82757,274.06180,0,
21,5009b5.png,10,0.16455,87139995556,0.46409,0.04803,0.00000,0.16455,1,1,0.44503,-0.07051,1,0.99948,0.20000,0,,0.41739,0.51991,10.54764,0.96826,1,0.82563,0.55053,11.02986,0.95846,1,0,0.00000,23,2.49386,1,3.53413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.56214,72.43186,0,
21,5009b5.png,33,0.54199,87143770640,0.49003,0.16078,0.32910,0.21289,2,1,0.60180,0.32337,1,0.99948,0.20000,0,,0.41916,0.51474,7.59020,0.58995,1,0.82498,0.55214,9.26985,0.66118,0,0,0.00000,23,2.00729,1,2.36824,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.17563,290.20898,0,
21,5009b5.png,68,1.11719,87149523196,0.14537,0.04277,0.85547,0.26172,3,1,0.12228,0.14555,1,0.99948,0.20000,0,,0.39337,0.51638,10.83669,0.82958,1,0.79787,0.54583,10.68566,0.83686,1,0,0.00000,24,2.72384,1,2.76040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.72986,167.92105,0,
21,5009b5.png,82,1.34619,87151812626,0.11333,0.04368,1.13379,0.21240,4,1,0.15050,-0.12618,0,0.99948,0.20000,0,,0.39858,0.47157,7.45681,0.88090,0,0.79796,0.54292,9.81009,0.88090,0,845,0.00000,24,2.09148,0,2.72736,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52650,181.01698,0,
21,5009b5.png,122,2.00439,87158394693,0.40983,0.42796,1.70898,0.29541,5,1,0.39816,0.53172,1,0.99948,0.20000,0,,0.41147,0.53548,10.85046,0.98016,1,0.81784,0.56766,11.61618,0.98855,1,0,0.00000,25,3.68098,1,3.57541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.61597,320.99136,0,
21,5009b5.png,137,2.25195,87160868081,0.37113,0.58093,2.02100,0.23096,6,1,0.35744,0.55145,1,0.99948,0.20000,0,,0.41230,0.53611,10.56099,0.99781,1,0.81985,0.57032,11.67573,0.98802,1,0,0.00000,25,3.77871,1,3.44237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.03236,247.96262,0,
21,5009b5.png,154,2.52979,87163650594,0.42339,0.60241,2.26709,0.26270,7,1,0.49349,0.44344,1,0.99948,0.20000,0,,0.42730,0.53320,11.88636,1.00814,1,0.83275,0.57398,10.41978,0.99835,1,0,0.00000,25,3.30807,1,3.37637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.59714,345.59286,0,
21,5009b5.png,181,2.97363,87168088411,0.51472,0.51152,2.64551,0.32813,8,1,0.47597,0.45262,1,0.99948,0.20000,0,,0.41593,0.53061,10.86958,0.97823,1,0.82321,0.54732,10.67155,0.96843,1,0,0.00000,24,3.47561,1,3.05062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.50600,31.88115,0,
21,5009b5.png,197,3.23633,87170714683,0.45145,0.56506,2.99023,0.24609,9,1,0.43093,0.64669,1,0.99948,0.20000,0,,0.41758,0.51089,10.83980,1.06245,1,0.81882,0.52890,9.53748,1.06245,1,0,0.00000,24,3.53409,1,3.57394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.42204,207.87364,0,
21,5009b5.png,220,3.61475,87174496435,0.73004,0.38738,3.40088,0.21387,10,1,0.78054,0.35894,1,0.99948,0.20000,0,,0.35638,0.54994,9.87768,1.02773,1,0.75866,0.49855,9.93426,1.02773,1,0,0.00000,24,2.51063,1,2.71098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.82245,21.73294,0,
21,5009b5.png,249,4.08984,87179248808,0.67502,0.35121,3.63086,0.45898,11,1,0.74182,0.40694,1,0.99948,0.20000,0,,0.31799,0.57020,12.13371,1.00779,1,0.74717,0.49771,8.71931,1.00779,0,0,0.00000,24,3.54071,1,3.47817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20776,157.66356,0,
21,5009b5.png,271,4.45264,87182875235,0.73640,0.39686,4.10645,0.34619,12,1,0.73996,0.54133,1,0.99948,0.20000,0,,0.34332,0.56292,11.87320,1.00814,1,0.74583,0.51141,9.97960,0.99835,1,0,0.00000,24,3.38333,1,2.17041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.95926,335.06961,0,
21,5009b5.png,287,4.71387,87185491188,0.81268,0.39939,4.46875,0.24512,13,1,0.84377,0.38907,1,0.99948,0.20000,0,,0.35498,0.56273,12.26004,0.98856,1,0.75275,0.51299,10.24169,0.98856,0,0,0.00000,24,3.95234,1,2.35337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.48898,358.81244,0,
21,5009b5.png,310,5.09326,87189281512,0.83402,0.42975,4.73047,0.36279,14,1,0.53915,0.41831,1,0.99948,0.20000,0,,0.32387,0.57138,12.43387,1.02773,1,0.72639,0.52143,11.67916,1.02773,1,0,0.00000,24,3.13755,1,3.33523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.82764,318.35736,0,
21,5009b5.png,338,5.55273,87193880230,0.52869,0.51508,5.15869,0.39404,15,1,0.57638,0.55766,1,0.99948,0.20000,0,,0.31708,0.57414,12.29402,0.98784,1,0.71768,0.52327,10.55269,0.98784,1,0,0.00000,24,3.38141,1,3.53217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.10913,189.90776,0,
21,5009b5.png,357,5.86523,87197000776,0.57349,0.50759,5.56885,0.29639,16,1,0.58587,0.48554,1,0.99948,0.20000,0,,0.34153,0.56904,11.97391,1.02773,1,0.74251,0.52455,9.86088,1.02773,1,0,0.00000,24,3.26017,1,3.25874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48436,5.96529,0,
21,5009b5.png,372,6.10986,87199451706,0.66881,0.43682,5.88184,0.22803,17,1,0.62870,0.43001,1,0.99948,0.20000,0,,0.35381,0.56399,13.24277,1.02773,1,0.75356,0.52652,10.22238,1.02773,0,0,0.00000,24,2.86103,1,3.85740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.75815,24.89266,0,
21,5009b5.png,396,6.50488,87203398084,0.12569,-0.01852,6.27539,0.22949,18,1,0.04035,-0.11727,1,0.99948,0.20000,0,,0.30711,0.54967,9.17960,1.02773,1,0.75356,0.52652,10.22238,1.02773,0,0,0.00000,25,2.48759,1,3.85740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1177.27380,152.34607,0,
21,5009b5.png,427,7.01416,87208491501,0.05387,-0.20442,6.57178,0.44238,19,1,-0.03046,-0.25968,0,0.99948,0.20000,0,,0.29961,0.54733,12.19712,1.02773,0,0.70139,0.49589,7.95096,1.02773,0,847,0.00000,25,2.88562,0,2.81432,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
7,472a87.jpg,31,0.50977,87213755510,0.38051,0.61050,0.29541,0.21436,2,1,0.42742,0.58510,1,0.99948,0.20000,0,,0.30910,0.57564,13.08145,0.99835,1,0.71209,0.52401,12.34856,1.00814,1,0,0.00000,26,3.20956,1,3.15634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1161.72791,302.67285,0,
