MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,d3d0eb.png,115,1.88916,63379424400,0.37824,0.42705,1.64258,0.24658,6,1,0.30822,0.40302,1,0.37969,0.08333,0,,0.40570,0.34544,18.40410,1.08938,1,0.76836,0.37565,16.82713,1.08938,1,0,0.00000,11,4.42544,1,4.07060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.90982,158.63789,0,
27,d3d0eb.png,147,2.41455,63384681917,0.29970,0.38610,1.90576,0.50879,7,1,0.19654,0.22747,1,0.37969,0.08333,0,,0.40545,0.33599,18.37725,1.08938,1,0.76698,0.37014,16.75582,1.08938,1,0,0.00000,11,4.30483,1,4.55353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.60139,161.95081,0,
27,d3d0eb.png,175,2.87500,63389283786,0.19923,0.20547,2.48047,0.39453,8,1,0.19621,0.14636,1,0.37969,0.08333,0,,0.40351,0.33450,17.67621,1.07630,1,0.76639,0.36710,16.23878,1.08922,1,0,0.00000,11,4.38120,1,4.51980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.16287,131.66754,0,
27,d3d0eb.png,189,3.10498,63391583499,0.29290,0.23707,2.89111,0.21387,9,1,0.57693,0.30812,1,0.37969,0.08333,0,,0.42391,0.33665,17.57504,1.03736,1,0.78645,0.37072,16.56928,1.03736,1,0,0.00000,11,4.33940,1,4.01128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.80055,348.09378,0,
27,d3d0eb.png,209,3.43359,63394869241,0.59896,0.32820,3.17041,0.26318,10,1,0.79186,0.52681,1,0.37969,0.08333,0,,0.43331,0.34445,16.84498,1.07622,1,0.79426,0.37918,16.11534,1.06329,1,0,0.00000,11,4.30777,1,4.26950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.72394,349.45813,0,
27,d3d0eb.png,227,3.72900,63397825846,0.69881,0.55368,3.49902,0.22998,11,1,0.51185,0.55502,1,0.37969,0.08333,0,,0.41828,0.34480,18.38434,1.05037,1,0.78205,0.37648,16.25449,1.05037,1,0,0.00000,11,4.41801,1,4.00125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.60953,305.31885,0,
27,d3d0eb.png,251,4.12354,63401768815,0.51275,0.50054,3.79492,0.32861,12,1,0.51593,0.43346,1,0.37969,0.08333,0,,0.42153,0.34088,17.37034,1.08938,1,0.78558,0.37669,16.38948,1.08938,1,0,0.00000,11,4.46637,1,4.01589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.88199,169.87906,0,
27,d3d0eb.png,272,4.46826,63405219014,0.52570,0.42592,4.13965,0.32861,13,1,0.55269,0.41463,1,0.37969,0.08333,0,,0.42648,0.33672,17.85299,1.08938,1,0.79016,0.37589,17.45692,1.08938,1,0,0.00000,11,4.44053,1,4.08146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.93192,74.48150,0,
27,d3d0eb.png,302,4.96143,63410147485,0.53699,0.40921,4.48486,0.47656,14,1,0.48118,0.49352,1,0.37969,0.08333,0,,0.42302,0.34117,18.24034,1.11523,1,0.78659,0.38043,16.52826,1.10231,1,0,0.00000,11,4.55511,1,4.21874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.52909,42.77017,0,
27,d3d0eb.png,324,5.32275,63413762573,0.49835,0.51528,4.97754,0.34521,15,1,0.52694,0.58541,1,0.37969,0.08333,0,,0.41878,0.34185,19.50061,1.02659,1,0.78379,0.37954,17.53707,1.05029,1,0,0.00000,10,4.61179,1,4.29132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.32681,239.76379,0,
27,d3d0eb.png,345,5.66797,63417216731,0.55228,0.56975,5.33887,0.32910,16,1,0.68622,0.73808,1,0.37969,0.08333,0,,0.42250,0.35011,19.86090,1.08915,1,0.78658,0.38599,16.94466,1.07837,1,0,0.00000,10,4.61690,1,4.23197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.45058,327.73749,0,
27,d3d0eb.png,376,6.17676,63422305017,0.69162,0.71342,5.73340,0.44336,17,1,0.70459,0.68524,1,0.37969,0.08333,0,,0.42050,0.35169,17.02981,1.06337,1,0.78423,0.38760,16.42576,1.06337,1,0,0.00000,10,4.30602,1,3.94411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.27179,327.20139,0,
27,d3d0eb.png,390,6.40723,63424607816,0.60306,0.58865,6.19336,0.21387,18,1,0.52660,0.52015,1,0.37969,0.08333,0,,0.40983,0.34788,17.58940,1.11725,1,0.77392,0.38234,16.34415,1.09355,1,0,0.00000,10,4.12144,1,3.83849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.55951,138.63457,0,
27,d3d0eb.png,417,6.85059,63429039822,0.50780,0.52685,6.42334,0.42725,19,1,0.45782,0.50440,1,0.37969,0.08333,0,,0.41004,0.34090,16.59471,1.07638,1,0.77446,0.37697,15.59914,1.07638,1,0,0.00000,10,4.05454,1,3.75855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.36226,157.92896,0,
27,d3d0eb.png,426,6.99854,63430521323,0.43862,0.58170,6.86719,0.13135,20,1,0.41484,0.70201,0,0.37969,0.08333,0,,0.40983,0.34130,16.80401,1.05029,0,0.77470,0.38408,8.12100,1.03736,0,188,0.00000,10,4.06556,0,2.17524,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.23936,206.36015,0,
31,072634.png,39,0.64014,63437253787,0.35697,0.46346,0.18066,0.45947,2,1,0.46202,0.49897,1,0.37969,0.08333,0,,0.41157,0.34208,17.04262,1.05484,1,0.77752,0.37840,16.46888,1.06561,1,0,0.00000,11,4.39558,1,3.98351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.44363,137.85226,0,
31,072634.png,69,1.13281,63442182892,0.45711,0.53008,0.65674,0.47607,3,1,0.45103,0.57278,1,0.37969,0.08333,0,,0.40980,0.34918,18.50568,1.03736,1,0.77461,0.38346,16.64535,1.03736,1,0,0.00000,11,4.41732,1,4.06930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.22659,337.42279,0,
31,072634.png,86,1.41211,63444975229,0.41065,0.51981,1.14941,0.26270,4,1,0.33510,0.37824,1,0.37969,0.08333,0,,0.40814,0.34085,17.87893,1.07614,1,0.77181,0.37802,16.49573,1.06322,1,0,0.00000,11,4.39673,1,3.98000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.05048,172.13403,0,
31,072634.png,119,1.95557,63450409110,0.29545,0.18976,1.52734,0.42822,5,1,0.38943,0.10112,1,0.37969,0.08333,0,,0.40694,0.33397,18.61748,1.14109,1,0.77067,0.36985,18.40548,1.14109,1,0,0.00000,10,4.54812,1,4.48872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.63632,119.18165,0,
31,072634.png,142,2.33252,63454176237,0.42235,0.13628,2.02002,0.31250,6,1,0.51088,0.19140,1,0.37969,0.08333,0,,0.41804,0.33123,18.91914,1.03736,1,0.78120,0.36910,17.30596,1.03736,1,0,0.00000,10,4.51758,1,4.84770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.95815,14.75634,0,
31,072634.png,160,2.62793,63457133046,0.51483,0.12537,2.34863,0.27930,7,1,0.55407,0.13819,1,0.37969,0.08333,0,,0.41869,0.32994,18.45275,1.08930,1,0.78216,0.36802,17.07943,1.07638,1,0,0.00000,10,4.38902,1,4.58915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.04358,4.21691,0,
31,072634.png,178,2.92383,63460089949,0.58906,0.14902,2.64453,0.27930,8,1,0.62851,0.15794,1,0.37969,0.08333,0,,0.41899,0.33316,18.46905,1.03736,1,0.78285,0.36923,17.10639,1.03736,1,0,0.00000,10,4.58823,1,4.89133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.31982,348.73813,0,
31,072634.png,198,3.25244,63463375018,0.65773,0.17964,2.93994,0.31250,9,1,0.70395,0.19197,1,0.37969,0.08333,0,,0.42205,0.33300,16.86903,0.98905,1,0.78500,0.37138,15.67002,0.97994,1,0,0.00000,10,4.45298,1,5.00625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.87064,344.42749,0,
31,072634.png,211,3.46631,63465513328,0.45308,0.22165,3.26904,0.19727,10,1,0.29545,0.22307,1,0.37969,0.08333,0,,0.39998,0.33435,18.78769,1.06554,1,0.76350,0.37126,17.67283,1.06554,1,0,0.00000,10,4.37098,1,4.44241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.14865,187.31102,0,
31,072634.png,238,3.90918,63469946140,0.29598,0.23576,3.48242,0.42676,11,1,0.33976,0.24649,1,0.37969,0.08333,0,,0.40326,0.33305,18.52444,1.03736,1,0.76718,0.37021,17.66935,1.03736,1,0,0.00000,9,4.62109,1,4.54459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.10681,183.21289,0,
31,072634.png,278,4.56641,63476516968,0.45819,0.19118,4.22168,0.34473,12,1,0.50661,0.18184,1,0.37969,0.08333,0,,0.40379,0.33414,18.86631,1.10215,1,0.76872,0.36836,17.80969,1.08923,1,0,0.00000,10,4.64796,1,4.52833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.00424,9.74648,0,
31,072634.png,295,4.84619,63479312893,0.47099,0.26349,4.58301,0.26318,13,1,0.41774,0.46367,1,0.37969,0.08333,0,,0.40341,0.34179,17.25723,1.05029,1,0.76707,0.37762,16.81813,1.03736,1,0,0.00000,10,4.44363,1,4.09899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.18513,285.81345,0,
31,072634.png,315,5.17432,63482597533,0.35213,0.42793,4.91162,0.26270,14,1,0.34596,0.42759,1,0.37969,0.08333,0,,0.40180,0.34475,18.17507,1.08069,1,0.76529,0.37974,16.99037,1.10439,1,0,0.00000,10,4.55939,1,4.22787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.69302,220.84908,0,
31,072634.png,330,5.42090,63485061859,0.39076,0.48839,5.19238,0.22852,15,1,0.46397,0.53487,1,0.37969,0.08333,0,,0.40936,0.35089,18.19716,1.07638,1,0.77319,0.38490,17.25985,1.07638,1,0,0.00000,10,4.43432,1,4.21318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.75416,315.63165,0,
31,072634.png,349,5.73340,63488185693,0.43611,0.54887,5.43750,0.29590,16,1,0.43505,0.63527,0,0.37969,0.08333,0,,0.41913,0.35444,13.61005,1.14109,0,0.78209,0.38798,17.98796,1.14109,0,190,0.00000,10,4.22497,0,4.29470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.35259,320.18817,0,
31,072634.png,382,6.27539,63493606203,0.54926,0.52429,5.94727,0.32813,17,1,0.50928,0.51547,1,0.37969,0.08333,0,,0.42498,0.34804,19.71161,1.07638,1,0.78910,0.38480,18.59701,1.07638,1,0,0.00000,10,4.66442,1,4.42409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.24126,7.73184,0,
31,072634.png,426,6.99805,63500832223,0.33501,0.43349,6.34082,0.65723,18,1,0.44541,0.49629,1,0.37969,0.08333,0,,0.41803,0.34658,19.45663,1.12808,1,0.78106,0.38310,18.69701,1.12808,1,0,0.00000,10,4.60635,1,4.38810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.54596,165.16432,0,
28,2f0568.png,25,0.41064,63505267950,0.43912,0.53772,0.03320,0.37744,2,1,0.30542,0.42541,1,0.37969,0.08333,0,,0.41313,0.34358,18.08009,1.06322,1,0.77525,0.38076,17.18283,1.07614,1,0,0.00000,10,4.62504,1,4.25400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.79764,327.96494,0,
28,2f0568.png,47,0.77246,63508886107,0.29266,0.37990,0.47656,0.29590,3,1,0.27978,0.33968,1,0.37969,0.08333,0,,0.41110,0.33854,16.04695,1.07638,1,0.77473,0.37609,15.03370,1.07638,1,0,0.00000,10,3.84885,1,3.77300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.03030,146.04062,0,
28,2f0568.png,67,1.10107,63512168469,0.31131,0.34647,0.78857,0.31250,4,1,0.36083,0.35104,1,0.37969,0.08333,0,,0.41386,0.33999,15.88044,1.05037,1,0.77739,0.37758,14.85407,1.05037,1,0,0.00000,10,3.79104,1,3.89108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.77272,48.24754,0,
28,2f0568.png,84,1.37988,63514960948,0.31857,0.29595,1.11768,0.26221,5,1,0.31684,0.19224,1,0.37969,0.08333,0,,0.41383,0.33586,16.53362,1.07630,1,0.77644,0.37411,15.26351,1.08923,1,0,0.00000,10,3.96327,1,4.13921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.20588,77.05116,0,
28,2f0568.png,104,1.70898,63518249323,0.34366,0.18526,1.39648,0.31250,6,1,0.38480,0.16722,1,0.37969,0.08333,0,,0.41654,0.33531,16.91067,1.12808,1,0.77940,0.37292,15.40545,1.11516,1,0,0.00000,10,4.11474,1,4.13173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.29366,70.06576,0,
28,2f0568.png,120,1.97119,63520874423,0.33640,0.25271,1.72510,0.24609,7,1,0.29441,0.25052,1,0.37969,0.08333,0,,0.40709,0.33975,16.53168,1.06337,1,0.77048,0.37346,16.29211,1.06337,1,0,0.00000,10,4.15379,1,4.07367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.13153,260.22858,0,
28,2f0568.png,143,2.34961,63524654598,0.31740,0.24003,1.98877,0.36084,8,1,0.34537,0.24736,1,0.37969,0.08333,0,,0.39977,0.33987,16.82720,1.07638,1,0.76428,0.36771,15.72300,1.07638,1,0,0.00000,10,4.12495,1,4.14358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.52614,157.35870,0,
28,2f0568.png,188,3.08887,63532049789,0.30997,0.24611,2.61279,0.47607,9,1,0.35076,0.24648,1,0.37969,0.08333,0,,0.39999,0.34823,16.55648,1.08938,1,0.76243,0.37476,15.79002,1.08938,1,0,0.00000,11,4.11288,1,4.10841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.02309,207.08696,0,
28,2f0568.png,201,3.30225,63534183946,0.33874,0.04664,3.10547,0.19678,10,1,0.33375,-0.01900,1,0.37969,0.08333,0,,0.39806,0.34197,14.58573,1.04572,1,0.75911,0.36652,14.37346,1.04572,1,0,0.00000,11,3.82053,1,3.83385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.65506,77.00526,0,
28,2f0568.png,219,3.59814,63537139323,0.37219,-0.00865,3.31885,0.27930,11,1,0.66814,0.20836,1,0.37969,0.08333,0,,0.41259,0.35188,16.56296,0.99861,1,0.77333,0.37285,14.40869,0.99861,1,0,0.00000,11,4.21879,1,3.71789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34056,45.93194,0,
28,2f0568.png,244,4.00879,63541247802,0.63574,0.19773,3.66357,0.34521,12,1,0.45602,0.16283,1,0.37969,0.08333,0,,0.40346,0.35207,16.22875,1.03736,1,0.76319,0.37387,15.30693,1.03736,1,0,0.00000,11,4.54973,1,4.22948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.36987,333.92178,0,
28,2f0568.png,274,4.50146,63546175671,0.42774,0.14129,4.07422,0.42725,13,1,0.30106,0.43937,1,0.37969,0.08333,0,,0.39549,0.36008,16.58281,1.07638,1,0.75558,0.38347,15.39912,1.07638,1,0,0.00000,11,4.01185,1,3.86321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.06226,170.37471,0,
28,2f0568.png,299,4.91211,63550282592,0.27711,0.44132,4.56738,0.34473,14,1,0.25397,0.46711,1,0.37969,0.08333,0,,0.39630,0.36026,15.95111,1.08907,1,0.75806,0.38548,15.20539,1.07614,1,0,0.00000,11,3.91944,1,3.76150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.80963,231.22580,0,
28,2f0568.png,320,5.25732,63553735065,0.30848,0.49101,4.92871,0.32861,15,1,0.28183,0.60931,1,0.37969,0.08333,0,,0.39635,0.36485,15.37601,1.03736,1,0.75835,0.38846,14.86986,1.03736,1,0,0.00000,11,3.66899,1,3.56161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.75380,315.28793,0,
28,2f0568.png,355,5.83252,63559484288,0.26504,0.56847,5.27393,0.55859,16,1,0.28683,0.66762,1,0.37969,0.08333,0,,0.40062,0.36884,14.68132,1.03736,1,0.76149,0.39389,14.09954,1.03736,1,0,0.00000,11,3.76903,1,3.43969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.88565,228.09872,0,
28,2f0568.png,406,6.67041,63567862260,0.26722,0.64603,5.84863,0.82178,17,1,0.24518,0.72804,1,0.37969,0.08333,0,,0.39999,0.37417,14.60310,1.08938,1,0.76056,0.39880,14.21293,1.08938,1,0,0.00000,10,3.77962,1,3.63936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16608,272.57492,0,
28,2f0568.png,427,7.01514,63571312696,0.26253,0.71209,6.68652,0.32861,18,1,0.25063,0.72676,1,0.37969,0.08333,0,,0.40062,0.37624,15.02280,1.03736,1,0.76093,0.40018,14.48755,1.03736,1,0,0.00000,10,3.93735,1,3.71205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.78178,263.51935,0,
3,0b86e9.jpg,2,0.03320,63571808131,0.26365,0.68378,0.00000,0.03321,1,1,0.27351,0.31000,1,0.37969,0.08333,0,,0.40314,0.36170,15.72353,1.10223,1,0.76195,0.38767,14.65593,1.11516,1,0,0.00000,10,3.91788,1,3.90963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.03997,86.37802,0,
3,0b86e9.jpg,22,0.36133,63575089842,0.29315,0.29064,0.09863,0.26270,2,1,0.35081,0.15344,1,0.37969,0.08333,0,,0.41174,0.35572,16.25963,1.10215,1,0.77025,0.38271,15.41586,1.08923,1,0,0.00000,10,4.34178,1,4.46398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.15591,83.15389,0,
3,0b86e9.jpg,39,0.64209,63577898935,0.35075,0.16152,0.37793,0.26416,3,1,0.33214,0.12761,1,0.37969,0.08333,0,,0.41211,0.35856,17.34101,1.08938,1,0.77174,0.38497,16.14080,1.10231,1,0,0.00000,10,4.28871,1,4.36357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.36340,54.48248,0,
3,0b86e9.jpg,62,1.01855,63581662030,0.35426,0.12019,0.65869,0.35986,4,1,0.39556,0.06960,1,0.37969,0.08333,0,,0.41581,0.36254,16.90592,1.14109,1,0.77505,0.38869,16.18245,1.14109,1,0,0.00000,10,4.17939,1,4.58380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.05178,82.26194,0,
3,0b86e9.jpg,87,1.43018,63585778380,0.39889,0.13491,1.03516,0.39502,5,1,0.40754,0.26427,0,0.37969,0.08333,0,,0.41499,0.36376,12.97956,1.20467,0,0.77488,0.38422,14.73970,1.20467,0,192,0.00000,10,3.81832,0,4.66260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49126,348.35223,0,
3,0b86e9.jpg,115,1.88916,63590367043,0.35409,0.20878,1.64404,0.24512,6,1,0.41801,0.20789,1,0.37969,0.08333,0,,0.41130,0.36069,17.23536,1.06337,1,0.77183,0.38457,16.75700,1.06337,1,0,0.00000,11,4.24690,1,4.17676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.51725,225.86205,0,
3,0b86e9.jpg,149,2.44775,63595954321,0.37859,0.19987,1.90576,0.54199,7,1,0.31152,0.26297,1,0.37969,0.08333,0,,0.40385,0.36372,16.57267,1.11524,1,0.76415,0.38661,15.21688,1.12816,1,0,0.00000,10,3.97579,1,4.06722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.23980,12.80554,0,
3,0b86e9.jpg,175,2.87451,63600224697,0.33323,0.28866,2.46436,0.41016,8,1,0.33850,0.31225,1,0.37969,0.08333,0,,0.40631,0.36432,17.00998,1.08938,1,0.76676,0.38836,16.34173,1.08938,1,0,0.00000,9,4.09504,1,3.96076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.61304,230.73781,0,
3,0b86e9.jpg,203,3.33496,63604826866,0.34716,0.26389,2.89111,0.44385,9,1,0.41834,0.29515,1,0.37969,0.08333,0,,0.41056,0.36359,16.84816,1.03736,1,0.77120,0.38661,16.26392,1.03736,1,0,0.00000,9,4.12060,1,4.00282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.98558,48.01911,0,
3,0b86e9.jpg,228,3.74561,63608933095,0.42570,0.25800,3.35156,0.39404,10,1,0.47230,0.30961,1,0.37969,0.08333,0,,0.41807,0.36554,16.95064,1.01805,1,0.77791,0.39049,15.71705,1.03098,1,0,0.00000,9,4.07045,1,4.37468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.96231,2.68356,0,
3,0b86e9.jpg,254,4.17285,63613204886,0.44641,0.26580,3.76172,0.41113,11,1,0.31810,0.32930,1,0.37969,0.08333,0,,0.41639,0.37182,17.06363,1.11524,1,0.77507,0.39825,16.21106,1.10231,1,0,0.00000,9,4.12369,1,4.10614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.84998,346.75406,0,
3,0b86e9.jpg,284,4.66553,63618133729,0.32992,0.37501,4.23877,0.42676,12,1,0.33148,0.39369,1,0.37969,0.08333,0,,0.42014,0.37683,16.48190,1.13367,1,0.77862,0.40501,16.57319,1.11787,1,0,0.00000,9,4.31365,1,4.01121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.22726,210.36780,0,
3,0b86e9.jpg,306,5.02686,63621748250,0.34068,0.44243,4.68213,0.34473,13,1,0.33478,0.45433,1,0.37969,0.08333,0,,0.42200,0.37934,16.59790,1.08938,1,0.78056,0.40674,16.28094,1.08938,1,0,0.00000,9,4.24575,1,4.04524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.50005,284.32462,0,
3,0b86e9.jpg,352,5.78271,63629304974,0.34814,0.02137,5.14355,0.63916,14,1,0.39577,0.03060,1,0.37969,0.08333,0,,0.42881,0.35781,16.85450,1.14109,1,0.78781,0.38598,15.74588,1.14109,1,0,0.00000,9,4.22201,1,4.39450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.47498,88.37624,0,
3,0b86e9.jpg,377,6.19336,63633412931,0.39106,0.03965,5.79932,0.39404,15,1,0.42303,0.02297,1,0.37969,0.08333,0,,0.43298,0.35699,16.66255,1.10207,1,0.79216,0.38604,15.35804,1.10207,1,0,0.00000,9,4.33766,1,4.87981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.27601,345.09393,0,
3,0b86e9.jpg,397,6.52197,63636697344,0.41462,0.05353,6.20996,0.31201,16,1,0.40245,0.08112,1,0.37969,0.08333,0,,0.43102,0.35795,17.26314,1.12816,1,0.78983,0.38818,15.11825,1.11524,1,0,0.00000,9,4.22913,1,4.59285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.20424,339.78586,0,
3,0b86e9.jpg,427,7.01465,63641625681,0.36758,0.11286,6.53857,0.47607,17,1,0.41255,0.08857,1,0.37969,0.08333,0,,0.43573,0.35892,16.63292,1.14109,1,0.79464,0.39011,15.73909,1.14109,1,0,0.00000,9,4.41223,1,4.60314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.00436,218.24841,0,
35,1b0094.png,2,0.03223,63642117935,0.37130,0.10843,0.00000,0.03223,1,1,0.40907,0.04772,1,0.37969,0.08333,0,,0.43561,0.35851,16.56837,1.17288,1,0.79457,0.38989,16.12773,1.17288,1,0,0.00000,9,4.56385,1,4.62720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.90358,36.65992,0,
35,1b0094.png,21,0.34473,63645239972,0.40812,0.10200,0.04883,0.29590,2,1,0.42467,0.14920,1,0.37969,0.08333,0,,0.43714,0.35760,17.68366,1.07638,1,0.79687,0.38909,15.98919,1.07638,1,0,0.00000,9,4.33029,1,4.40397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11423,6.22894,0,
35,1b0094.png,37,0.60742,63647869768,0.42694,0.08531,0.36133,0.24609,3,1,0.43143,-0.02694,1,0.37969,0.08333,0,,0.44007,0.35662,17.55451,1.08938,1,0.79813,0.38866,16.45509,1.10231,1,0,0.00000,9,4.77152,1,4.85667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.31363,28.99803,0,
35,1b0094.png,57,0.93604,63651155396,0.47274,-0.00954,0.62402,0.31201,4,1,0.51052,0.00374,1,0.37969,0.08333,0,,0.44814,0.35543,17.31066,1.05484,1,0.80687,0.38976,16.65792,1.06561,1,0,0.00000,9,4.91236,1,5.46972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.83229,52.31075,0,
35,1b0094.png,82,1.34668,63655263686,0.49874,-0.01531,0.95264,0.39404,5,1,0.46055,-0.03419,1,0.37969,0.08333,0,,0.44684,0.35808,18.04194,1.10528,1,0.80557,0.39277,16.88135,1.10528,1,0,0.00000,9,4.63208,1,4.83788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39788,7.89666,0,
35,1b0094.png,113,1.85596,63660354369,0.43006,0.07470,1.36328,0.49268,6,1,0.46398,0.10508,1,0.37969,0.08333,0,,0.45932,0.36033,18.22506,1.08938,1,0.81738,0.39800,17.13898,1.08938,1,0,0.00000,9,4.38392,1,4.73690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.45561,219.32115,0,
35,1b0094.png,159,2.61182,63667913986,0.50897,0.07548,1.87256,0.73926,7,1,0.55994,0.06031,1,0.37969,0.08333,0,,0.48378,0.34947,17.54044,1.07638,1,0.84306,0.39267,16.18079,1.07638,1,0,0.00000,9,4.47378,1,4.95059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51010,359.64603,0,
35,1b0094.png,189,3.10449,63672842014,0.53855,0.06783,2.62842,0.47607,8,1,0.52496,0.10920,1,0.37969,0.08333,0,,0.48360,0.34465,18.18746,1.03736,1,0.84389,0.38806,16.59347,1.03736,1,0,0.00000,9,4.30881,1,5.37094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.53072,9.18176,0,
35,1b0094.png,213,3.49902,63676785132,0.56759,0.10290,3.12109,0.37793,9,1,0.53361,0.22935,1,0.37969,0.08333,0,,0.47451,0.34972,18.04607,1.08938,1,0.83448,0.39201,16.77071,1.08938,1,0,0.00000,9,4.32164,1,4.34787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.85619,322.95532,0,
