MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:49:28.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,1de187.png,36,0.59131,33849492581,0.30258,0.31878,0.39551,0.19580,3,1,0.34843,0.06990,1,0.37760,0.07750,0,,0.38558,0.55899,14.37684,1.01217,1,0.72616,0.61721,14.81621,1.01217,1,0,0.00000,8,4.47476,1,4.30247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.84055,28.31568,0,
30,1de187.png,55,0.90356,33852614888,0.40785,0.01433,0.65698,0.24658,4,1,0.46710,-0.02651,1,0.37760,0.07750,0,,0.39459,0.55555,14.27061,1.03565,1,0.73598,0.61682,14.31292,1.03565,1,0,0.00000,8,4.11067,1,4.23481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.52267,61.04715,0,
30,1de187.png,70,1.14990,33855078442,0.52549,-0.02406,0.91992,0.22998,5,1,0.60986,-0.06798,1,0.37760,0.07750,0,,0.40201,0.55316,13.94462,1.06447,1,0.74295,0.61454,12.68175,1.05006,1,0,0.00000,8,4.19414,1,3.60034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.51891,11.52788,0,
30,1de187.png,87,1.42896,33857869594,0.63118,-0.04290,1.16675,0.26221,6,1,0.69100,-0.01026,1,0.37760,0.07750,0,,0.40449,0.55469,13.86362,1.04087,1,0.74591,0.61546,12.55893,1.04087,1,0,0.00000,8,4.64462,1,3.59522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.18031,6.35715,0,
30,1de187.png,105,1.72510,33860829941,0.63779,0.02139,1.44556,0.27954,7,1,0.46429,0.03320,1,0.37760,0.07750,0,,0.39499,0.55806,14.99015,1.06435,1,0.73540,0.62199,15.11292,1.06435,1,0,0.00000,8,4.03911,1,4.34445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.18493,279.34180,0,
30,1de187.png,133,2.18506,33865429918,0.42581,0.00817,1.79053,0.39453,8,1,0.46548,0.05339,1,0.37760,0.07750,0,,0.39083,0.55898,15.43922,1.03565,1,0.73205,0.62171,14.97734,1.03565,1,0,0.00000,8,4.06898,1,4.40126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.31070,177.76787,0,
30,1de187.png,166,2.72729,33870853084,0.50335,0.04264,2.20117,0.52612,9,1,0.42558,0.09642,1,0.37760,0.07750,0,,0.39002,0.56041,15.33406,1.03565,1,0.73049,0.62156,14.31549,1.03565,1,0,0.00000,8,4.09598,1,4.38366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.51625,344.47256,0,
30,1de187.png,210,3.44971,33878076752,0.39581,0.10316,2.74341,0.70630,10,1,0.45792,0.11907,1,0.37760,0.07750,0,,0.38777,0.56105,14.94727,1.02386,1,0.72866,0.62073,15.03253,1.01207,1,0,0.00000,8,4.10758,1,4.12312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.87650,199.37828,0,
30,1de187.png,235,3.86060,33882185560,0.47371,0.10995,3.46631,0.39429,11,1,0.49365,0.07220,1,0.37760,0.07750,0,,0.39332,0.55737,15.37141,1.05000,1,0.73402,0.61937,15.28426,1.05000,1,0,0.00000,8,3.87907,1,4.25431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.78976,356.88177,0,
30,1de187.png,266,4.37012,33887280946,0.53351,0.11463,3.87695,0.49316,12,1,0.58005,0.11108,1,0.37760,0.07750,0,,0.39557,0.55751,15.37757,1.04334,1,0.73633,0.62011,14.80771,1.04334,1,0,0.00000,8,3.99578,1,4.43704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.95330,357.19974,0,
30,1de187.png,296,4.86279,33892207136,0.58905,0.07380,4.38623,0.47656,13,1,0.46986,0.12142,1,0.37760,0.07750,0,,0.39129,0.55785,15.29906,1.03565,1,0.73264,0.61886,14.99171,1.03565,1,0,0.00000,7,3.92081,1,4.03009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.35416,24.67720,0,
30,1de187.png,318,5.22412,33895822014,0.40007,0.11288,4.92847,0.29565,14,1,0.38523,0.09850,1,0.37760,0.07750,0,,0.38778,0.55915,14.96908,1.09306,1,0.72934,0.62021,14.82506,1.09306,1,0,0.00000,7,4.17601,1,4.39612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.85959,187.36444,0,
30,1de187.png,337,5.53638,33898943712,0.43208,0.10752,5.24072,0.29565,15,1,0.45985,0.13884,1,0.37760,0.07750,0,,0.39378,0.55812,15.45289,1.03565,1,0.73551,0.62096,15.04924,1.03565,1,0,0.00000,7,3.89836,1,4.10837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.79488,5.97452,0,
30,1de187.png,365,5.99634,33903543907,0.50338,0.11247,5.55273,0.44360,16,1,0.52974,0.13042,1,0.37760,0.07750,0,,0.39360,0.55812,15.10770,1.03565,1,0.73496,0.62056,15.44392,1.03565,1,0,0.00000,7,3.90630,1,4.29029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.02481,357.51547,0,
30,1de187.png,387,6.35913,33907170886,0.54193,0.12759,6.01270,0.34644,17,1,0.29892,0.20083,1,0.37760,0.07750,0,,0.38046,0.56489,14.95812,1.03565,1,0.72122,0.62251,15.59267,1.03565,1,0,0.00000,7,4.06468,1,3.95799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20743,346.22635,0,
30,1de187.png,413,6.78516,33911431335,0.25958,0.22396,6.42383,0.36133,18,1,0.22241,0.24799,1,0.37760,0.07750,0,,0.37455,0.56291,16.10622,1.03565,1,0.71621,0.61997,16.66097,1.03565,1,0,0.00000,7,4.13934,1,4.23806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.30951,192.04190,0,
30,1de187.png,427,7.01489,33913729125,0.22425,0.25121,6.80103,0.21387,19,1,0.21269,0.24782,1,0.37760,0.07750,0,,0.37230,0.56150,15.83298,1.01207,1,0.71453,0.61820,16.35437,1.02386,1,0,0.00000,7,4.05808,1,4.23680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.30396,205.73697,0,
11,493d3c.jpg,17,0.27930,33916686431,0.23954,0.25122,0.00000,0.27930,1,1,0.28600,0.30505,1,0.37760,0.07750,0,,0.37373,0.56156,15.69555,0.98868,1,0.71600,0.61835,16.17553,0.98868,1,0,0.00000,7,3.89676,1,4.12308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.35678,359.97659,0,
11,493d3c.jpg,36,0.59204,33919812147,0.26985,0.20360,0.29565,0.29639,2,1,0.23309,0.07938,1,0.37760,0.07750,0,,0.37222,0.55671,16.38608,1.02386,1,0.71335,0.61320,16.32778,1.02386,1,0,0.00000,7,4.30601,1,4.75689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.56052,44.47780,0,
11,493d3c.jpg,58,0.95288,33923421240,0.24669,0.10814,0.60791,0.34497,3,1,0.34088,0.04573,1,0.37760,0.07750,0,,0.37598,0.55602,16.65260,1.03565,1,0.71736,0.61308,16.09522,1.03565,1,0,0.00000,7,4.30656,1,4.69572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.87999,111.21539,0,
11,493d3c.jpg,74,1.21582,33926051651,0.38245,0.03715,0.96924,0.24658,4,1,0.48496,0.02923,1,0.37760,0.07750,0,,0.38283,0.55756,16.85580,1.06447,1,0.72385,0.61428,15.74382,1.05006,1,0,0.00000,7,4.31461,1,4.51972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.22659,18.09830,0,
11,493d3c.jpg,94,1.54419,33929335389,0.50035,0.04205,1.23218,0.31201,5,1,0.49967,0.09828,1,0.37760,0.07750,0,,0.38504,0.55773,16.39050,1.00028,1,0.72589,0.61592,16.05663,1.01207,1,0,0.00000,7,4.36983,1,4.32401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.44434,358.51205,0,
11,493d3c.jpg,126,2.07007,33934592240,0.18961,0.24905,1.65942,0.41064,6,1,0.26157,0.21556,1,0.37760,0.07750,0,,0.37278,0.56648,15.77803,1.03565,1,0.71393,0.62187,15.91440,1.03565,1,0,0.00000,7,4.19304,1,4.18751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.26538,202.60416,0,
11,493d3c.jpg,141,2.31665,33937057980,0.32176,0.22686,2.08643,0.23022,7,1,0.36937,0.20254,1,0.37760,0.07750,0,,0.37774,0.56882,16.14496,1.05000,1,0.71880,0.61899,16.35462,1.05000,1,0,0.00000,7,4.15797,1,4.17024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.12141,5.99110,0,
11,493d3c.jpg,147,2.41528,33938045523,0.37559,0.19986,2.33301,0.08228,8,1,0.38765,0.18649,0,0.37760,0.07750,0,,0.37686,0.57381,13.69915,1.03565,0,0.71784,0.61970,16.32366,1.03565,0,213,0.00000,7,3.50614,0,4.02345,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.31313,17.40552,0,
11,493d3c.jpg,185,3.03931,33944286110,0.53789,0.20684,2.72705,0.31226,9,1,0.40382,0.28755,1,0.37760,0.07750,0,,0.38774,0.62135,14.39913,1.06948,1,0.72518,0.65185,15.50646,1.05769,1,0,0.00000,8,3.98179,1,4.12497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.72852,358.46030,0,
11,493d3c.jpg,202,3.31860,33947078843,0.27107,0.29161,3.10522,0.21338,10,1,0.13053,0.29560,1,0.37760,0.07750,0,,0.38647,0.62109,15.55769,1.06436,1,0.72337,0.65307,15.77162,1.06436,1,0,0.00000,8,4.28426,1,4.12868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.29620,191.23090,0,
11,493d3c.jpg,219,3.59790,33949872443,0.23062,0.32579,3.33569,0.26221,11,1,0.28337,0.30455,1,0.37760,0.07750,0,,0.38707,0.61574,15.69182,1.07871,1,0.72545,0.64765,15.93937,1.07871,1,0,0.00000,8,3.97931,1,4.18468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.82943,207.83948,0,
11,493d3c.jpg,235,3.86060,33952499336,0.34244,0.30126,3.61426,0.24634,12,1,0.45063,0.28780,1,0.37760,0.07750,0,,0.38860,0.61137,15.23013,1.06436,1,0.72802,0.64348,15.65843,1.06436,1,0,0.00000,7,4.11600,1,4.02109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.70293,7.80695,0,
11,493d3c.jpg,252,4.13989,33955292313,0.47798,0.31495,3.87720,0.26270,13,1,0.57473,0.29689,1,0.37760,0.07750,0,,0.40065,0.60530,15.22769,1.09306,1,0.73991,0.64617,16.18906,1.09306,1,0,0.00000,7,4.30880,1,4.05978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.75479,356.38788,0,
11,493d3c.jpg,265,4.35352,33957427777,0.47241,0.48753,4.15649,0.19702,14,1,0.36380,0.65844,1,0.37760,0.07750,0,,0.39502,0.61453,16.11177,1.12200,1,0.73497,0.65679,16.10227,1.12200,1,0,0.00000,7,4.24263,1,4.21882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.37196,267.04388,0,
11,493d3c.jpg,296,4.86304,33962522655,0.38095,0.68585,4.41943,0.44360,15,1,0.28263,0.58968,1,0.37760,0.07750,0,,0.37936,0.61238,16.32886,1.06447,1,0.71946,0.65229,15.67801,1.07888,1,0,0.00000,7,4.32138,1,4.18091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.75809,233.57721,0,
11,493d3c.jpg,337,5.53809,33969272592,0.29442,0.59187,4.87939,0.65869,16,1,0.62296,0.50088,1,0.37760,0.07750,0,,0.39841,0.60377,14.06881,1.09329,1,0.73972,0.64861,14.80012,1.09329,1,0,0.00000,7,3.76028,1,3.67536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.79875,145.83092,0,
11,493d3c.jpg,366,6.01294,33974022835,0.75446,0.47493,5.60229,0.41064,17,1,0.80903,0.48113,1,0.37760,0.07750,0,,0.40929,0.60208,14.28102,1.05007,1,0.75024,0.64900,14.75277,1.05007,1,0,0.00000,7,3.95588,1,3.94663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.35437,9.02725,0,
11,493d3c.jpg,385,6.32520,33977143447,0.79347,0.47935,6.02930,0.29590,18,1,0.74780,0.47544,1,0.37760,0.07750,0,,0.41270,0.60167,14.44149,1.03566,1,0.75391,0.65113,15.38693,1.03566,1,0,0.00000,7,3.88172,1,4.01438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08685,355.94940,0,
11,493d3c.jpg,412,6.76855,33981578597,0.80350,0.49033,6.34155,0.42700,19,1,0.86556,0.50994,1,0.37760,0.07750,0,,0.42474,0.60230,14.54841,1.02658,1,0.76528,0.65690,14.68852,1.04099,1,0,0.00000,7,3.92451,1,4.20428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.33370,325.62006,0,
11,493d3c.jpg,427,7.01538,33984045108,0.85743,0.49792,6.78491,0.23047,20,1,0.87559,0.49337,1,0.37760,0.07750,0,,0.42621,0.59978,14.08248,1.03566,1,0.76701,0.65661,14.82875,1.03566,1,0,0.00000,7,4.03629,1,4.05097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94546,354.97311,0,
5,dd0f11.jpg,29,0.47632,33988972720,0.85716,0.49040,0.00000,0.47631,1,1,0.63921,0.32730,1,0.37760,0.07750,0,,0.42046,0.59341,14.97921,1.02387,1,0.76213,0.65057,14.85315,1.01208,1,0,0.00000,7,4.01455,1,3.94131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.03893,93.28803,0,
5,dd0f11.jpg,49,0.80518,33992260572,0.45943,0.30184,0.54175,0.26343,2,1,0.41772,0.43551,1,0.37760,0.07750,0,,0.41174,0.59959,15.19721,1.09330,1,0.75210,0.65522,15.43029,1.07889,1,0,0.00000,7,4.19574,1,4.17377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.45935,163.49510,0,
5,dd0f11.jpg,74,1.21558,33996365343,0.43293,0.42341,0.87036,0.34521,3,1,0.46735,0.46987,1,0.37760,0.07750,0,,0.40294,0.59875,14.52612,1.07889,1,0.74445,0.65063,15.07665,1.06448,1,0,0.00000,7,3.97948,1,3.96418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50217,250.77275,0,
5,dd0f11.jpg,97,1.59351,34000144335,0.47708,0.43614,1.23340,0.36011,4,1,0.50409,0.47756,1,0.37760,0.07750,0,,0.39451,0.60218,14.38906,1.03566,1,0.73619,0.64753,14.75927,1.03566,1,0,0.00000,7,3.93874,1,4.01223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.13345,349.78442,0,
5,dd0f11.jpg,123,2.02075,34004416656,0.51829,0.46298,1.60962,0.41113,5,1,0.39985,0.50173,1,0.37760,0.07750,0,,0.39306,0.60247,14.00392,1.06448,1,0.73488,0.64840,15.27862,1.07889,1,0,0.00000,7,4.01771,1,4.04069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.42735,337.85065,0,
5,dd0f11.jpg,150,2.46411,34008851070,0.42173,0.47451,2.03687,0.42725,6,1,0.46505,0.45707,1,0.37760,0.07750,0,,0.40166,0.60240,14.49450,1.09307,1,0.74395,0.64990,15.22362,1.09307,1,0,0.00000,7,3.98492,1,4.08788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.91071,184.26805,0,
5,dd0f11.jpg,179,2.94043,34013614274,0.52693,0.47762,2.48047,0.45996,7,1,0.55668,0.47600,0,0.37760,0.07750,0,,0.40400,0.59356,9.20443,1.09330,0,0.74658,0.64802,14.74268,1.09330,0,0,0.00000,7,4.48078,0,4.08845,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.01843,358.94150,0,
5,dd0f11.jpg,212,3.48267,34019036521,0.43358,0.52232,3.20459,0.27808,8,1,0.46300,0.51658,1,0.37760,0.07750,0,,0.39701,0.60343,14.97745,1.06436,1,0.74008,0.65016,15.41200,1.06436,1,0,0.00000,8,4.26275,1,4.08466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.08644,196.66124,0,
5,dd0f11.jpg,230,3.77832,34021993085,0.51100,0.51472,3.49951,0.27881,9,1,0.53158,0.45734,1,0.37760,0.07750,0,,0.39988,0.60201,14.54154,1.09307,1,0.74259,0.65008,14.43263,1.09307,1,0,0.00000,8,4.04562,1,3.89717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92581,3.51091,0,
5,dd0f11.jpg,249,4.09033,34025113874,0.51640,0.50702,3.79492,0.29541,10,1,0.39078,0.55288,1,0.37760,0.07750,0,,0.38835,0.60338,14.46722,1.09307,1,0.73082,0.64840,14.08559,1.09307,1,0,0.00000,8,3.89988,1,3.92360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.88790,41.70740,0,
5,dd0f11.jpg,264,4.33691,34027579103,0.39870,0.45616,4.10693,0.22998,11,1,0.44784,0.06488,1,0.37760,0.07750,0,,0.38791,0.59357,16.16878,1.06448,1,0.72806,0.63875,15.75933,1.07889,1,0,0.00000,8,4.15875,1,4.31075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.08043,164.88658,0,
5,dd0f11.jpg,289,4.74780,34031687566,0.46193,0.07834,4.40332,0.34448,12,1,0.46503,-0.01424,1,0.37760,0.07750,0,,0.39559,0.58727,16.16847,1.05007,1,0.73598,0.63403,16.27223,1.03566,1,0,0.00000,8,4.22798,1,4.31585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.35641,75.00970,0,
5,dd0f11.jpg,302,4.96118,34033821839,0.46962,0.25368,4.76416,0.19702,13,1,0.50003,0.52480,1,0.37760,0.07750,0,,0.40144,0.60268,14.49995,1.06437,1,0.74323,0.65058,15.37193,1.06437,1,0,0.00000,8,4.03549,1,4.08692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.92540,274.01398,0,
5,dd0f11.jpg,333,5.47070,34038917925,0.53919,0.52487,5.02710,0.44360,14,1,0.48235,0.62239,1,0.37760,0.07750,0,,0.40108,0.60436,14.84681,1.09330,1,0.74389,0.65230,14.57562,1.09330,1,0,0.00000,7,3.99084,1,4.04591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.77478,292.31607,0,
5,dd0f11.jpg,364,5.97998,34044009876,0.50173,0.57708,5.48706,0.49292,15,1,0.56053,0.59452,1,0.37760,0.07750,0,,0.40412,0.60265,15.31726,1.03566,1,0.74684,0.65133,14.72779,1.03566,1,0,0.00000,7,3.99078,1,3.85296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38453,221.05905,0,
5,dd0f11.jpg,391,6.42334,34048443281,0.55998,0.60077,5.99634,0.42700,16,1,0.48335,0.70899,1,0.37760,0.07750,0,,0.40112,0.60719,15.46058,1.17577,1,0.74355,0.65595,15.26213,1.17577,1,0,0.00000,7,3.96869,1,3.93680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.39628,345.73831,0,
5,dd0f11.jpg,427,7.01489,34054359406,0.47321,0.81569,6.49023,0.52466,17,1,0.44486,0.84058,1,0.37760,0.07750,0,,0.40596,0.60871,16.68801,1.09313,1,0.74900,0.65946,16.33722,1.07872,1,0,0.00000,7,4.21182,1,4.08798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.03329,237.13875,0,
13,c6c2cd.png,2,0.03271,34054852980,0.47157,0.81857,0.00000,0.03271,1,1,0.45182,0.86111,1,0.37760,0.07750,0,,0.40534,0.60869,16.79634,1.05002,1,0.74846,0.65946,16.01997,1.05002,1,0,0.00000,7,4.23632,1,4.08086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.67539,227.66237,0,
13,c6c2cd.png,15,0.24658,34056990384,0.43733,0.83526,0.04932,0.19727,2,1,0.42808,0.86896,0,0.37760,0.07750,0,,0.40279,0.60915,16.64731,1.03566,0,0.74579,0.65903,15.93757,1.03566,0,215,0.00000,7,4.18911,0,4.10945,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.72387,196.94337,0,
13,c6c2cd.png,47,0.77197,34062244361,0.36385,0.05624,0.46191,0.31006,3,1,0.32463,0.01383,1,0.37760,0.07750,0,,0.39578,0.58633,14.90880,1.11101,1,0.73677,0.63445,15.29678,1.09922,1,0,0.00000,8,4.21919,1,4.36659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,945.40991,98.58219,0,
13,c6c2cd.png,61,1.00220,34064546707,0.43065,0.06450,0.78833,0.21387,4,1,0.46618,0.11269,1,0.37760,0.07750,0,,0.39849,0.58875,14.74642,1.00044,1,0.73935,0.63562,14.63339,1.00044,1,0,0.00000,8,4.37427,1,4.44943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.63849,355.58081,0,
13,c6c2cd.png,82,1.34717,34067995296,0.55961,0.07596,1.01855,0.32861,5,1,0.63012,0.10764,1,0.37760,0.07750,0,,0.40710,0.58924,15.25507,1.00044,1,0.74819,0.63719,15.30898,1.00044,1,0,0.00000,8,4.17346,1,4.33217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.98476,356.82101,0,
13,c6c2cd.png,98,1.60986,34070624247,0.57078,0.13436,1.36377,0.24609,6,1,0.43134,0.17611,1,0.37760,0.07750,0,,0.39914,0.59136,15.39377,1.02388,1,0.73948,0.63775,15.10593,1.03567,1,0,0.00000,8,4.02268,1,4.08595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.28816,287.01556,0,
13,c6c2cd.png,114,1.87231,34073248897,0.38970,0.16785,1.62622,0.24609,7,1,0.36550,0.18021,1,0.37760,0.07750,0,,0.39778,0.59011,15.58778,1.01218,1,0.73834,0.63750,15.30345,1.01218,1,0,0.00000,8,4.08925,1,4.16192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.98859,186.59361,0,
13,c6c2cd.png,135,2.21753,34076700924,0.36778,0.15220,1.88892,0.32861,8,1,0.39897,0.11722,1,0.37760,0.07750,0,,0.39983,0.58932,15.91578,1.07889,1,0.74106,0.63734,15.49798,1.06448,1,0,0.00000,8,4.07886,1,4.17050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.08639,155.95239,0,
13,c6c2cd.png,154,2.53101,34079835391,0.46616,0.14901,2.23413,0.29688,9,1,0.53522,0.14396,1,0.37760,0.07750,0,,0.39852,0.58999,16.43044,1.07884,1,0.73935,0.63703,15.69080,1.06443,1,0,0.00000,8,4.19718,1,4.33463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.92844,1.16099,0,
13,c6c2cd.png,178,2.92407,34083765803,0.50368,0.15677,2.54639,0.37769,10,1,0.47278,0.16948,1,0.37760,0.07750,0,,0.38300,0.59064,16.53318,1.03567,1,0.72472,0.63198,16.34295,1.03567,1,0,0.00000,8,4.29757,1,4.11809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.63770,352.63452,0,
13,c6c2cd.png,198,3.25269,34087050692,0.50985,0.15821,2.94067,0.31201,11,1,0.53878,0.12951,1,0.37760,0.07750,0,,0.38782,0.59184,16.27074,1.06437,1,0.72939,0.63456,16.37803,1.06437,1,0,0.00000,8,4.29739,1,4.19047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.97186,351.70111,0,
13,c6c2cd.png,220,3.61426,34090667303,0.56650,0.13424,3.26929,0.34497,12,1,0.59800,0.16857,1,0.37760,0.07750,0,,0.39712,0.59126,16.73724,1.06449,1,0.73890,0.63588,16.73428,1.05008,1,0,0.00000,8,4.42607,1,4.26602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50710,14.81292,0,
13,c6c2cd.png,244,4.00854,34094610376,0.62016,0.16088,3.63086,0.37769,13,1,0.63817,0.19245,1,0.37760,0.07750,0,,0.40139,0.59359,16.53172,1.03567,1,0.74352,0.63963,16.48395,1.03567,1,0,0.00000,8,4.22170,1,4.40970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.87278,342.76154,0,
13,c6c2cd.png,261,4.28760,34097401105,0.58572,0.18189,4.02490,0.26270,14,1,0.50511,0.30505,1,0.37760,0.07750,0,,0.39855,0.59494,15.68889,1.03567,1,0.74054,0.64107,16.47128,1.03567,1,0,0.00000,8,4.30934,1,4.13843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.76813,200.87080,0,
13,c6c2cd.png,288,4.73291,34101853423,0.47685,0.29918,4.35327,0.37964,15,1,0.44569,0.63398,1,0.37760,0.07750,0,,0.39736,0.60634,14.77931,1.05008,1,0.73851,0.65259,15.30151,1.06449,1,0,0.00000,8,3.98815,1,3.94974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.99942,213.95386,0,
13,c6c2cd.png,319,5.24219,34106946386,0.46498,0.62156,4.79834,0.44385,16,1,0.51841,0.59160,1,0.37760,0.07750,0,,0.39990,0.60455,14.21850,1.06449,1,0.74288,0.65146,14.17966,1.07890,1,0,0.00000,8,3.86783,1,3.64798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.52670,266.62848,0,
13,c6c2cd.png,345,5.66748,34111200485,0.52836,0.60931,5.25708,0.41040,17,1,0.52745,0.70889,1,0.37760,0.07750,0,,0.38901,0.60994,14.76630,1.06437,1,0.73133,0.65358,13.88420,1.06437,1,0,0.00000,8,3.82278,1,3.56906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.57430,6.88791,0,
13,c6c2cd.png,372,6.11304,34115653955,0.50128,0.78328,5.73511,0.37793,18,1,0.39825,0.67001,1,0.37760,0.07750,0,,0.37776,0.61041,15.14284,1.07890,1,0.72047,0.65182,15.33072,1.06449,1,0,0.00000,8,4.01886,1,4.03055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.14131,256.01477,0,
13,c6c2cd.png,394,6.47290,34119253181,0.40402,0.65201,6.12891,0.34399,19,1,0.47587,0.58046,1,0.37760,0.07750,0,,0.38547,0.60840,14.63087,1.06449,1,0.72871,0.65105,14.88116,1.07890,1,0,0.00000,8,3.91465,1,3.80064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.30583,139.85066,0,
13,c6c2cd.png,408,6.70264,34121551206,0.57789,0.65952,6.48901,0.21362,20,1,0.85148,0.80069,1,0.37760,0.07750,0,,0.40530,0.61531,14.62966,1.02388,1,0.74709,0.66212,14.75113,1.01209,1,0,0.00000,8,3.70313,1,3.83764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.95187,358.45364,0,
13,c6c2cd.png,426,6.99829,34124507319,0.87392,0.83309,6.76855,0.22974,21,1,0.87344,0.85793,1,0.37760,0.07750,0,,0.40966,0.61621,15.28776,1.03567,1,0.75158,0.66526,15.15108,1.03567,1,0,0.00000,8,3.77373,1,4.02006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.33911,339.87445,0,
