MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:27:10.560),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,24425e.png,214,3.51563,166240058847,0.29775,0.41224,3.23633,0.27930,11,1,0.21862,0.42802,1,0.98854,0.59417,0,,0.31238,0.61154,14.26691,0.89003,1,0.65707,0.60173,16.19930,0.89003,1,0,0.00000,1,4.04242,1,5.11997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33954,29.83475,0,
34,24425e.png,238,3.91016,166244000986,0.25694,0.38268,3.53320,0.37695,12,1,0.29963,0.37421,1,0.98854,0.59417,0,,0.31200,0.61157,14.18759,0.91285,1,0.65669,0.60117,14.92522,0.91285,1,0,0.00000,1,3.87917,1,4.75015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.01043,155.64337,0,
34,24425e.png,273,4.48633,166249753287,0.34569,0.37541,3.92773,0.55859,13,1,0.40064,0.38094,1,0.98854,0.59417,0,,0.30751,0.61792,14.89161,0.93040,1,0.65169,0.59929,15.02802,0.93918,1,0,0.00000,1,4.72089,1,5.25862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.62320,2.93083,0,
34,24425e.png,293,4.81445,166253049595,0.41953,0.36814,4.50195,0.31250,14,1,0.31624,0.59614,1,0.98854,0.59417,0,,0.30465,0.62978,15.13154,0.95673,1,0.64644,0.61112,15.28951,0.96550,1,0,0.00000,1,4.20111,1,4.00048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.04092,3.52125,0,
34,24425e.png,323,5.30664,166257965324,0.32058,0.64091,4.87891,0.42773,15,1,0.37963,0.65751,1,0.98854,0.59417,0,,0.30732,0.63035,15.55034,0.94795,1,0.65167,0.61195,15.76579,0.94795,1,0,0.00000,1,4.00380,1,3.84081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.46393,239.86844,0,
34,24425e.png,346,5.68555,166261744397,0.36951,0.61764,5.32227,0.36328,16,1,0.25817,0.52804,1,0.98854,0.59417,0,,0.30697,0.62430,15.74138,0.96550,1,0.65134,0.60808,16.27003,0.97428,1,0,0.00000,1,4.72876,1,4.54239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.00774,16.55385,0,
34,24425e.png,373,6.12891,166266180574,0.27890,0.55142,5.75000,0.37891,17,1,0.31197,0.56933,1,0.98854,0.59417,0,,0.31349,0.62326,15.46543,0.91285,1,0.65864,0.60709,15.48980,0.91285,1,0,0.00000,1,4.32635,1,4.65524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.26031,155.45070,0,
34,24425e.png,388,6.37500,166268644921,0.28991,0.48231,6.14453,0.23047,18,1,0.27438,0.42864,1,0.98854,0.59417,0,,0.31111,0.61699,14.40063,0.93918,1,0.65584,0.60278,15.72235,0.93918,1,0,0.00000,1,4.68683,1,4.66055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.58379,75.69992,0,
34,24425e.png,406,6.66992,166271602952,0.28033,0.47107,6.39063,0.27930,19,1,0.29096,0.48024,1,0.98854,0.59417,0,,0.30882,0.62115,15.54567,0.97428,1,0.65441,0.60361,15.24835,0.96550,1,0,0.00000,1,4.55938,1,4.38199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.80900,143.74753,0,
32,ce9bfe.png,14,0.23047,166277515273,0.47567,0.19230,0.00000,0.23047,1,1,0.55622,0.18067,1,0.98854,0.59417,0,,0.32159,0.60694,14.60168,0.92513,1,0.66619,0.59036,15.42173,0.91753,1,0,0.00000,0,4.05728,1,4.10716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.56436,41.73099,0,
32,ce9bfe.png,28,0.46094,166279815701,0.39842,0.18245,0.24805,0.21289,2,1,0.27147,0.16592,1,0.98854,0.59417,0,,0.30253,0.60837,13.93031,0.90524,1,0.64590,0.59110,15.44798,0.90524,1,0,0.00000,0,3.94333,1,4.16202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.79025,175.44359,0,
32,ce9bfe.png,43,0.70703,166282279913,0.24536,0.15147,0.47656,0.23047,3,1,0.21912,0.09805,1,0.98854,0.59417,0,,0.30469,0.60400,13.48456,0.89003,1,0.64805,0.58815,15.05978,0.89764,1,0,0.00000,0,4.00551,1,4.26133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.21732,172.79024,0,
32,ce9bfe.png,60,0.98633,166285072970,0.27618,0.08114,0.72266,0.26367,4,1,0.29020,0.01069,1,0.98854,0.59417,0,,0.31131,0.60085,13.88518,0.98306,1,0.65527,0.58563,15.09367,0.98306,1,0,0.00000,0,3.99921,1,4.26892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.07423,54.96372,0,
32,ce9bfe.png,83,1.36523,166288851800,0.34132,0.12242,1.00195,0.36328,5,1,0.23518,0.19410,1,0.98854,0.59417,0,,0.31216,0.60441,14.90104,0.86246,1,0.65512,0.58967,15.96386,0.87007,1,0,0.00000,0,4.19995,1,4.39994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.52144,338.39297,0,
32,ce9bfe.png,103,1.69336,166292136756,0.26389,0.17422,1.38086,0.31250,6,1,0.29600,0.20801,1,0.98854,0.59417,0,,0.32162,0.59963,14.81390,0.86246,1,0.66572,0.58682,16.12219,0.86246,1,0,0.00000,0,4.27467,1,4.46783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.13762,202.69075,0,
32,ce9bfe.png,128,2.10352,166296244555,0.32335,0.16066,1.70898,0.39453,7,1,0.26455,0.25871,1,0.98854,0.59417,0,,0.30870,0.60434,14.56425,0.87599,1,0.65276,0.58854,16.11332,0.86721,1,0,0.00000,0,4.20706,1,4.42259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.31705,8.11189,0,
32,ce9bfe.png,155,2.54688,166300680429,0.28637,0.20370,2.12109,0.42578,8,1,0.31941,0.19931,1,0.98854,0.59417,0,,0.30459,0.60353,14.60436,0.91753,1,0.65022,0.58925,15.88341,0.90875,1,0,0.00000,0,4.08344,1,5.76642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.79945,216.03291,0,
32,ce9bfe.png,169,2.77734,166302979371,0.23390,0.24822,2.56445,0.21289,9,1,0.16922,0.31036,1,0.98854,0.59417,0,,0.29261,0.60797,14.38526,0.85200,1,0.63727,0.58957,15.59402,0.85200,1,0,0.00000,0,4.03096,1,4.20925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.03143,207.93712,0,
32,ce9bfe.png,188,3.08984,166306101174,0.19028,0.28345,2.79297,0.29688,10,1,0.23171,0.28465,1,0.98854,0.59417,0,,0.29103,0.60820,14.13200,0.88243,1,0.63592,0.58898,15.83026,0.88243,1,0,0.00000,0,4.13687,1,4.28405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.81570,206.78403,0,
32,ce9bfe.png,207,3.40234,166309235127,0.25396,0.29438,3.10547,0.29688,11,1,0.18130,0.47750,1,0.98854,0.59417,0,,0.28489,0.62034,13.91870,0.87672,1,0.62980,0.60360,15.98804,0.86912,1,0,0.00000,0,3.89144,1,5.12220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.96709,353.87704,0,
32,ce9bfe.png,231,3.79492,166313165934,0.20509,0.46358,3.46875,0.32617,12,1,0.21294,0.45148,1,0.98854,0.59417,0,,0.29155,0.62141,16.14643,0.90641,1,0.63499,0.59987,16.03771,0.91519,1,0,0.00000,0,5.08887,1,5.03192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.67250,245.19704,0,
32,ce9bfe.png,259,4.25586,166317767371,0.29989,0.44224,3.81250,0.44336,13,1,0.24315,0.67685,1,0.98854,0.59417,0,,0.29737,0.63093,16.04095,0.92162,1,0.64101,0.61213,15.66686,0.92162,1,0,0.00000,0,4.13395,1,4.23974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.80859,8.00844,0,
32,ce9bfe.png,284,4.66602,166321873178,0.27656,0.69490,4.32227,0.34375,14,1,0.32624,0.67838,1,0.98854,0.59417,0,,0.29886,0.63052,15.14713,0.91285,1,0.64414,0.61034,15.72100,0.91285,1,0,0.00000,0,4.24294,1,3.94290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.48297,261.59592,0,
32,ce9bfe.png,303,4.97852,166324996811,0.33754,0.72134,4.68359,0.29492,15,1,0.27178,0.91818,1,0.98854,0.59417,0,,0.30102,0.64239,15.69710,0.96550,1,0.64508,0.62349,15.48985,0.96550,1,0,0.00000,0,3.98977,1,4.13139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.30439,344.83752,0,
32,ce9bfe.png,312,5.12695,166326474683,0.30052,0.90555,5.04492,0.08203,16,1,0.40998,0.76178,1,0.98854,0.59417,0,,0.30711,0.63256,13.03959,0.93040,1,0.65300,0.61484,13.70276,0.93040,1,0,0.00000,0,4.10938,1,3.93618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.19852,252.17502,0,
32,ce9bfe.png,360,5.91406,166334357401,0.53559,0.46747,5.39063,0.52344,17,1,0.58754,0.46311,1,0.98854,0.59417,0,,0.30785,0.62047,14.77384,0.93918,1,0.65371,0.60143,15.40844,0.93040,1,0,0.00000,1,4.29785,1,4.71462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.86298,49.35239,0,
32,ce9bfe.png,374,6.14453,166336658978,0.55899,0.33090,5.93164,0.21289,18,1,0.52727,0.12194,1,0.98854,0.59417,0,,0.30602,0.60429,14.37637,0.88243,1,0.64895,0.58322,15.34968,0.87482,1,0,0.00000,1,4.04656,1,4.24766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.93082,74.66930,0,
32,ce9bfe.png,426,7.00000,166345201798,0.54975,0.09477,6.21094,0.78906,19,1,0.50938,0.13902,1,0.98854,0.59417,0,,0.31472,0.60379,15.31013,0.89998,1,0.65834,0.58511,16.24389,0.89998,1,0,0.00000,1,4.26570,1,4.40607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.91086,93.58259,0,
13,e9f7f7.jpg,3,0.04883,166345860048,0.54786,0.09633,0.00000,0.04883,1,1,0.50580,0.16304,1,0.98854,0.59417,0,,0.31413,0.60412,15.50788,0.89120,1,0.65823,0.58541,16.55521,0.89120,1,0,0.00000,1,4.29961,1,4.43152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.08308,207.28889,0,
13,e9f7f7.jpg,18,0.29688,166348324947,0.44580,0.07086,0.06641,0.23047,2,1,0.32179,-0.00644,1,0.98854,0.59417,0,,0.30150,0.59969,15.35036,0.91285,1,0.64498,0.58094,16.51620,0.91285,1,0,0.00000,1,4.46958,1,4.64902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.32448,171.13475,0,
13,e9f7f7.jpg,22,0.36133,166348982370,0.34629,0.02248,0.31250,0.04883,3,1,0.32287,0.02569,1,0.98854,0.59417,0,,0.30093,0.60078,15.23848,0.90524,1,0.64477,0.58224,16.59228,0.90524,1,0,0.00000,1,4.44043,1,4.70231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.68512,163.09787,0,
13,e9f7f7.jpg,39,0.64063,166351774360,0.30303,0.36497,0.42773,0.21289,4,1,0.42224,0.33721,1,0.98854,0.59417,0,,0.30920,0.61559,17.31035,0.97428,1,0.65316,0.59740,17.15355,0.97428,1,0,0.00000,1,4.82805,1,5.07790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.29697,258.57462,0,
13,e9f7f7.jpg,54,0.88672,166354238451,0.46424,0.34420,0.65625,0.23047,5,1,0.58528,0.31235,1,0.98854,0.59417,0,,0.31600,0.61274,17.93589,0.91285,1,0.65937,0.59500,18.51498,0.91285,1,0,0.00000,1,5.30880,1,5.40710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.52505,4.60375,0,
13,e9f7f7.jpg,72,1.18359,166357194709,0.53499,0.37979,0.95313,0.23047,6,1,0.42497,0.50149,1,0.98854,0.59417,0,,0.30316,0.62288,17.37384,0.91285,1,0.64631,0.60304,18.09273,0.91285,1,0,0.00000,1,4.75206,1,4.56111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.39548,342.54688,0,
13,e9f7f7.jpg,89,1.46289,166359987770,0.53702,0.50688,1.24805,0.21484,7,1,0.60356,0.54186,1,0.98854,0.59417,0,,0.31252,0.62191,17.76962,0.91285,1,0.65741,0.60308,18.21167,0.91285,1,0,0.00000,1,4.53062,1,4.87895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.55777,271.46402,0,
13,e9f7f7.jpg,103,1.69336,166362289291,0.68482,0.55317,1.47852,0.21484,8,1,0.79143,0.61918,1,0.98854,0.59417,0,,0.32616,0.62691,17.35109,0.89003,1,0.66994,0.60867,18.81577,0.88243,1,0,0.00000,1,4.50142,1,5.22648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.16144,348.92462,0,
13,e9f7f7.jpg,130,2.13672,166366724681,0.79570,0.63157,1.75781,0.37891,9,1,0.68037,0.58068,1,0.98854,0.59417,0,,0.31531,0.62663,17.43901,0.91285,1,0.66146,0.60790,19.32203,0.91285,1,0,0.00000,1,4.36387,1,4.74003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.75104,336.15845,0,
13,e9f7f7.jpg,188,3.08789,166376252795,0.22454,0.35513,2.40039,0.68750,10,1,0.28136,0.50533,1,0.98854,0.59417,0,,0.28664,0.62425,17.28125,0.86151,1,0.62945,0.60141,17.64492,0.86912,1,0,0.00000,2,5.11936,1,4.79407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.70276,163.16953,0,
13,e9f7f7.jpg,217,3.56445,166381015891,0.42282,0.69014,3.15625,0.40820,11,1,0.50947,0.68527,1,0.98854,0.59417,0,,0.30304,0.63332,17.19845,0.98306,1,0.64910,0.61330,18.36977,0.98306,1,0,0.00000,2,4.39698,1,4.71236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.66449,313.44012,0,
13,e9f7f7.jpg,230,3.77930,166383152636,0.62779,0.72006,3.58203,0.19727,12,1,0.73962,0.75753,1,0.98854,0.59417,0,,0.31934,0.63367,16.74982,0.89003,1,0.66441,0.61501,18.80474,0.89764,1,0,0.00000,2,4.41789,1,4.74455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.17673,354.78717,0,
13,e9f7f7.jpg,258,4.23828,166387751946,0.72190,0.73400,3.79492,0.44336,13,1,0.83895,0.74842,1,0.98854,0.59417,0,,0.32527,0.63513,17.14584,0.91285,1,0.67023,0.61650,19.41688,0.91285,1,0,0.00000,2,4.32708,1,4.93390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.46396,354.71072,0,
13,e9f7f7.jpg,275,4.51758,166390543390,0.76498,0.75808,4.25586,0.26172,14,1,0.51575,0.75559,1,0.98854,0.59417,0,,0.30534,0.63498,15.92300,0.95673,1,0.65115,0.61626,17.88574,0.94795,1,0,0.00000,2,4.07648,1,4.49319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.61575,340.74319,0,
13,e9f7f7.jpg,291,4.78125,166393172372,0.31787,0.74909,4.58398,0.19727,15,1,0.17485,0.74818,1,0.98854,0.59417,0,,0.28570,0.63851,18.66121,0.94795,1,0.62992,0.61788,18.55647,0.94795,1,0,0.00000,2,4.58100,1,4.77987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.51898,179.28001,0,
13,e9f7f7.jpg,319,5.24023,166397776320,0.10934,0.72134,4.84570,0.39453,16,1,0.17065,0.55950,1,0.98854,0.59417,0,,0.28400,0.62611,17.10008,0.86816,1,0.62820,0.60600,19.05482,0.86816,1,0,0.00000,2,5.12206,1,5.10851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.75998,175.24556,0,
13,e9f7f7.jpg,350,5.75000,166402865404,0.18665,0.40306,5.30859,0.44141,17,1,0.19551,0.39625,1,0.98854,0.59417,0,,0.29174,0.61441,16.58756,0.83232,1,0.63709,0.59731,18.38849,0.83232,1,0,0.00000,2,4.74825,1,5.50799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.76590,68.76194,0,
13,e9f7f7.jpg,370,6.07813,166406152384,0.18271,0.35276,5.76563,0.31250,18,1,0.15918,0.28099,1,0.98854,0.59417,0,,0.28773,0.61288,15.87965,0.91285,1,0.63339,0.59616,17.87625,0.91285,1,0,0.00000,2,4.55908,1,5.47024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.83220,97.14348,0,
13,e9f7f7.jpg,391,6.42383,166409599839,0.10517,0.32031,6.09570,0.32813,19,1,0.06262,0.36314,1,0.98854,0.59417,0,,0.27700,0.61430,15.34335,0.79876,1,0.62190,0.59367,16.43194,0.79876,1,0,0.00000,2,4.48962,1,4.64140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.88513,165.34219,0,
13,e9f7f7.jpg,416,6.83398,166413709184,0.07494,0.39571,6.43945,0.39453,20,1,0.16857,0.56418,1,0.98854,0.59417,0,,0.28151,0.61815,15.87442,0.71003,1,0.62737,0.59916,17.84830,0.71003,1,0,0.00000,2,4.45377,1,5.11633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.49629,237.32042,0,
13,e9f7f7.jpg,426,6.99805,166415354616,0.17598,0.61544,6.90039,0.09766,21,1,0.17806,0.61769,1,0.98854,0.59417,0,,0.28632,0.62804,17.78983,0.89003,1,0.63102,0.60740,17.70886,0.89003,1,0,0.00000,2,5.09802,1,4.63140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.35272,306.34338,0,
4,c29a4e.jpg,19,0.31250,166418636921,0.17874,0.59860,0.00000,0.31250,1,1,0.38866,0.46463,1,0.98854,0.59417,0,,0.29878,0.61998,17.99127,0.89003,1,0.64343,0.59997,18.20969,0.89764,1,0,0.00000,2,4.47295,1,4.69542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.89133,75.30609,0,
4,c29a4e.jpg,67,1.09961,166426525903,0.43433,0.40931,0.37891,0.72070,2,1,0.52041,0.33693,1,0.98854,0.59417,0,,0.31078,0.62011,16.91571,0.99476,1,0.65575,0.60144,16.97802,0.98598,1,0,0.00000,2,4.67418,1,4.83754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.75397,24.83824,0,
4,c29a4e.jpg,87,1.42969,166429824443,0.50550,0.35677,1.11719,0.31250,3,1,0.51897,0.17344,1,0.98854,0.59417,0,,0.31247,0.61116,16.90675,0.91285,1,0.65449,0.59328,18.15340,0.90524,1,0,0.00000,2,5.28255,1,5.76204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.49023,24.76836,0,
4,c29a4e.jpg,114,1.87305,166434245477,0.49386,0.16145,1.49609,0.37695,4,1,0.40375,0.06833,1,0.98854,0.59417,0,,0.30560,0.60119,15.03221,0.87482,1,0.64974,0.58221,16.30958,0.88243,1,0,0.00000,2,4.40630,1,4.60281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.44711,95.44678,0,
4,c29a4e.jpg,146,2.39844,166439503869,0.39627,0.03539,1.93750,0.46094,5,1,0.39145,-0.03403,1,0.98854,0.59417,0,,0.30612,0.59784,15.21068,0.91285,1,0.65181,0.57958,16.37249,0.91285,1,0,0.00000,2,4.40740,1,4.58447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.81479,141.08495,0,
4,c29a4e.jpg,160,2.62891,166441802567,0.36967,0.08691,2.41406,0.21484,6,1,0.33682,0.21606,1,0.98854,0.59417,0,,0.30273,0.60489,15.45712,0.86912,1,0.64859,0.58656,16.69188,0.86912,1,0,0.00000,2,4.30065,1,4.56348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.19076,230.44031,0,
4,c29a4e.jpg,188,3.08789,166446403752,0.35251,0.20673,2.64453,0.44336,7,1,0.36745,0.22794,1,0.98854,0.59417,0,,0.30295,0.60670,17.08631,0.90524,1,0.65042,0.59050,19.17433,0.90524,1,0,0.00000,2,4.67285,1,5.26838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.51053,257.09384,0,
4,c29a4e.jpg,226,3.71289,166452659275,0.45529,0.21804,3.40039,0.31250,8,1,0.55461,0.21980,1,0.98854,0.59417,0,,0.31713,0.60864,18.39431,0.90524,1,0.66254,0.59322,19.29692,0.89764,1,0,0.00000,3,5.63004,1,6.04275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.80374,356.06564,0,
4,c29a4e.jpg,259,4.25391,166458069811,0.52459,0.20497,3.72852,0.52539,9,1,0.56537,0.15874,1,0.98854,0.59417,0,,0.31845,0.61010,17.73402,0.95673,1,0.66435,0.59335,18.46258,0.96550,1,0,0.00000,3,5.13290,1,6.00830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.97722,6.72273,0,
4,c29a4e.jpg,276,4.53320,166460860659,0.56970,0.19485,4.27148,0.26172,10,1,0.56282,0.19089,1,0.98854,0.59417,0,,0.31996,0.61121,18.08685,0.93918,1,0.66582,0.59357,18.80147,0.93918,1,0,0.00000,3,5.34325,1,5.72023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.45837,7.98158,0,
4,c29a4e.jpg,314,5.15820,166467103577,0.60580,0.75110,4.60156,0.55664,11,1,0.40316,0.75234,1,0.98854,0.59417,0,,0.30821,0.63401,17.49059,0.92162,1,0.65328,0.61555,17.10378,0.92162,1,0,0.00000,3,4.57367,1,4.80558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.08899,275.92825,0,
4,c29a4e.jpg,357,5.86523,166474164349,0.40686,0.71119,5.22461,0.64063,12,1,0.43400,0.72278,0,0.98854,0.59417,0,,0.27008,0.62119,9.31789,0.91285,0,0.68997,0.58271,8.04654,0.91285,0,0,0.00000,3,3.52400,0,2.91003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.95551,172.85336,0,
4,c29a4e.jpg,395,6.48828,166480410447,0.52838,0.71005,6.08008,0.40820,13,1,0.53270,0.75198,1,0.98854,0.59417,0,,0.31444,0.63018,16.10426,0.94795,1,0.66263,0.61414,17.73845,0.94795,1,0,0.00000,4,4.10437,1,4.39147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.32237,0.33593,0,
4,c29a4e.jpg,415,6.81641,166483695334,0.53032,0.72684,6.50586,0.31055,14,1,0.48261,0.39896,1,0.98854,0.59417,0,,0.31551,0.61708,18.45516,0.95673,1,0.65871,0.60064,18.58102,0.94795,1,0,0.00000,4,4.70406,1,4.71169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.48942,280.47409,0,
4,c29a4e.jpg,426,7.00000,166485519223,0.46255,0.31902,6.88281,0.11719,15,1,0.44650,0.17759,1,0.98854,0.59417,0,,0.31424,0.60447,17.30447,0.93918,1,0.65804,0.59186,18.44883,0.93918,1,0,0.00000,4,4.87655,1,6.22282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.38669,104.88943,0,
29,f13c2f.png,5,0.08203,166486490145,0.45577,0.24576,0.00000,0.08203,1,1,0.44166,0.13741,1,0.98854,0.59417,0,,0.31336,0.60465,18.10276,0.93157,1,0.65816,0.58824,19.07255,0.94035,1,0,0.00000,4,5.38464,1,5.61300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.87059,98.42290,0,
29,f13c2f.png,24,0.39258,166489610102,0.41815,0.19329,0.09766,0.29492,2,1,0.31012,0.27087,1,0.98854,0.59417,0,,0.30365,0.60566,16.41637,0.89764,1,0.64880,0.59198,18.39507,0.89764,1,0,0.00000,4,4.54055,1,5.41760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82112,138.92097,0,
29,f13c2f.png,69,1.13281,166497007890,0.29221,0.26551,0.41016,0.72266,3,1,0.25200,0.46275,0,0.98854,0.59417,0,,0.30626,0.58611,16.81405,0.98306,0,0.64605,0.57325,14.92265,0.98306,0,1563,0.00000,4,4.64639,0,4.35666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.86615,199.71791,0,
29,f13c2f.png,103,1.69336,166502602285,0.03247,0.12443,1.34766,0.34570,4,1,0.06241,0.17247,1,0.98854,0.59417,0,,0.28398,0.59134,16.84880,0.98306,1,0.62459,0.56871,19.49755,0.98306,1,0,0.00000,5,4.91272,1,6.05583,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.65326,161.24898,0,
29,f13c2f.png,122,2.00391,166505713147,0.06344,0.21745,1.70703,0.29688,5,1,0.11382,0.34487,1,0.98854,0.59417,0,,0.28539,0.58172,16.63095,0.86838,1,0.62484,0.55701,19.99442,0.85200,1,0,0.00000,5,5.04780,1,6.06889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.47409,298.04434,0,
29,f13c2f.png,153,2.51172,166510802650,0.14732,0.35797,2.06836,0.44336,6,1,0.24256,0.29137,1,0.98854,0.59417,0,,0.28784,0.58851,17.20661,0.90115,1,0.62540,0.55277,19.52573,0.91753,1,0,0.00000,5,4.92406,1,5.41725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.17595,313.68384,0,
29,f13c2f.png,177,2.90625,166514743888,0.26790,0.23606,2.57813,0.32813,7,1,0.02321,-0.07355,1,0.98854,0.59417,0,,0.27310,0.59348,15.77959,0.94795,1,0.60675,0.55283,17.55918,0.94795,1,0,0.00000,5,4.92430,1,5.23972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.86108,32.28854,0,
29,f13c2f.png,204,3.34961,166519181559,0.01629,-0.07683,2.97266,0.37695,8,1,-0.02480,0.13276,1,0.98854,0.59417,0,,0.27125,0.59847,15.66482,0.94795,1,0.60828,0.55873,17.54946,0.94795,1,0,0.00000,5,4.76244,1,5.03735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.84418,142.14494,0,
29,f13c2f.png,219,3.59766,166521644869,0.03750,0.24729,3.51563,0.08203,9,1,0.21269,0.51335,1,0.98854,0.59417,0,,0.28922,0.60770,19.47659,0.90188,1,0.62625,0.57070,19.65326,0.90188,1,0,0.00000,5,5.31332,1,5.08522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.07004,275.97720,0,
29,f13c2f.png,254,4.17188,166527399398,0.27393,0.48592,3.66211,0.50977,10,1,0.32726,0.50975,1,0.98854,0.59417,0,,0.29843,0.60807,18.15945,0.95819,1,0.63823,0.57498,18.97513,0.93918,1,0,0.00000,5,4.70074,1,4.80051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.71814,327.75562,0,
