MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 14:23:51.318),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,c143b6.png,41,0.67358,31610110306,0.44156,0.50041,0.46021,0.21338,2,1,0.35443,0.26422,1,0.43490,0.29083,0,,0.25419,0.61465,13.69141,1.08746,1,0.62691,0.61156,13.60872,1.08746,1,0,0.00000,4,3.55230,1,3.43835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.77182,107.36502,0,
30,c143b6.png,67,1.10059,31614379674,0.11816,-0.00681,0.79004,0.31055,3,1,0.10448,0.04574,1,0.43490,0.29083,0,,0.24363,0.60795,12.97041,0.96482,1,0.61515,0.60342,13.08451,0.95295,1,0,0.00000,3,3.52400,1,3.41654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.49609,135.57146,0,
30,c143b6.png,86,1.41284,31617502907,0.15510,0.04855,1.11719,0.29565,4,1,0.18930,-0.03841,1,0.43490,0.29083,0,,0.24984,0.60311,14.13124,1.02020,1,0.62246,0.60408,14.96144,1.03207,1,0,0.00000,3,3.64822,1,4.45727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.17786,316.87341,0,
30,c143b6.png,107,1.75830,31620956741,0.20241,-0.02020,1.42944,0.32886,5,1,0.17097,0.02565,1,0.43490,0.29083,0,,0.24647,0.60523,14.99515,1.04394,1,0.61952,0.60149,14.72397,1.04394,1,0,0.00000,3,4.99467,1,4.28945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.70812,42.24693,0,
30,c143b6.png,128,2.10327,31624405516,0.24566,0.04296,1.82373,0.27954,6,1,0.32042,0.01687,1,0.43490,0.29083,0,,0.25436,0.60876,15.80649,1.04394,1,0.62684,0.60602,15.52384,1.04394,1,0,0.00000,3,4.42071,1,4.41899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.42807,317.61279,0,
30,c143b6.png,142,2.33276,31626700571,0.33985,0.09261,2.12183,0.21094,7,1,0.46808,0.60103,1,0.43490,0.29083,0,,0.26268,0.62535,13.39303,1.07295,1,0.63376,0.62285,11.89483,1.07295,1,0,0.00000,3,3.63398,1,3.12566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.40648,341.76535,0,
30,c143b6.png,162,2.66260,31629999874,0.47439,0.58096,2.39990,0.26270,8,1,0.50443,0.53404,1,0.43490,0.29083,0,,0.26260,0.61815,14.20761,1.00833,1,0.63611,0.61660,13.01050,0.99647,1,0,0.00000,3,3.29178,1,3.16749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.42719,293.78781,0,
30,c143b6.png,182,2.98999,31633273394,0.50827,0.52591,2.67896,0.31104,9,1,0.49547,0.66292,1,0.43490,0.29083,0,,0.26446,0.62865,12.97095,1.02020,1,0.63764,0.62692,11.90328,1.00833,1,0,0.00000,3,3.28123,1,2.94074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.71121,45.44151,0,
30,c143b6.png,214,3.51563,31638531217,0.50207,0.62155,3.00659,0.50903,10,1,0.48737,0.58775,1,0.43490,0.29083,0,,0.25787,0.62424,12.11001,1.04394,1,0.63132,0.62067,11.23260,1.04394,1,0,0.00000,3,2.96288,1,2.82784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.38371,264.07834,0,
30,c143b6.png,234,3.84546,31641828431,0.40862,0.46968,3.58276,0.26270,11,1,0.36548,0.42211,1,0.43490,0.29083,0,,0.25322,0.62409,12.95076,1.04394,1,0.62478,0.61992,12.03725,1.04394,1,0,0.00000,3,3.00555,1,3.00735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.74570,134.55327,0,
30,c143b6.png,256,4.20557,31645430626,0.40188,0.43216,3.86182,0.34375,12,1,0.45549,0.43681,1,0.43490,0.29083,0,,0.25811,0.62488,13.60454,1.00833,1,0.62958,0.62040,13.34437,1.02020,1,0,0.00000,3,3.18759,1,3.25637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.84687,106.03569,0,
30,c143b6.png,285,4.68213,31650195223,0.44663,0.41367,4.22314,0.45898,13,1,0.42330,0.43426,1,0.43490,0.29083,0,,0.25505,0.61902,13.50480,1.04394,1,0.62772,0.61559,13.68794,1.03207,1,0,0.00000,3,3.20710,1,3.42184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.73866,14.47973,0,
30,c143b6.png,306,5.02734,31653646271,0.44714,0.43700,4.69849,0.32886,14,1,0.52224,0.43541,1,0.43490,0.29083,0,,0.26390,0.61561,14.66526,0.99647,1,0.63768,0.61460,13.73996,1.02284,1,0,0.00000,3,3.32540,1,3.15033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.01315,272.00317,0,
30,c143b6.png,326,5.35596,31656933144,0.54016,0.43656,5.04346,0.31250,15,1,0.59705,0.40831,1,0.43490,0.29083,0,,0.26850,0.61586,14.76097,1.02020,1,0.64232,0.61554,12.97646,1.03207,1,0,0.00000,3,3.38875,1,3.44708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.59917,0.16939,0,
30,c143b6.png,359,5.89795,31662353171,0.59767,0.41465,5.37207,0.52588,16,1,0.58077,0.43236,1,0.43490,0.29083,0,,0.26772,0.61898,13.88027,1.00833,1,0.64066,0.61849,13.17166,1.00833,1,0,0.00000,3,3.40779,1,3.17007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.50637,13.39334,0,
30,c143b6.png,381,6.26074,31665980274,0.55633,0.42569,5.91431,0.34644,17,1,0.39998,0.45570,1,0.43490,0.29083,0,,0.25605,0.61764,14.99727,1.05844,1,0.62948,0.61378,14.39645,1.05844,1,0,0.00000,3,3.40078,1,3.47254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47081,189.47581,0,
30,c143b6.png,388,6.37427,31667116357,0.45814,0.40627,6.32617,0.04810,18,1,0.61620,0.28058,1,0.43490,0.29083,0,,0.26395,0.61193,15.40384,1.03207,1,0.63649,0.60938,14.24988,1.02020,1,0,0.00000,3,3.76570,1,3.48503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.95978,172.95328,0,
30,c143b6.png,408,6.70435,31670416752,0.72349,0.09985,6.44141,0.26294,19,1,0.68253,0.03742,1,0.43490,0.29083,0,,0.27191,0.61268,15.48013,1.04658,1,0.64243,0.61274,14.08060,1.07295,1,0,0.00000,3,3.88009,1,4.07728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.30566,35.81931,0,
29,7c5f7f.jpg,9,0.14771,31675494167,0.84906,0.47487,0.00000,0.14771,1,1,0.93227,0.65009,1,0.43490,0.29083,0,,0.28633,0.62675,15.24937,1.07295,1,0.65743,0.62818,13.46798,1.07295,1,0,0.00000,3,3.46991,1,3.58707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.53708,298.17960,0,
29,7c5f7f.jpg,26,0.42847,31678300532,0.80506,0.62956,0.21362,0.21484,2,1,0.56057,0.57936,1,0.43490,0.29083,0,,0.26904,0.61910,13.68427,1.00833,1,0.64156,0.61906,13.30806,1.00833,1,0,0.00000,3,3.24821,1,3.19263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.94759,245.52954,0,
29,7c5f7f.jpg,45,0.73950,31681410057,0.50461,0.54199,0.49438,0.24512,3,1,0.45759,0.55810,1,0.43490,0.29083,0,,0.26202,0.62350,14.82623,1.02020,1,0.63480,0.62137,14.51718,1.02020,1,0,0.00000,3,3.49372,1,3.42314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.35718,169.67598,0,
29,7c5f7f.jpg,71,1.16675,31685682669,0.42714,-0.04178,0.85742,0.30933,4,1,0.42193,-0.08374,1,0.43490,0.29083,0,,0.26149,0.60290,14.27031,1.04394,1,0.63236,0.60037,14.14364,1.04394,1,0,0.00000,3,4.02698,1,4.43937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.14117,101.98759,0,
29,7c5f7f.jpg,105,1.72510,31691267652,0.45860,-0.08295,1.18286,0.54224,5,1,0.50520,-0.06869,1,0.43490,0.29083,0,,0.26667,0.60497,14.26021,1.04394,1,0.63756,0.60362,14.04786,1.04394,1,0,0.00000,3,4.03198,1,4.16059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.03403,39.27983,0,
29,7c5f7f.jpg,126,2.07007,31694716989,0.51106,-0.05240,1.74170,0.32837,6,1,0.37675,0.05201,1,0.43490,0.29083,0,,0.25713,0.60906,15.33675,1.03207,1,0.62886,0.60582,14.55417,1.02020,1,0,0.00000,3,4.25387,1,4.33671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18731,340.00012,0,
29,7c5f7f.jpg,165,2.71216,31701137026,0.38527,0.07115,2.13599,0.57617,7,1,0.42474,0.06604,1,0.43490,0.29083,0,,0.26267,0.60889,15.12658,1.04394,1,0.63380,0.60701,13.92088,1.04394,1,0,0.00000,3,3.78305,1,4.07235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.39270,211.54453,0,
29,7c5f7f.jpg,186,3.05591,31704575582,0.44585,0.07230,2.72754,0.32837,8,1,0.56484,0.05536,1,0.43490,0.29083,0,,0.26527,0.60706,15.54166,1.04394,1,0.63712,0.60398,14.17444,1.04394,1,0,0.00000,3,3.99067,1,4.40333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.32185,359.32025,0,
29,7c5f7f.jpg,203,3.33618,31707378713,0.53466,0.12445,3.07251,0.26367,9,1,0.46981,0.37518,1,0.43490,0.29083,0,,0.26180,0.61452,14.58801,1.04394,1,0.63402,0.61327,13.78399,1.04394,1,0,0.00000,3,3.39601,1,3.38561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63602,339.84659,0,
29,7c5f7f.jpg,225,3.69653,31710981331,0.43058,0.34335,3.40234,0.29419,10,1,0.43014,0.54053,1,0.43490,0.29083,0,,0.25939,0.62479,14.85349,1.04394,1,0.63116,0.62139,13.70351,1.04394,1,0,0.00000,3,3.60851,1,3.18504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.05188,232.73798,0,
29,7c5f7f.jpg,245,4.02539,31714269815,0.39370,0.49825,3.76221,0.26318,11,1,0.36916,0.45439,1,0.43490,0.29083,0,,0.25735,0.61893,14.59723,1.08745,1,0.62988,0.61578,14.49262,1.07558,1,0,0.00000,3,3.35037,1,3.33118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91049,249.14606,0,
29,7c5f7f.jpg,278,4.56738,31719688843,0.42709,0.48642,4.04175,0.52563,12,1,0.47823,0.45270,1,0.43490,0.29083,0,,0.26209,0.62079,13.78729,1.04393,1,0.63438,0.62039,13.57419,1.04393,1,0,0.00000,3,3.38485,1,3.25376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.66172,12.48592,0,
29,7c5f7f.jpg,310,5.09302,31724946297,0.49173,0.47997,4.58374,0.50928,13,1,0.45289,0.43437,1,0.43490,0.29083,0,,0.25983,0.62085,14.99458,1.07295,1,0.63268,0.61896,13.27420,1.05844,1,0,0.00000,3,3.39789,1,3.31646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.34995,3.56860,0,
29,7c5f7f.jpg,333,5.47095,31728725681,0.46810,0.51157,5.20801,0.26294,14,1,0.46075,0.56702,1,0.43490,0.29083,0,,0.25971,0.62470,14.98280,1.02020,1,0.63283,0.62198,14.30791,1.02020,1,0,0.00000,3,3.71757,1,3.39988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.12971,219.88896,0,
29,7c5f7f.jpg,360,5.91479,31733162783,0.45157,0.58900,5.48730,0.42749,15,1,0.37206,0.59838,1,0.43490,0.29083,0,,0.25272,0.62512,15.54984,1.06108,1,0.62633,0.62109,14.28285,1.04921,1,0,0.00000,3,3.84299,1,3.47850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.18687,251.14120,0,
29,7c5f7f.jpg,392,6.44043,31738421291,0.39739,0.63138,5.93066,0.50977,16,1,0.44686,0.63620,1,0.43490,0.29083,0,,0.26000,0.62694,15.40683,1.03207,1,0.63360,0.62431,12.65705,1.03207,1,0,0.00000,3,3.72370,1,3.40876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79143,206.05309,0,
29,7c5f7f.jpg,417,6.85083,31742524010,0.59477,0.87575,6.50562,0.34521,17,1,0.37707,0.92530,1,0.43490,0.29083,0,,0.25696,0.63848,14.56758,1.04393,1,0.63094,0.63495,13.69213,1.04393,1,0,0.00000,3,3.82837,1,3.57193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.17633,322.26755,0,
29,7c5f7f.jpg,428,7.03149,31744331592,0.37338,0.91619,6.91650,0.11499,18,1,0.37298,0.89546,1,0.43490,0.29083,0,,0.25725,0.64083,14.76935,1.07558,1,0.63130,0.63802,13.77670,1.07558,1,0,0.00000,3,3.84940,1,3.57149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.82993,186.51297,0,
4,c6b002.jpg,14,0.22974,31746795379,0.40321,0.92983,0.00000,0.22974,1,1,0.44610,0.96914,1,0.43490,0.29083,0,,0.26085,0.64064,14.42562,1.00833,1,0.63496,0.63853,14.73329,1.00833,1,0,0.00000,3,3.75936,1,3.30011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.56660,344.05075,0,
4,c6b002.jpg,33,0.54321,31749929492,0.40692,0.25895,0.34497,0.19824,2,1,0.36101,-0.03606,1,0.43490,0.29083,0,,0.25682,0.60467,16.13662,1.04393,1,0.62776,0.60155,15.02356,1.04393,1,0,0.00000,3,4.42134,1,4.26407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,805.08752,89.49306,0,
4,c6b002.jpg,60,0.98560,31754352690,0.37937,-0.07321,0.60938,0.37622,3,1,0.41966,-0.03928,1,0.43490,0.29083,0,,0.25998,0.60513,16.47093,1.07295,1,0.63164,0.60384,15.04707,1.07295,1,0,0.00000,3,3.89689,1,4.16213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.08649,97.55939,0,
4,c6b002.jpg,74,1.21582,31756654378,0.38833,0.04096,1.00220,0.21362,4,1,0.33842,0.17586,1,0.43490,0.29083,0,,0.25592,0.60967,16.43001,1.00833,1,0.62740,0.60631,15.62272,1.00833,1,0,0.00000,3,3.87041,1,3.83295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.07986,277.15704,0,
4,c6b002.jpg,92,1.51147,31759612576,0.36986,0.15067,1.23218,0.27930,5,1,0.41694,0.20015,1,0.43490,0.29083,0,,0.25835,0.60710,16.49159,1.02019,1,0.63082,0.60444,16.37351,1.03206,1,0,0.00000,3,3.98953,1,3.87995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34456,254.92433,0,
4,c6b002.jpg,123,2.02051,31764703026,0.60511,0.17803,1.57690,0.44360,6,1,0.50961,0.06276,1,0.43490,0.29083,0,,0.26331,0.60607,17.43395,1.04393,1,0.63507,0.60434,16.49528,1.04393,1,0,0.00000,3,4.21295,1,4.23553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.87167,355.84256,0,
4,c6b002.jpg,146,2.39868,31768484077,0.54773,0.11903,2.03711,0.36157,7,1,0.62199,0.15922,1,0.43490,0.29083,0,,0.26969,0.60569,18.10252,0.99646,1,0.64161,0.60480,16.45115,0.98459,1,0,0.00000,3,4.16216,1,4.33245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.95790,147.27335,0,
4,c6b002.jpg,162,2.66138,31771110299,0.54525,0.17981,2.41479,0.24658,8,1,0.35039,0.25604,1,0.43490,0.29083,0,,0.25685,0.61580,17.21578,1.07294,1,0.62894,0.61160,16.42367,1.07294,1,0,0.00000,3,4.00441,1,3.95068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09127,266.26477,0,
4,c6b002.jpg,194,3.18701,31776366858,0.36859,0.22227,2.72705,0.45996,9,1,0.40449,0.21571,1,0.43490,0.29083,0,,0.25535,0.61138,17.21312,1.07558,1,0.62854,0.60838,15.79792,1.07558,1,0,0.00000,2,3.98046,1,3.87981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.99280,188.54297,0,
4,c6b002.jpg,211,3.46655,31779161327,0.46191,0.21792,3.20337,0.26318,10,1,0.46214,0.21639,1,0.43490,0.29083,0,,0.26126,0.61440,16.44370,1.05844,1,0.63377,0.61265,15.48204,1.05844,1,0,0.00000,2,3.88396,1,3.87974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.25040,1.66876,0,
4,c6b002.jpg,237,3.89502,31783446054,0.47726,0.23375,3.48291,0.41211,11,1,0.36901,0.32761,1,0.43490,0.29083,0,,0.25369,0.61263,16.27629,1.03734,1,0.62664,0.60861,15.84466,1.04921,1,0,0.00000,2,3.93012,1,3.65276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06346,327.19641,0,
4,c6b002.jpg,266,4.36987,31788195769,0.36740,0.31410,3.95923,0.41064,12,1,0.40539,0.29287,1,0.43490,0.29083,0,,0.25349,0.61740,16.81755,1.05184,1,0.62672,0.61325,16.58298,1.05184,1,0,0.00000,2,4.06372,1,3.78073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.92410,204.56589,0,
4,c6b002.jpg,288,4.73120,31791810102,0.40136,0.32004,4.38647,0.34473,13,1,0.36483,0.36553,1,0.43490,0.29083,0,,0.25389,0.61524,16.50338,1.00832,1,0.62731,0.61193,16.40413,1.02019,1,0,0.00000,2,3.95391,1,3.80487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.59171,353.76123,0,
4,c6b002.jpg,306,5.02710,31794767844,0.34841,0.37279,4.74780,0.27930,14,1,0.34509,0.54522,1,0.43490,0.29083,0,,0.25579,0.62336,15.67441,1.04393,1,0.62867,0.61981,15.21740,1.04393,1,0,0.00000,2,4.25885,1,3.79441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.76003,211.90802,0,
4,c6b002.jpg,337,5.53638,31799861452,0.38418,0.57619,5.09424,0.44214,15,1,0.67944,0.60208,1,0.43490,0.29083,0,,0.26678,0.62423,17.46684,1.02283,1,0.63962,0.62224,15.90817,1.02283,1,0,0.00000,2,4.15222,1,3.85676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.55817,285.71536,0,
4,c6b002.jpg,367,6.02930,31804789204,0.64005,0.58957,5.60229,0.42700,16,1,0.41247,0.54653,1,0.43490,0.29083,0,,0.25422,0.63045,17.44140,1.04393,1,0.62706,0.62465,14.59400,1.04393,1,0,0.00000,2,4.25896,1,3.82377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.53268,358.12808,0,
4,c6b002.jpg,394,6.47290,31809225505,0.37237,0.56713,6.09497,0.37793,17,1,0.43384,0.52162,1,0.43490,0.29083,0,,0.25495,0.62415,16.98939,1.06371,1,0.62868,0.61923,15.32925,1.07558,1,0,0.00000,2,4.33200,1,3.73806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.65051,177.00075,0,
4,c6b002.jpg,416,6.83423,31812839461,0.40300,0.61191,6.48926,0.34497,18,1,0.38034,0.68413,1,0.43490,0.29083,0,,0.24993,0.63037,17.00233,1.03206,1,0.62389,0.62549,16.22093,1.05843,1,0,0.00000,2,4.33688,1,4.06912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66254,317.58118,0,
4,c6b002.jpg,427,7.01514,31814647135,0.36023,0.66244,6.85083,0.16431,19,1,0.36406,0.70725,1,0.43490,0.29083,0,,0.24806,0.63310,17.35723,1.00832,1,0.62207,0.62711,16.70905,1.02019,1,0,0.00000,2,4.44415,1,4.21064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.07917,216.44205,0,
24,e78858.png,12,0.19727,31816784920,0.37544,0.67175,0.00000,0.19727,1,1,0.53321,0.68319,1,0.43490,0.29083,0,,0.25824,0.63175,19.57531,1.05843,1,0.63292,0.62771,17.84224,1.05843,1,0,0.00000,2,4.47301,1,4.25162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.26725,339.06500,0,
24,e78858.png,19,0.31201,31817930990,0.59621,0.63891,0.26270,0.04932,2,1,0.45402,0.46744,1,0.43490,0.29083,0,,0.25636,0.62264,18.95319,1.06371,1,0.63055,0.61807,15.57992,1.04920,1,0,0.00000,2,4.39347,1,4.21235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.70630,5.31153,0,
24,e78858.png,38,0.62524,31821065016,0.28640,0.38580,0.37769,0.24756,3,1,0.19802,0.35524,1,0.43490,0.29083,0,,0.25108,0.61803,13.52870,1.00832,1,0.62374,0.61438,13.55587,1.02019,1,0,0.00000,2,3.61145,1,3.86023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.89368,152.95044,0,
24,e78858.png,57,0.93726,31824185181,0.23247,0.35684,0.64209,0.29517,4,1,0.41733,0.43216,1,0.43490,0.29083,0,,0.26119,0.62449,11.59423,1.04393,1,0.63340,0.62130,10.94170,1.05843,1,0,0.00000,2,3.05078,1,3.08897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22175,161.44722,0,
24,e78858.png,76,1.24854,31827296830,0.43537,0.51064,1.00342,0.24512,5,1,0.40588,0.64148,1,0.43490,0.29083,0,,0.25790,0.62751,12.33193,1.04393,1,0.63133,0.62497,11.61402,1.04393,1,0,0.00000,2,3.04324,1,2.85135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.07495,334.65048,0,
24,e78858.png,102,1.67578,31831569581,0.40265,0.65511,1.31421,0.36157,6,1,0.37824,0.60517,1,0.43490,0.29083,0,,0.25257,0.62732,8.78619,1.04393,1,0.62590,0.62148,8.09304,1.04393,1,0,0.00000,1,3.01316,1,2.83386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.39560,250.08087,0,
24,e78858.png,124,2.03711,31835182072,0.09654,0.05525,1.74121,0.29590,7,1,0.04547,-0.03396,1,0.43490,0.29083,0,,0.23517,0.60785,11.77946,0.94898,1,0.60610,0.60073,11.86218,0.94898,1,0,0.00000,1,3.11417,1,3.10400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,929.29333,129.23108,0,
24,e78858.png,143,2.34937,31838304356,0.08973,-0.01823,2.05347,0.29590,8,1,0.13314,-0.02237,1,0.43490,0.29083,0,,0.23808,0.60621,12.38422,0.97865,1,0.60914,0.59969,12.07545,0.95689,1,0,0.00000,1,3.24365,1,3.15859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.14016,98.43465,0,
24,e78858.png,175,2.87622,31843575273,0.13663,-0.00398,2.36548,0.51074,9,1,0.18393,-0.17607,1,0.43490,0.29083,0,,0.24444,0.60418,13.18917,1.08745,1,0.61555,0.59979,12.71651,1.10195,1,0,0.00000,1,3.41248,1,3.48354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.65724,349.24762,0,
24,e78858.png,211,3.46631,31849474467,0.22127,-0.06413,2.89355,0.57275,10,1,0.21577,-0.16863,1,0.43490,0.29083,0,,0.24494,0.60763,13.70040,1.11646,1,0.61599,0.60239,13.73642,1.10195,1,0,0.00000,1,3.52925,1,3.53991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.81749,23.94891,0,
24,e78858.png,245,4.02661,31855077198,0.05833,0.43526,3.63062,0.39600,11,1,0.22502,0.43591,1,0.43490,0.29083,0,,0.24409,0.62249,14.15639,1.00832,1,0.61704,0.61693,13.19320,1.02019,1,0,0.00000,1,3.42712,1,3.29189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.01331,242.43341,0,
24,e78858.png,277,4.55054,31860318500,0.21290,0.38279,4.09180,0.45874,12,1,0.41649,0.63835,1,0.43490,0.29083,0,,0.25092,0.63325,12.21008,1.04393,1,0.62227,0.62865,11.25490,1.04393,1,0,0.00000,1,3.16952,1,3.02056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.38016,11.97833,0,
24,e78858.png,317,5.20801,31866891891,0.40734,0.66535,4.61646,0.59155,13,1,0.41530,0.57126,1,0.43490,0.29083,0,,0.25342,0.62945,12.23448,1.00832,1,0.62575,0.62587,12.03720,1.00832,1,0,0.00000,1,2.97085,1,2.97909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.32254,317.75272,0,
24,e78858.png,331,5.43774,31869189436,0.54318,0.59913,5.22412,0.21362,14,1,0.69954,0.59510,1,0.43490,0.29083,0,,0.26716,0.62920,12.77215,1.04393,1,0.63988,0.62800,12.13369,1.04393,1,0,0.00000,1,3.06195,1,2.97394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.64966,16.94485,0,
24,e78858.png,352,5.78271,31872638412,0.68415,0.64995,5.50366,0.27905,15,1,0.64701,0.71464,1,0.43490,0.29083,0,,0.26752,0.63322,12.95847,1.04393,1,0.64085,0.63236,12.19008,1.04393,1,0,0.00000,1,3.09539,1,2.93439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.44769,347.30249,0,
24,e78858.png,365,5.99634,31874775535,0.63584,0.54589,5.79932,0.19702,16,1,0.60373,0.28163,1,0.43490,0.29083,0,,0.26554,0.62679,14.17995,1.04393,1,0.63768,0.62587,13.00511,1.04393,1,0,0.00000,1,3.46431,1,3.19815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.55247,126.60503,0,
24,e78858.png,384,6.30859,31877897295,0.55316,0.13381,6.06226,0.24634,17,1,0.27981,0.12641,1,0.43490,0.29083,0,,0.25130,0.62637,12.87984,1.05843,1,0.62230,0.62429,13.55429,1.05843,1,0,0.00000,1,3.66598,1,3.64674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.35193,107.79791,0,
24,e78858.png,416,6.83423,31883153084,0.19144,0.13654,6.37402,0.46021,18,1,0.23417,0.13582,1,0.43490,0.29083,0,,0.25281,0.62853,13.05621,1.05843,1,0.62406,0.62581,12.68848,1.05843,1,0,0.00000,1,3.94779,1,3.78678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,694.51019,180.27026,0,
24,e78858.png,427,7.01465,31884959223,0.23568,0.01260,6.85059,0.16406,19,1,0.24136,-0.10476,1,0.43490,0.29083,0,,0.25044,0.61510,13.03447,1.04392,1,0.61994,0.61351,12.52436,1.04392,1,0,0.00000,1,3.38124,1,3.19825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.27451,60.26866,0,
31,afdcf4.png,1,0.01660,31885289597,0.23590,-0.00696,0.00000,0.01661,1,1,0.23711,-0.11455,1,0.43490,0.29083,0,,0.25028,0.61481,12.86943,1.04392,1,0.61986,0.61290,12.75792,1.04392,1,0,0.00000,1,3.43690,1,3.26043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47580,88.96896,0,
