MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:37:53.655),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,c6b002.jpg,349,5.73340,49598052470,0.41380,0.41035,5.40625,0.32715,18,1,0.45524,0.44059,1,0.37292,0.05917,0,,0.32623,0.71236,16.10471,0.94942,1,0.67118,0.74468,17.73193,0.94942,1,0,0.00000,21,4.15651,1,4.60278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.41756,251.19308,0,
4,c6b002.jpg,363,5.96387,49600354132,0.58740,0.44026,5.75000,0.21387,19,1,0.66209,0.41994,1,0.37292,0.05917,0,,0.33695,0.71581,16.63978,1.06350,1,0.68146,0.74919,17.27621,1.04961,1,0,0.00000,21,4.15603,1,4.55840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.23892,353.85391,0,
4,c6b002.jpg,399,6.55518,49606266899,0.41375,0.47160,6.02930,0.52588,20,1,0.37749,0.52220,1,0.37292,0.05917,0,,0.32358,0.72124,15.85184,0.99437,1,0.66786,0.75398,17.93855,0.99437,1,0,0.00000,21,4.09789,1,4.52094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.52237,186.43568,0,
4,c6b002.jpg,420,6.89990,49609715945,0.39931,0.52179,6.57129,0.32861,21,1,0.44521,0.57080,1,0.37292,0.05917,0,,0.32605,0.72184,15.79249,0.97189,1,0.67082,0.75446,17.57822,0.97189,1,0,0.00000,21,4.22850,1,4.60402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.30294,245.28195,0,
4,c6b002.jpg,427,7.01514,49610867189,0.40190,0.53621,6.91650,0.09863,22,1,0.37459,0.55338,1,0.37292,0.05917,0,,0.32349,0.72395,16.03541,1.02214,1,0.66783,0.75667,18.31237,1.03603,1,0,0.00000,21,4.22877,1,4.64428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.00439,286.03363,0,
22,ead495.png,20,0.32861,49614316758,0.38797,0.54282,0.00000,0.32861,1,1,0.41274,0.50551,1,0.37292,0.05917,0,,0.32680,0.72309,15.82217,1.04992,1,0.67106,0.75645,17.60013,1.04992,1,0,0.00000,21,4.09017,1,4.51552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.89701,196.51878,0,
22,ead495.png,35,0.57520,49616782792,0.33024,0.44811,0.34521,0.22998,2,1,0.30177,0.40752,1,0.37292,0.05917,0,,0.32186,0.71936,13.92018,1.06335,1,0.66552,0.75055,15.21269,1.04946,1,0,0.00000,20,3.77238,1,3.82755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.75339,134.28278,0,
22,ead495.png,48,0.78906,49618922228,0.24286,0.22761,0.59180,0.19727,3,1,0.20359,0.16280,1,0.37292,0.05917,0,,0.31744,0.70698,12.24300,0.99437,1,0.66033,0.74097,14.56183,0.99437,1,0,0.00000,20,3.28743,1,4.32470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.30463,122.37674,0,
22,ead495.png,66,1.08594,49621890777,0.20263,0.13504,0.80518,0.28076,4,1,0.37102,0.12918,1,0.37292,0.05917,0,,0.32206,0.70596,12.41929,0.99437,1,0.66527,0.73977,13.62819,0.98300,1,0,0.00000,20,3.29351,1,4.04337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29939,124.81259,0,
22,ead495.png,85,1.39648,49624996138,0.52562,0.11633,1.19922,0.19727,5,1,0.60103,0.10733,1,0.37292,0.05917,0,,0.33308,0.70852,13.67131,1.02184,1,0.67632,0.74048,13.85460,1.02184,1,0,0.00000,20,4.15071,1,4.18977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.54706,2.07347,0,
22,ead495.png,99,1.62646,49627294894,0.71752,0.12966,1.41309,0.21338,6,1,0.76392,0.13750,1,0.37292,0.05917,0,,0.34265,0.70799,13.32516,1.01537,1,0.68575,0.74025,13.13556,0.99012,1,0,0.00000,20,3.47627,1,3.64739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.79514,357.51410,0,
22,ead495.png,121,1.98779,49630909453,0.78591,0.19119,1.64307,0.34473,7,1,0.80502,0.21346,1,0.37292,0.05917,0,,0.34485,0.70738,13.75700,0.97189,1,0.68810,0.73916,13.11735,0.97189,1,0,0.00000,20,3.59438,1,3.75267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.64452,330.65060,0,
22,ead495.png,160,2.62891,49637316688,0.44454,0.08897,2.39893,0.22998,8,1,0.53178,0.12694,1,0.37292,0.05917,0,,0.32963,0.70446,15.17442,1.04931,1,0.67317,0.73642,15.00264,1.04931,1,0,0.00000,21,4.00547,1,4.42558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.81000,169.39970,0,
22,ead495.png,179,2.94092,49640438138,0.51171,0.12058,2.64502,0.29590,9,1,0.23107,0.16764,1,0.37292,0.05917,0,,0.31718,0.71148,13.85076,1.00810,1,0.65879,0.73969,15.37332,1.00810,1,0,0.00000,21,4.33207,1,4.33898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.42902,343.61017,0,
22,ead495.png,204,3.35156,49644545447,0.22893,0.24813,3.00684,0.34473,10,1,0.40440,0.13976,1,0.37292,0.05917,0,,0.32333,0.70880,13.50196,1.03603,1,0.66729,0.73819,15.14699,1.03603,1,0,0.00000,21,4.09033,1,4.11092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.09973,195.74373,0,
22,ead495.png,232,3.81152,49649145314,0.39111,0.18681,3.41748,0.39404,11,1,0.44114,0.18571,1,0.37292,0.05917,0,,0.32466,0.71230,13.15639,1.00826,1,0.66833,0.74242,14.38399,1.02215,1,0,0.00000,21,4.14695,1,4.09781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.96188,13.29574,0,
22,ead495.png,248,4.07471,49651775605,0.49854,0.17949,3.82813,0.24658,12,1,0.60219,0.22280,1,0.37292,0.05917,0,,0.33432,0.71299,14.59764,0.99437,1,0.67707,0.74394,14.77335,0.99437,1,0,0.00000,21,4.15272,1,4.16189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.45258,2.43852,0,
22,ead495.png,269,4.41943,49655226089,0.59931,0.17428,4.09131,0.32813,13,1,0.70215,0.24349,1,0.37292,0.05917,0,,0.34219,0.71615,14.55762,0.98537,1,0.68485,0.74822,14.58043,0.97401,1,0,0.00000,20,4.23906,1,4.11742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.57932,1.85079,0,
22,ead495.png,287,4.71533,49658183064,0.74449,0.22336,4.43604,0.27930,14,1,0.79414,0.23573,1,0.37292,0.05917,0,,0.34775,0.71525,14.24625,0.97164,1,0.69079,0.74631,13.69736,0.96028,1,0,0.00000,20,4.43540,1,3.82851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.89984,348.06949,0,
22,ead495.png,299,4.91260,49660155734,0.69428,0.20888,4.73242,0.18018,15,1,0.58600,-0.16732,0,0.37292,0.05917,0,,0.33287,0.70362,12.12310,0.99437,0,0.66812,0.74301,13.25310,0.99437,0,260,0.00000,20,4.71889,0,6.03360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.95663,169.78253,0,
22,ead495.png,329,5.40527,49665082960,0.23835,0.25983,5.12695,0.27832,16,1,0.27338,0.24774,1,0.37292,0.05917,0,,0.31989,0.71359,14.00026,1.02215,1,0.66337,0.74482,15.67518,1.00826,1,0,0.00000,20,4.02518,1,4.18800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.51819,183.99524,0,
22,ead495.png,344,5.65186,49667546203,0.35210,0.20746,5.42188,0.22998,17,1,0.34617,0.20523,1,0.37292,0.05917,0,,0.32604,0.71151,13.45618,1.03588,1,0.66930,0.74324,14.73011,1.04977,1,0,0.00000,20,4.03346,1,3.96401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.26183,16.05302,0,
22,ead495.png,377,6.19385,49672969692,0.07052,0.07975,5.71729,0.47656,18,1,0.16856,0.03100,1,0.37292,0.05917,0,,0.31623,0.70276,11.89273,0.99012,1,0.65991,0.73433,14.12693,0.99012,1,0,0.00000,20,3.35561,1,3.86547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.93494,164.17371,0,
22,ead495.png,397,6.52246,49676253376,0.18867,0.04316,6.25928,0.26318,19,1,0.14725,0.04124,1,0.37292,0.05917,0,,0.31720,0.70082,11.69329,0.99437,1,0.66049,0.73303,13.69036,0.99437,1,0,0.00000,20,3.36577,1,3.55865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.05829,10.95454,0,
14,bccea2.png,11,0.18066,49682988282,0.45057,0.00974,0.00000,0.18066,1,1,0.51152,0.00524,1,0.37292,0.05917,0,,0.33681,0.69903,13.49807,0.99108,1,0.67981,0.73278,13.68399,1.00497,1,0,0.00000,20,3.50470,1,3.70974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.44464,4.55990,0,
14,bccea2.png,24,0.39551,49685137111,0.51778,0.16222,0.19727,0.19824,2,1,0.51980,0.39542,1,0.37292,0.05917,0,,0.33622,0.71242,11.95821,0.99437,1,0.67973,0.74583,13.54258,0.99437,1,0,0.00000,20,3.55605,1,3.59120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.90262,305.19330,0,
14,bccea2.png,44,0.72314,49688413971,0.50784,0.33446,0.46143,0.26172,3,1,0.46177,0.33331,0,0.37292,0.05917,0,,0.33700,0.70914,14.02177,0.99437,0,0.68004,0.74806,12.25540,0.99437,0,261,0.00000,19,4.07162,0,3.03913,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.56725,264.72446,0,
14,bccea2.png,82,1.34912,49694671142,0.42566,0.85994,0.93750,0.41162,4,1,0.50069,0.85145,1,0.37292,0.05917,0,,0.33428,0.73239,14.91069,1.00810,1,0.67934,0.76574,15.56142,1.00810,1,0,0.00000,20,3.77215,1,3.98146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.01721,255.95166,0,
14,bccea2.png,100,1.64307,49697612457,0.52875,0.85105,1.36475,0.27832,5,1,0.57675,0.85294,1,0.37292,0.05917,0,,0.33933,0.73347,13.71089,0.99437,1,0.68398,0.76740,14.56308,0.99437,1,0,0.00000,20,3.59999,1,4.06428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.22008,3.08508,0,
14,bccea2.png,131,2.15234,49702703650,0.58798,0.83827,1.66064,0.49170,6,1,0.63288,0.80867,1,0.37292,0.05917,0,,0.34188,0.73494,14.67198,1.09113,1,0.68655,0.76946,15.52239,1.09113,1,0,0.00000,20,3.93460,1,4.18073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.75091,7.68033,0,
14,bccea2.png,145,2.38232,49705003981,0.50234,0.86461,2.16895,0.21338,7,1,0.42467,0.92114,1,0.37292,0.05917,0,,0.33063,0.73441,15.02524,1.00810,1,0.67630,0.76785,16.37563,1.00810,1,0,0.00000,19,4.03062,1,4.11809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.43909,190.88118,0,
14,bccea2.png,166,2.72705,49708453779,0.45396,0.87957,2.39893,0.32813,8,1,0.47372,0.82979,1,0.37292,0.05917,0,,0.33175,0.73410,16.05573,1.08708,1,0.67764,0.76679,16.92642,1.08708,1,0,0.00000,19,4.08948,1,4.31501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60847,190.93825,0,
14,bccea2.png,187,3.07275,49711906232,0.49697,0.87144,2.74414,0.32861,9,1,0.57945,0.88577,1,0.37292,0.05917,0,,0.33448,0.73213,16.08500,1.02527,1,0.68086,0.76479,16.65647,1.02527,1,0,0.00000,19,4.01185,1,4.44177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.15346,6.73775,0,
14,bccea2.png,216,3.54834,49716666234,0.58300,0.86162,3.08887,0.45947,10,1,0.59540,0.86585,0,0.37292,0.05917,0,,0.33542,0.72780,26.28435,1.10486,0,0.68351,0.76188,15.96396,1.10486,0,0,0.00000,19,12.47329,0,5.05123,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.59743,4.08067,0,
14,bccea2.png,271,4.45215,49725703470,0.45613,0.87237,3.86084,0.59131,11,1,0.49376,0.85682,1,0.37292,0.05917,0,,0.33059,0.73172,15.56888,0.99942,1,0.67694,0.76388,16.29444,0.97417,1,0,0.00000,19,3.90095,1,4.27702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.93173,183.03142,0,
14,bccea2.png,290,4.76514,49728834344,0.52312,0.88273,4.46875,0.29639,12,1,0.59127,0.88612,1,0.37292,0.05917,0,,0.33508,0.73218,15.53750,1.06320,1,0.68165,0.76438,16.05552,1.04931,1,0,0.00000,19,3.88000,1,4.38228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.22020,354.47916,0,
14,bccea2.png,307,5.04395,49731619934,0.54168,0.90884,4.78076,0.26318,13,1,0.47733,0.94957,1,0.37292,0.05917,0,,0.33088,0.73393,15.06842,1.02215,1,0.67710,0.76605,16.65955,1.00826,1,0,0.00000,19,3.92903,1,4.22218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45059,318.67661,0,
14,bccea2.png,321,5.27344,49733917130,0.47829,0.82952,5.06006,0.21338,14,1,0.44929,0.26134,1,0.37292,0.05917,0,,0.32996,0.70767,16.13426,1.00826,1,0.67260,0.73907,17.44435,1.02215,1,0,0.00000,19,4.20682,1,4.40328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.50896,141.97231,0,
14,bccea2.png,342,5.61865,49737368830,0.48326,0.30479,5.34082,0.27783,15,1,0.51015,0.32404,1,0.37292,0.05917,0,,0.33313,0.71240,15.09345,0.99437,1,0.67716,0.74496,16.61007,0.99437,1,0,0.00000,19,3.99899,1,4.16181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.74835,89.13178,0,
14,bccea2.png,372,6.11133,49742296010,0.51947,0.27764,5.63525,0.47607,16,1,0.49401,0.46390,1,0.37292,0.05917,0,,0.33634,0.71857,13.65594,1.04103,1,0.67882,0.75195,15.07246,1.02714,1,0,0.00000,19,3.82786,1,3.86908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.77838,25.10874,0,
14,bccea2.png,397,6.52246,49746403301,0.50924,0.58243,6.17871,0.34375,17,1,0.54249,0.59703,1,0.37292,0.05917,0,,0.34139,0.72440,14.37027,1.03588,1,0.68567,0.75987,16.26386,1.04977,1,0,0.00000,18,3.80085,1,4.22105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.27502,266.92603,0,
14,bccea2.png,426,7.00000,49751178750,0.50950,0.31308,6.93408,0.06592,18,1,0.50218,0.33795,1,0.37292,0.05917,0,,0.33942,0.71062,17.20709,1.01522,1,0.68345,0.74497,17.16090,1.02658,1,0,0.00000,19,4.28056,1,4.51578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.22040,89.91148,0,
1,533099.jpg,20,0.32861,49754633366,0.50669,0.32515,0.00000,0.32861,1,1,0.39899,0.19238,1,0.37292,0.05917,0,,0.33472,0.70647,16.20046,1.03573,1,0.67885,0.74120,17.73284,1.04962,1,0,0.00000,19,4.12287,1,4.47425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.45622,249.56995,0,
1,533099.jpg,56,0.91846,49760530855,0.37297,0.14881,0.39307,0.52539,2,1,0.42741,0.18385,1,0.37292,0.05917,0,,0.33317,0.70505,14.31331,0.99437,1,0.67704,0.73911,15.21929,0.99437,1,0,0.00000,19,4.06288,1,4.25497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.70804,140.50453,0,
1,533099.jpg,79,1.29639,49764310256,0.39060,0.16251,0.93506,0.36133,3,1,0.43590,0.13658,1,0.37292,0.05917,0,,0.33387,0.70313,14.89795,1.04931,1,0.67835,0.73673,15.31395,1.04931,1,0,0.00000,19,4.32478,1,4.37159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.63064,334.09515,0,
1,533099.jpg,101,1.65771,49767924531,0.39712,0.16927,1.31299,0.34473,4,1,0.36473,0.21099,1,0.37292,0.05917,0,,0.33108,0.70410,15.76022,0.97189,1,0.67515,0.73768,17.13201,0.97189,1,0,0.00000,19,4.31461,1,4.28564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.91696,327.05658,0,
1,533099.jpg,118,1.93750,49770719738,0.39881,0.19199,1.67432,0.26318,5,1,0.43342,0.18550,1,0.37292,0.05917,0,,0.33371,0.70371,15.80996,0.98301,1,0.67863,0.73721,16.83991,0.99437,1,0,0.00000,19,4.24718,1,4.28332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.45642,276.78711,0,
1,533099.jpg,130,2.13477,49772693504,0.42615,0.20384,1.95361,0.18115,6,1,0.42052,0.31558,0,0.37292,0.05917,0,,0.33437,0.70195,13.82771,0.99437,0,0.67882,0.74346,12.35073,0.99437,0,264,0.00000,19,4.28608,0,3.08334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38476,344.84268,0,
1,533099.jpg,178,2.92285,49780575537,0.50886,0.94009,2.39844,0.52441,7,1,0.51162,0.94011,1,0.37292,0.05917,0,,0.33562,0.73092,16.18982,1.04931,1,0.68244,0.76541,17.15764,1.04931,1,0,0.00000,20,4.19474,1,4.37355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.65845,280.18973,0,
1,533099.jpg,219,3.59619,49787310303,0.39668,0.06673,3.18652,0.40967,8,1,0.34987,0.09104,1,0.37292,0.05917,0,,0.32910,0.70042,14.17078,0.99437,1,0.67286,0.73611,16.34487,0.99437,1,0,0.00000,20,3.87793,1,4.50711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1069.93555,101.61340,0,
1,533099.jpg,249,4.08936,49792242068,0.35469,0.10250,3.61328,0.47607,9,1,0.34997,0.17148,1,0.37292,0.05917,0,,0.33115,0.70752,13.41640,0.93793,1,0.67430,0.74292,15.36107,0.92657,1,0,0.00000,20,4.57871,1,4.29252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.33559,208.03166,0,
1,533099.jpg,266,4.36865,49795033156,0.35878,0.11937,4.10596,0.26270,10,1,0.37065,0.10713,1,0.37292,0.05917,0,,0.33309,0.70652,14.44482,0.98578,1,0.67558,0.74170,15.19942,0.99967,1,0,0.00000,20,4.42885,1,4.59488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.71375,291.20175,0,
1,533099.jpg,293,4.81201,49799468404,0.63493,0.10425,4.48340,0.32861,11,1,0.62413,0.13939,1,0.37292,0.05917,0,,0.34563,0.70210,14.66316,0.90396,1,0.68840,0.74010,15.33362,0.90396,1,0,0.00000,20,3.86576,1,4.79654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.51843,1.95993,0,
1,533099.jpg,299,4.91064,49800452655,0.63910,0.16659,4.82861,0.08203,12,1,0.65050,0.22706,0,0.37292,0.05917,0,,0.34687,0.70601,14.93794,0.99437,0,0.68845,0.73702,15.37967,0.99437,0,0,0.00000,20,4.95935,0,4.59987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23523,276.10883,0,
1,533099.jpg,336,5.51855,49806532790,0.61565,0.18547,5.22266,0.29590,13,1,0.39112,0.12246,1,0.37292,0.05917,0,,0.33045,0.70194,15.44695,0.96066,1,0.67430,0.73383,16.94787,0.96066,1,0,0.00000,21,4.60567,1,4.33232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40296,206.71143,0,
1,533099.jpg,360,5.91309,49810475763,0.36173,0.09686,5.58447,0.32861,14,1,0.31824,0.07743,1,0.37292,0.05917,0,,0.32757,0.69759,14.08234,0.97164,1,0.67232,0.73324,16.16818,0.98300,1,0,0.00000,20,3.76545,1,4.55144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.98743,167.69620,0,
1,533099.jpg,383,6.29102,49814256756,0.36426,0.05768,5.92920,0.36182,15,1,0.41856,-0.05383,1,0.37292,0.05917,0,,0.33158,0.69978,14.88770,1.10486,1,0.67677,0.73357,15.20741,1.10486,1,0,0.00000,20,4.56453,1,4.41934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.26627,84.10131,0,
1,533099.jpg,406,6.66895,49818034862,0.42057,0.03177,6.30713,0.36182,16,1,0.34911,-0.04709,1,0.37292,0.05917,0,,0.32930,0.69709,15.04015,1.06600,1,0.67395,0.73184,16.29121,1.06600,1,0,0.00000,20,3.98964,1,4.55558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.49718,16.04428,0,
1,533099.jpg,422,6.93164,49820663374,0.37825,0.09301,6.68506,0.24658,17,1,0.38866,0.40779,0,0.37292,0.05917,0,,0.32948,0.69976,15.67474,0.94891,0,0.67398,0.73357,12.95734,0.94891,0,267,0.00000,20,4.81535,0,3.90090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.55713,222.12679,0,
23,7f066d.png,23,0.37695,49825262607,0.36329,0.19509,0.13086,0.24609,2,1,0.35188,0.45548,1,0.37292,0.05917,0,,0.32737,0.71451,15.80683,0.99437,1,0.67212,0.74737,16.62591,0.99437,1,0,0.00000,20,3.96602,1,4.26633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81847,256.80356,0,
23,7f066d.png,40,0.65625,49828057653,0.40676,0.30265,0.44287,0.21338,3,1,0.44751,0.27954,1,0.37292,0.05917,0,,0.33235,0.70901,15.80325,0.99437,1,0.67724,0.74211,17.11044,0.99437,1,0,0.00000,20,4.13135,1,4.26397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.70602,302.88809,0,
23,7f066d.png,54,0.88672,49830358712,0.54534,0.29642,0.67285,0.21387,4,1,0.59527,0.32694,1,0.37292,0.05917,0,,0.33997,0.71172,16.60125,0.98301,1,0.68432,0.74639,17.62124,0.99437,1,0,0.00000,20,4.20851,1,4.34079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.17868,1.60944,0,
23,7f066d.png,75,1.23096,49833805551,0.46962,0.27752,0.95166,0.27930,5,1,0.59664,0.22903,1,0.37292,0.05917,0,,0.34116,0.71361,16.74907,1.04946,1,0.68489,0.74801,17.16231,1.02421,1,0,0.00000,20,4.20218,1,4.41888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.14088,171.13319,0,
23,7f066d.png,116,1.90479,49840541217,0.58499,0.28633,1.29688,0.60791,6,1,0.61200,0.24984,1,0.37292,0.05917,0,,0.34135,0.71162,17.51709,1.04931,1,0.68509,0.74608,17.77778,1.04931,1,0,0.00000,20,4.30451,1,4.41573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.76265,357.26752,0,
23,7f066d.png,134,2.20068,49843498556,0.59493,0.27202,1.92139,0.27930,7,1,0.57509,0.30805,1,0.37292,0.05917,0,,0.33977,0.71017,17.09213,1.02215,1,0.68394,0.74434,18.00305,1.00826,1,0,0.00000,20,4.36461,1,4.53407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67302,41.98017,0,
23,7f066d.png,147,2.41406,49845634184,0.77933,0.20792,2.21680,0.19727,8,1,0.89488,0.14535,1,0.37292,0.05917,0,,0.35465,0.70734,16.81133,0.96265,1,0.69792,0.74237,16.03651,0.96265,1,0,0.00000,20,4.58402,1,4.75845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.30740,12.25752,0,
23,7f066d.png,164,2.69336,49848426635,0.85300,0.19523,2.43066,0.26270,9,1,0.80425,0.23078,1,0.37292,0.05917,0,,0.35133,0.70686,17.76476,0.89980,1,0.69457,0.74206,18.04782,0.89980,1,0,0.00000,20,4.99539,1,5.35510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.26376,6.14475,0,
23,7f066d.png,177,2.90674,49850562664,0.59291,0.16501,2.70996,0.19678,10,1,0.47678,0.11622,1,0.37292,0.05917,0,,0.33275,0.70384,17.38820,1.03557,1,0.67691,0.73617,17.93119,1.03557,1,0,0.00000,20,4.53593,1,4.64925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.68781,175.84653,0,
23,7f066d.png,195,3.20264,49853522303,0.46397,0.16597,2.92334,0.27930,11,1,0.33234,0.26636,0,0.37292,0.05917,0,,0.32721,0.70921,6.45643,1.00826,0,0.66873,0.74484,10.40837,0.99437,0,268,0.00000,20,2.60813,0,3.27316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.56750,180.26663,0,
23,7f066d.png,223,3.66357,49858129161,0.28940,0.42390,3.41699,0.24658,12,1,0.49733,0.37369,1,0.37292,0.05917,0,,0.33233,0.71157,16.10512,1.02184,1,0.67797,0.74363,16.70038,1.02184,1,0,0.00000,21,4.12631,1,4.42417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.22586,222.72086,0,
23,7f066d.png,240,3.94189,49860912254,0.61635,0.38837,3.73047,0.21143,13,1,0.66856,0.36622,1,0.37292,0.05917,0,,0.34072,0.71256,16.76289,1.09097,1,0.68661,0.74572,17.23149,1.07961,1,0,0.00000,21,4.28406,1,4.31987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.19019,3.88553,0,
23,7f066d.png,260,4.27051,49864198140,0.61219,0.42967,3.95850,0.31201,14,1,0.41490,0.44696,1,0.37292,0.05917,0,,0.33000,0.71316,15.80324,0.99437,1,0.67504,0.74546,16.69692,0.99437,1,0,0.00000,21,3.96311,1,4.21930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.19949,260.84482,0,
23,7f066d.png,278,4.56592,49867154049,0.37810,0.43368,4.33594,0.22998,15,1,0.26966,0.55891,1,0.37292,0.05917,0,,0.32089,0.71990,16.20559,0.99437,1,0.66653,0.75078,17.51308,0.99437,1,0,0.00000,21,4.18351,1,4.50729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.47852,180.61340,0,
23,7f066d.png,299,4.91113,49870604645,0.33415,0.57820,4.63184,0.27930,16,1,0.40799,0.60129,1,0.37292,0.05917,0,,0.32754,0.72027,16.02116,0.99437,1,0.67381,0.75315,17.71731,0.99437,1,0,0.00000,21,4.15825,1,4.45568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.86403,244.05353,0,
23,7f066d.png,315,5.17432,49873234791,0.47143,0.56819,4.92773,0.24658,17,1,0.51958,0.56090,1,0.37292,0.05917,0,,0.33392,0.72034,15.65575,1.00810,1,0.67967,0.75372,16.52253,1.02199,1,0,0.00000,21,4.06326,1,4.34759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.85120,2.60932,0,
