MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:43:42.189),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4d987b.png,376,6.17676,75565411492,0.71529,0.32116,5.96338,0.21338,18,1,0.75339,0.47446,1,0.06562,0.17167,0,,0.38510,0.71665,15.83401,1.15110,1,0.70331,0.67201,13.62566,1.16749,1,0,0.00000,19,4.47740,1,3.84012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1301.22961,31.55731,0,
32,4d987b.png,389,6.39063,75567546577,0.71364,0.53101,6.19336,0.19727,19,1,0.68278,0.62122,1,0.06562,0.17167,0,,0.37941,0.72326,16.41337,1.02664,1,0.69826,0.67802,13.52178,1.02664,1,0,0.00000,19,4.36389,1,3.80231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.83990,269.27921,0,
32,4d987b.png,404,6.63672,75570011278,0.77579,0.56059,6.40674,0.22998,20,1,0.86334,0.51823,1,0.06562,0.17167,0,,0.39007,0.72471,16.04708,1.09535,1,0.70851,0.68037,13.97102,1.07895,1,0,0.00000,19,4.39474,1,3.77123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.49554,343.43405,0,
32,4d987b.png,418,6.86816,75572322997,0.71177,0.57601,6.65332,0.21484,21,1,0.61418,0.55351,1,0.06562,0.17167,0,,0.37195,0.73001,16.32793,1.16807,1,0.69138,0.68112,13.10242,1.15167,1,0,0.00000,19,4.39768,1,3.67783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.30331,188.56094,0,
32,4d987b.png,426,6.99854,75573626998,0.64280,0.61168,6.88330,0.11523,22,1,0.69351,0.62231,1,0.06562,0.17167,0,,0.36959,0.73585,16.06877,1.06738,1,0.68870,0.68622,13.59468,1.06738,1,0,0.00000,19,4.28764,1,3.86505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.16859,197.91283,0,
26,4fbc40.png,9,0.14795,75575269774,0.67339,0.63317,0.00000,0.14795,1,1,0.69012,0.68583,1,0.06562,0.17167,0,,0.36897,0.73724,16.41354,1.02664,1,0.68869,0.68653,14.01926,1.02664,1,0,0.00000,19,4.40975,1,3.83783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.14486,336.29498,0,
26,4fbc40.png,22,0.36279,75577419420,0.59532,0.50241,0.16455,0.19824,2,1,0.25555,0.12563,1,0.06562,0.17167,0,,0.36125,0.72574,15.37346,1.11657,1,0.67821,0.67701,14.96057,1.13296,1,0,0.00000,19,4.35154,1,4.03552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.00159,133.68967,0,
26,4fbc40.png,40,0.65723,75580362620,0.22305,0.12315,0.42725,0.22998,3,1,0.15123,0.03964,1,0.06562,0.17167,0,,0.36742,0.72297,14.38134,1.07864,1,0.68388,0.67713,13.66498,1.06225,1,0,0.00000,18,4.11327,1,4.04586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.35266,147.51364,0,
26,4fbc40.png,63,1.03516,75584142654,0.12769,0.01980,0.67383,0.36133,4,1,0.16551,-0.02778,1,0.06562,0.17167,0,,0.37008,0.72196,14.39182,1.11715,1,0.68638,0.67371,13.71662,1.10075,1,0,0.00000,18,4.05660,1,4.22376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.14099,145.88757,0,
26,4fbc40.png,87,1.42969,75588084041,0.31639,-0.00827,1.10059,0.32910,5,1,0.33439,-0.07262,1,0.06562,0.17167,0,,0.38720,0.73202,15.35322,1.13528,1,0.70208,0.68520,14.04238,1.13528,1,0,0.00000,18,4.36607,1,4.45893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.86649,5.31161,0,
26,4fbc40.png,117,1.92236,75593013487,0.34301,-0.00339,1.44580,0.47656,6,1,0.34203,0.02153,1,0.06562,0.17167,0,,0.38613,0.73728,15.23257,1.20087,1,0.69973,0.68972,14.01656,1.20087,1,0,0.00000,18,4.33779,1,4.06434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.44479,353.46381,0,
26,4fbc40.png,135,2.21826,75595970738,0.32512,0.12758,1.93896,0.27930,7,1,0.12747,0.15642,1,0.06562,0.17167,0,,0.36823,0.73916,15.72239,1.09222,1,0.68228,0.68872,14.20020,1.09222,1,0,0.00000,17,4.22341,1,4.02076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.87375,257.67163,0,
26,4fbc40.png,167,2.74365,75601226288,0.11832,0.21601,2.28369,0.45996,8,1,0.12369,0.28307,1,0.06562,0.17167,0,,0.36718,0.74450,14.87193,1.08377,1,0.68244,0.69343,13.90957,1.10017,1,0,0.00000,17,4.11011,1,3.94335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.99158,194.96298,0,
26,4fbc40.png,188,3.08887,75604676031,0.20862,0.01871,2.85889,0.22998,9,1,0.64865,0.00451,1,0.06562,0.17167,0,,0.40582,0.72685,16.53281,1.05121,1,0.72053,0.68250,13.74180,1.08073,1,0,0.00000,17,4.51395,1,4.18758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.45279,53.78521,0,
26,4fbc40.png,205,3.36914,75607481091,0.67214,-0.00484,3.15479,0.21436,10,1,0.33979,0.14215,1,0.06562,0.17167,0,,0.39551,0.72719,16.62945,1.04361,1,0.71107,0.68465,15.08540,1.06001,1,0,0.00000,17,4.54164,1,4.17644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.40698,1.81878,0,
26,4fbc40.png,223,3.66357,75610426599,0.26328,0.19671,3.43457,0.22900,11,1,0.13560,0.38441,1,0.06562,0.17167,0,,0.38040,0.73614,14.75104,1.02664,1,0.69654,0.69478,14.14465,1.04303,1,0,0.00000,17,4.21156,1,3.84158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.42487,197.12393,0,
26,4fbc40.png,238,3.91064,75612897388,0.10662,0.28342,3.72949,0.18115,12,1,0.12341,0.29248,0,0.06562,0.17167,0,,0.36968,0.73902,14.73906,1.06738,0,0.68566,0.69393,14.23380,1.06738,0,604,0.00000,17,4.18581,0,3.85357,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.27628,199.08215,0,
26,4fbc40.png,271,4.45313,75618321446,0.84984,0.96489,4.22363,0.22949,13,1,0.74635,0.89064,0,0.06562,0.17167,0,,0.38223,0.75264,11.34833,1.06738,0,0.70355,0.71372,11.08197,1.06738,0,0,0.00000,17,3.73780,0,3.52437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1644.69348,330.18417,0,
26,4fbc40.png,302,4.96143,75623403784,0.31573,0.15852,4.66699,0.29443,14,1,0.16230,0.15560,1,0.06562,0.17167,0,,0.35171,0.71978,14.82500,1.07629,1,0.66626,0.67999,13.57619,1.04678,1,0,0.00000,17,4.01532,1,4.06187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1409.95288,136.66243,0,
26,4fbc40.png,324,5.32422,75627030526,0.17433,0.06955,5.02734,0.29688,15,1,0.33421,0.06291,1,0.06562,0.17167,0,,0.35475,0.71119,14.50412,1.10017,1,0.67118,0.67021,14.02793,1.11657,1,0,0.00000,17,3.99209,1,3.82781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.72638,158.53252,0,
26,4fbc40.png,348,5.71729,75630963401,0.37117,0.09081,5.38867,0.32861,16,1,0.46505,0.09366,1,0.06562,0.17167,0,,0.40094,0.65502,16.20546,1.14994,1,0.71875,0.62341,14.60527,1.14994,1,0,0.00000,17,4.38839,1,4.26524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.79291,356.13815,0,
26,4fbc40.png,376,6.17773,75635564345,0.39810,0.13129,5.73438,0.44336,17,1,0.35723,0.15019,1,0.06562,0.17167,0,,0.41616,0.61815,16.02567,1.04303,1,0.73784,0.59477,15.10518,1.02664,1,0,0.00000,17,4.42742,1,4.19899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.94430,316.78751,0,
26,4fbc40.png,400,6.57178,75639509264,0.31230,0.07416,6.19385,0.37793,18,1,0.27621,-0.01779,1,0.06562,0.17167,0,,0.39874,0.65954,15.98211,1.11657,1,0.71826,0.63930,14.67489,1.11657,1,0,0.00000,17,4.31690,1,4.03048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.43173,157.40504,0,
26,4fbc40.png,414,6.80176,75641806015,0.16882,0.11703,6.58789,0.21387,19,1,0.06180,0.16183,1,0.06562,0.17167,0,,0.38213,0.66663,15.34431,1.04585,1,0.70054,0.64247,14.40588,1.02945,1,0,0.00000,17,4.36225,1,4.40779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.24377,190.57770,0,
26,4fbc40.png,425,6.98242,75643612103,0.15544,0.13771,6.81836,0.16406,20,1,0.32356,0.13333,1,0.06562,0.17167,0,,0.39232,0.66641,14.90781,1.06198,1,0.71077,0.64364,14.50323,1.07509,1,0,0.00000,17,4.14522,1,4.00477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.71819,224.00903,0,
29,3aced2.png,2,0.03320,75644106146,0.19157,0.12480,0.00000,0.03320,1,1,0.30966,0.07314,1,0.06562,0.17167,0,,0.39274,0.66678,14.76637,1.11773,1,0.71168,0.64542,14.49881,1.13412,1,0,0.00000,17,4.09238,1,4.03356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07843,12.58904,0,
29,3aced2.png,28,0.46045,75648377162,0.29015,0.10639,0.04980,0.41064,2,1,0.18582,0.13234,1,0.06562,0.17167,0,,0.39223,0.66418,15.23707,1.04442,1,0.71167,0.64580,14.50714,1.02803,1,0,0.00000,17,4.11102,1,4.08225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.55849,6.65743,0,
29,3aced2.png,64,1.05176,75654291674,0.07756,0.09030,0.52588,0.52588,3,1,0.11224,0.06332,1,0.06562,0.17167,0,,0.38619,0.65467,13.04019,1.02664,1,0.70558,0.62786,13.31604,1.01352,1,0,0.00000,16,4.05147,1,4.02171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.62915,177.29173,0,
29,3aced2.png,83,1.36377,75657414215,0.20655,-0.04835,1.11719,0.24658,4,1,0.18590,-0.15719,1,0.06562,0.17167,0,,0.38946,0.65252,14.82819,1.15168,1,0.70894,0.62475,14.02353,1.16807,1,0,0.00000,16,4.33409,1,4.43946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.35913,33.89344,0,
29,3aced2.png,96,1.57764,75659550362,0.27711,0.04535,1.38037,0.19727,5,1,0.34622,0.19303,1,0.06562,0.17167,0,,0.39886,0.65531,15.08960,1.02664,1,0.71847,0.62945,14.20755,1.02664,1,0,0.00000,16,4.19272,1,4.10452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.05763,320.30844,0,
29,3aced2.png,124,2.03760,75664149402,0.31944,0.14398,1.59375,0.44385,6,1,0.37223,0.17201,1,0.06562,0.17167,0,,0.39853,0.65646,15.09613,1.05380,1,0.71878,0.63149,14.09620,1.04068,1,0,0.00000,16,4.13367,1,4.13793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57417,304.47693,0,
29,3aced2.png,138,2.26807,75666452830,0.38194,0.18466,2.05371,0.21436,7,1,0.39174,0.41964,0,0.06562,0.17167,0,,0.40017,0.66005,10.96943,1.01491,0,0.71992,0.63751,6.66146,1.01491,0,605,0.00000,16,3.48376,0,2.64246,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.54922,337.86349,0,
29,3aced2.png,171,2.80957,75671870891,0.35787,0.51748,2.53027,0.27930,8,1,0.35049,0.40660,1,0.06562,0.17167,0,,0.39850,0.66601,13.29796,1.04585,1,0.71972,0.64085,13.05760,1.06225,1,0,0.00000,17,3.69890,1,3.48791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.04892,263.39941,0,
29,3aced2.png,190,3.12158,75674991621,0.31227,0.38926,2.87646,0.24512,9,1,0.39773,0.60407,1,0.06562,0.17167,0,,0.40408,0.66855,12.73126,1.06738,1,0.72560,0.64481,11.97732,1.06738,1,0,0.00000,17,3.74457,1,3.38784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.02965,119.64085,0,
29,3aced2.png,218,3.58252,75679599373,0.43410,0.63894,3.18750,0.39502,10,1,0.49903,0.73111,0,0.06562,0.17167,0,,0.41154,0.66654,10.59158,1.06738,0,0.73477,0.64436,11.87109,1.06738,0,606,0.00000,17,3.31489,0,3.20662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.11224,307.97955,0,
29,3aced2.png,269,4.41943,75687969669,0.37877,0.67269,3.94287,0.47656,11,1,0.43805,0.69163,1,0.06562,0.17167,0,,0.40732,0.67026,11.97365,1.05426,1,0.73189,0.64861,12.00544,1.04114,1,0,0.00000,17,3.60405,1,3.39917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.69180,200.86861,0,
29,3aced2.png,290,4.76465,75691421541,0.46427,0.66999,4.43604,0.32861,12,1,0.50043,0.68691,1,0.06562,0.17167,0,,0.41345,0.67040,13.73346,1.06738,1,0.73797,0.64868,11.16002,1.06738,1,0,0.00000,17,3.62732,1,3.14441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19194,1.13069,0,
29,3aced2.png,307,5.04395,75694211754,0.45776,0.67404,4.78076,0.26318,13,1,0.38078,0.67650,1,0.06562,0.17167,0,,0.40358,0.67019,13.12690,1.08177,1,0.72764,0.64596,11.81170,1.06537,1,0,0.00000,17,3.70877,1,3.44081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.41077,201.24760,0,
29,3aced2.png,332,5.45459,75698318954,0.39451,0.69475,5.06055,0.39404,14,1,0.47416,0.76740,1,0.06562,0.17167,0,,0.40721,0.67157,12.18004,1.12336,1,0.73195,0.64781,11.99418,1.10696,1,0,0.00000,17,3.61969,1,3.17287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.95683,191.56555,0,
29,3aced2.png,352,5.78320,75701607168,0.44674,0.74037,5.47119,0.31201,15,1,0.34317,0.73265,1,0.06562,0.17167,0,,0.40453,0.67174,13.43292,1.10472,1,0.72922,0.64820,12.40997,1.09160,1,0,0.00000,17,3.88405,1,3.54105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25100,331.36975,0,
29,3aced2.png,397,6.52246,75708998681,0.44101,0.76474,6.19385,0.32861,16,1,0.47417,0.84193,1,0.06562,0.17167,0,,0.40353,0.67310,14.38986,0.97370,1,0.72880,0.64784,13.09166,0.97370,1,0,0.00000,18,3.90165,1,3.48229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.24496,249.38373,0,
29,3aced2.png,427,7.01514,75713926673,0.47911,0.76180,6.53906,0.47607,17,1,0.36052,0.73622,1,0.06562,0.17167,0,,0.41473,0.66740,13.46154,1.04361,1,0.73790,0.64929,12.60325,1.04361,1,0,0.00000,18,3.87063,1,3.50926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,79672d.jpg,21,0.34473,75717540827,0.36501,0.75212,0.00000,0.34473,2,1,0.43645,0.48787,1,0.06562,0.17167,0,,0.42442,0.66646,12.91437,1.05426,1,0.74582,0.65018,12.61353,1.04114,1,0,0.00000,18,3.74685,1,3.33442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.37976,176.96481,0,
0,79672d.jpg,37,0.60791,75720170978,0.40336,0.22066,0.41064,0.19727,3,1,0.38657,0.06624,1,0.06562,0.17167,0,,0.41976,0.65103,14.92452,1.10017,1,0.74115,0.63417,13.82105,1.08377,1,0,0.00000,18,4.04423,1,4.07919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.98859,83.41405,0,
0,79672d.jpg,57,0.93652,75723455232,0.36660,0.02083,0.67383,0.26270,4,1,0.35587,0.22548,1,0.06562,0.17167,0,,0.41532,0.65864,14.61882,1.06197,1,0.73590,0.63928,14.50548,1.07509,1,0,0.00000,17,4.08384,1,3.88368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.96709,106.40075,0,
0,79672d.jpg,82,1.34863,75727579144,0.35287,0.22028,1.00195,0.34668,5,1,0.35934,0.26192,1,0.06562,0.17167,0,,0.41574,0.65545,15.15733,1.09222,1,0.73722,0.63625,14.82853,1.09222,1,0,0.00000,17,4.30919,1,4.01548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.78740,263.71460,0,
0,79672d.jpg,100,1.64307,75730523474,0.40541,0.22794,1.36475,0.27832,6,1,0.49024,0.50914,0,0.06562,0.17167,0,,0.42023,0.66388,8.65737,1.13528,0,0.74023,0.63889,12.70664,1.13528,0,608,0.00000,17,3.28952,0,3.77774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.29475,354.79355,0,
0,79672d.jpg,132,2.16846,75735776505,0.48403,0.23872,1.90576,0.26270,7,1,0.49662,0.30632,1,0.06562,0.17167,0,,0.42045,0.66119,15.21795,1.02802,1,0.74133,0.64000,14.11220,1.04114,1,0,0.00000,17,4.20675,1,3.84958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.50371,355.10190,0,
0,79672d.jpg,149,2.44775,75738569742,0.52597,0.25366,2.18506,0.26270,8,1,0.58934,0.30271,1,0.06562,0.17167,0,,0.42011,0.66040,15.20888,1.02802,1,0.74057,0.63855,13.42426,1.04442,1,0,0.00000,17,4.23928,1,3.69979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.49633,347.44839,0,
0,79672d.jpg,171,2.80908,75742182536,0.57971,0.23648,2.46436,0.34473,9,1,0.35633,0.32741,1,0.06562,0.17167,0,,0.40852,0.66779,14.07303,1.11772,1,0.72950,0.64457,13.03086,1.13412,1,0,0.00000,17,3.97220,1,3.61273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22028,11.29916,0,
0,79672d.jpg,224,3.68018,75750892687,0.36331,0.43976,2.87646,0.80371,10,1,0.37206,0.41345,1,0.06562,0.17167,0,,0.42007,0.66651,14.76066,1.18446,1,0.74255,0.64669,13.52352,1.18446,1,0,0.00000,17,4.21379,1,3.73329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.80392,210.41750,0,
0,79672d.jpg,248,4.07471,75754839000,0.47394,0.44544,3.69629,0.37842,11,1,0.49264,0.43814,0,0.06562,0.17167,0,,0.42090,0.66740,14.75850,1.06737,0,0.74317,0.64621,12.05389,1.06737,0,609,0.00000,17,4.27675,0,3.69036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.51894,358.16205,0,
0,79672d.jpg,292,4.79688,75762062986,0.51285,0.45691,4.38770,0.40918,12,1,0.61808,0.43968,1,0.06562,0.17167,0,,0.42555,0.67006,15.18822,1.10472,1,0.74756,0.65016,12.90720,1.10472,1,0,0.00000,18,4.19894,1,3.48931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.96451,349.56094,0,
0,79672d.jpg,311,5.10938,75765186942,0.58098,0.47125,4.81348,0.29590,13,1,0.42706,0.58255,1,0.06562,0.17167,0,,0.41138,0.67599,14.61292,1.02663,1,0.73407,0.65361,12.56554,1.02663,1,0,0.00000,18,3.98684,1,3.66654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.93657,352.50577,0,
0,79672d.jpg,333,5.47070,75768798866,0.37587,0.61286,5.17480,0.29590,14,1,0.48765,0.63708,1,0.06562,0.17167,0,,0.40743,0.67757,14.86874,1.10132,1,0.73030,0.65385,12.88601,1.10132,1,0,0.00000,18,4.00639,1,3.53313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.91040,203.34050,0,
0,79672d.jpg,346,5.68408,75770934204,0.46692,0.44066,5.48730,0.19678,15,1,0.47121,0.01917,1,0.06562,0.17167,0,,0.40776,0.65627,16.22425,1.06737,1,0.72869,0.63477,14.02121,1.06737,1,0,0.00000,18,4.32841,1,4.22616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.66718,49.76902,0,
0,79672d.jpg,366,6.01270,75774219501,0.42150,-0.01663,5.75000,0.26270,16,1,0.39479,-0.03798,1,0.06562,0.17167,0,,0.40934,0.65506,15.55721,1.05661,1,0.73014,0.63328,13.89521,1.07301,1,0,0.00000,18,4.33858,1,4.06509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.63416,99.02987,0,
0,79672d.jpg,380,6.24316,75776521716,0.51829,-0.09236,6.02930,0.21387,17,1,0.60621,-0.05256,1,0.06562,0.17167,0,,0.42069,0.65461,15.58892,1.07019,1,0.74138,0.63514,13.88294,1.04068,1,0,0.00000,18,4.39098,1,4.22187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.86652,26.05908,0,
11,c5ea52.jpg,28,0.45947,75789006152,0.38281,0.36566,0.00000,0.45947,1,1,0.49869,0.36987,1,0.06562,0.17167,0,,0.41581,0.66877,14.52743,1.08377,1,0.73847,0.64863,13.64965,1.10017,1,0,0.00000,18,4.27070,1,3.78513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.07056,244.67313,0,
11,c5ea52.jpg,58,0.95264,75793935876,0.52198,0.30257,0.52539,0.42725,2,1,0.57833,0.33685,1,0.06562,0.17167,0,,0.41707,0.66885,14.47060,1.06737,1,0.73932,0.64801,12.59653,1.06737,1,0,0.00000,18,4.16054,1,3.60184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.72467,15.81911,0,
11,c5ea52.jpg,98,1.60986,75800507388,0.61517,0.37705,0.96875,0.64111,3,1,0.64816,0.37400,1,0.06562,0.17167,0,,0.41462,0.66785,14.33202,1.06737,1,0.73709,0.64571,12.94171,1.06737,1,0,0.00000,18,4.25319,1,3.53292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.00546,333.45709,0,
11,c5ea52.jpg,113,1.85742,75802984440,0.57982,0.34859,1.62646,0.23096,4,1,0.47350,0.38573,1,0.06562,0.17167,0,,0.40828,0.67086,13.63489,1.06737,1,0.73111,0.64963,12.40931,1.06737,1,0,0.00000,18,3.85429,1,3.47594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.98013,153.28925,0,
11,c5ea52.jpg,135,2.21777,75806585699,0.49676,0.35651,1.92188,0.29590,5,1,0.54062,0.36120,1,0.06562,0.17167,0,,0.41087,0.66882,13.91440,1.06737,1,0.73404,0.64723,12.90292,1.06737,1,0,0.00000,18,4.08990,1,3.49055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.75810,183.41054,0,
11,c5ea52.jpg,155,2.54639,75809871303,0.55430,0.37428,2.23389,0.31250,6,1,0.59217,0.46805,1,0.06562,0.17167,0,,0.40617,0.67091,14.86148,0.98682,1,0.72926,0.64719,13.05204,0.99993,1,0,0.00000,18,4.19692,1,3.52133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.51588,349.07523,0,
11,c5ea52.jpg,178,2.92432,75813651478,0.58302,0.36500,2.56250,0.36182,7,1,0.25700,0.25767,1,0.06562,0.17167,0,,0.39897,0.66399,14.94391,1.05661,1,0.72090,0.64383,13.94252,1.07301,1,0,0.00000,18,4.03999,1,3.79700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25556,11.41734,0,
11,c5ea52.jpg,197,3.23633,75816772170,0.29833,0.25866,2.98975,0.24658,8,1,0.68662,0.39169,1,0.06562,0.17167,0,,0.40960,0.67239,14.45945,1.11830,1,0.73224,0.64971,12.47046,1.11830,1,0,0.00000,18,4.24062,1,3.65539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.30249,166.85933,0,
11,c5ea52.jpg,217,3.56494,75820060105,0.65598,0.40853,3.30176,0.26318,9,1,0.75469,0.55759,1,0.06562,0.17167,0,,0.41304,0.67875,15.52797,1.06737,1,0.73509,0.65632,13.74897,1.06737,1,0,0.00000,17,4.23814,1,3.68651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.84802,345.32382,0,
11,c5ea52.jpg,233,3.82764,75822686652,0.81866,0.79370,3.63037,0.19727,10,1,0.81419,0.93727,1,0.06562,0.17167,0,,0.41229,0.68954,14.67923,1.02756,1,0.73556,0.66605,14.48428,1.01444,1,0,0.00000,17,4.04789,1,3.85665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.84619,304.04984,0,
11,c5ea52.jpg,269,4.41895,75828599826,0.80500,0.90792,3.89307,0.52588,11,1,0.41341,0.88297,1,0.06562,0.17167,0,,0.38950,0.68933,14.06239,1.00040,1,0.71316,0.66446,11.96674,0.98728,1,0,0.00000,17,3.97008,1,3.25287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.55077,259.16736,0,
11,c5ea52.jpg,294,4.83008,75832708636,0.09710,0.95130,4.48486,0.34521,12,1,0.12400,1.00277,1,0.06562,0.17167,0,,0.38206,0.69366,15.55188,1.02663,1,0.70563,0.66937,13.37607,1.02663,1,0,0.00000,17,4.08431,1,3.81248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1360.16455,182.19334,0,
11,c5ea52.jpg,320,5.25684,75836979800,0.12045,0.96988,4.84619,0.41064,13,1,0.22154,1.05331,1,0.06562,0.17167,0,,0.38291,0.69591,15.40249,1.04585,1,0.70748,0.67106,14.19828,1.02945,1,0,0.00000,17,4.32146,1,4.24530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.07011,333.55786,0,
11,c5ea52.jpg,375,6.16064,75846014011,0.13714,0.99164,5.71729,0.44336,14,1,0.15365,0.97856,1,0.06562,0.17167,0,,0.38885,0.69284,16.27394,1.03188,1,0.71374,0.67092,14.80019,1.06139,1,0,0.00000,18,4.63818,1,4.42535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.33654,320.82477,0,
11,c5ea52.jpg,427,7.01465,75854557207,0.46456,0.47510,6.22754,0.78711,15,1,0.47730,0.46709,1,0.06562,0.17167,0,,0.39243,0.68125,16.82294,1.05426,1,0.71578,0.65623,14.49026,1.04114,1,0,0.00000,18,4.43494,1,4.03561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.84076,44.59624,0,
1,67522f.jpg,8,0.13281,75856048640,0.46428,0.47327,0.00000,0.13281,1,1,0.46386,0.39649,1,0.06562,0.17167,0,,0.39078,0.68107,16.77069,1.08377,1,0.71458,0.65600,14.25080,1.10017,1,0,0.00000,18,4.66216,1,4.07457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.26083,103.75600,0,
1,67522f.jpg,27,0.44336,75859157520,0.45378,0.27119,0.19727,0.24609,2,1,0.46419,0.14270,1,0.06562,0.17167,0,,0.39316,0.66109,16.19229,1.07848,1,0.71640,0.63878,15.07319,1.06537,1,0,0.00000,18,4.57624,1,3.95887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.33260,94.75239,0,
