MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 15:36:24.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,f4c1e4.png,419,6.88330,162765437483,0.43991,0.44588,6.68652,0.19678,21,1,0.43780,0.25562,1,0.38073,0.08083,0,,0.38045,0.68556,18.04035,1.01812,1,0.74944,0.69694,19.97759,1.02713,1,0,0.00000,15,4.59604,1,4.89990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.22763,151.35500,0,
24,f4c1e4.png,427,7.01465,162766751203,0.42443,0.25828,6.94922,0.06543,22,1,0.41685,0.24333,1,0.38073,0.08083,0,,0.37829,0.68505,18.13201,1.02769,1,0.74739,0.69480,19.41965,1.03820,1,0,0.00000,14,4.81822,1,4.73787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.07349,97.52100,0,
8,2ad467.jpg,17,0.27930,162769710356,0.44703,0.23584,0.00000,0.27930,1,1,0.47190,0.19225,1,0.38073,0.08083,0,,0.38249,0.68368,18.83335,1.05840,1,0.75187,0.69434,19.46861,1.06892,1,0,0.00000,14,4.76745,1,4.81203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.06839,31.82274,0,
8,2ad467.jpg,33,0.54248,162772337762,0.41310,0.22427,0.29590,0.24658,2,1,0.39600,0.28043,1,0.38073,0.08083,0,,0.37448,0.68305,18.16569,0.96380,1,0.74416,0.69304,19.17521,0.96380,1,0,0.00000,13,4.96386,1,4.91959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.60870,167.96898,0,
8,2ad467.jpg,72,1.18408,162778758149,0.40559,0.24132,0.55859,0.62549,3,1,0.38306,0.33742,1,0.38073,0.08083,0,,0.36854,0.68319,19.42774,1.00665,1,0.73731,0.69276,20.50498,0.99764,1,0,0.00000,13,4.64896,1,4.89491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.03047,234.82571,0,
8,2ad467.jpg,95,1.56055,162782522578,0.37959,0.52274,1.24854,0.31201,4,1,0.39873,0.69229,1,0.38073,0.08083,0,,0.37013,0.70095,18.15344,1.05840,1,0.73875,0.71082,20.57298,1.04789,1,0,0.00000,13,4.69778,1,4.93243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.37372,261.59134,0,
8,2ad467.jpg,127,2.08643,162787779453,0.39441,0.65016,1.62646,0.45996,5,1,0.39358,0.57692,1,0.38073,0.08083,0,,0.37322,0.69917,18.81034,1.06892,1,0.74322,0.71013,20.44404,1.05841,1,0,0.00000,13,4.77266,1,5.05133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.52904,280.54178,0,
8,2ad467.jpg,153,2.51367,162792051691,0.39771,0.56666,2.10303,0.41064,6,1,0.40669,0.49879,1,0.38073,0.08083,0,,0.37712,0.69640,19.25527,1.07944,1,0.74764,0.70778,20.33852,1.06892,1,0,0.00000,13,4.86477,1,5.12063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.40013,86.38181,0,
8,2ad467.jpg,175,2.87500,162795665900,0.39656,0.30278,2.57959,0.29541,7,1,0.40869,0.18746,1,0.38073,0.08083,0,,0.37951,0.68311,19.93358,1.04845,1,0.74817,0.69364,21.50655,1.03793,1,0,0.00000,13,5.03701,1,5.02412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.66370,90.39951,0,
8,2ad467.jpg,190,3.12158,162798130781,0.39765,0.14487,2.89160,0.22998,8,1,0.37442,0.06300,1,0.38073,0.08083,0,,0.37597,0.67208,17.84033,0.97887,1,0.74509,0.68361,19.39005,0.97887,1,0,0.00000,13,4.73228,1,5.08027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.50356,89.36723,0,
8,2ad467.jpg,204,3.35303,162800446125,0.44456,0.17751,3.13770,0.21533,9,1,0.63949,0.71585,1,0.38073,0.08083,0,,0.38981,0.70651,19.78493,1.04789,1,0.75545,0.71620,20.63511,1.03737,1,0,0.00000,12,4.84383,1,5.04221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21518,336.49695,0,
8,2ad467.jpg,223,3.66357,162803550384,0.64213,0.81246,3.41699,0.24658,10,1,0.55314,0.41224,1,0.38073,0.08083,0,,0.38293,0.68843,19.50141,1.03737,1,0.74944,0.69888,21.11605,1.03737,1,0,0.00000,12,5.01032,1,5.20203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.14471,296.46658,0,
8,2ad467.jpg,247,4.05762,162807493383,0.51374,0.39271,3.72949,0.32813,11,1,0.38058,0.39417,1,0.38073,0.08083,0,,0.36892,0.68619,19.94838,1.02741,1,0.73815,0.69552,21.65336,1.03793,1,0,0.00000,12,5.04303,1,5.42108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.78546,116.07694,0,
8,2ad467.jpg,272,4.46875,162811601789,0.40282,0.40678,4.07422,0.39453,12,1,0.43510,0.42444,1,0.38073,0.08083,0,,0.37290,0.68815,19.75721,0.99642,1,0.74243,0.69797,21.02061,0.99642,1,0,0.00000,12,5.00409,1,5.24701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.63466,184.53294,0,
8,2ad467.jpg,303,4.97803,162816696599,0.39609,0.41159,4.48486,0.49316,13,1,0.41538,0.33258,1,0.38073,0.08083,0,,0.37542,0.68855,20.10608,1.02714,1,0.74467,0.69808,20.66878,1.02714,1,0,0.00000,12,4.79821,1,4.91200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.15214,204.07010,0,
8,2ad467.jpg,343,5.63525,162823265252,0.39987,0.23927,5.04395,0.59131,14,1,0.39196,0.28522,1,0.38073,0.08083,0,,0.37503,0.68730,19.84447,1.04845,1,0.74417,0.69806,20.50253,1.03793,1,0,0.00000,12,4.72689,1,4.74776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.91135,87.98988,0,
8,2ad467.jpg,357,5.86523,162825566149,0.46918,0.22278,5.65186,0.21338,15,1,0.59751,-0.01603,1,0.38073,0.08083,0,,0.38757,0.67230,18.61705,1.00009,1,0.75576,0.68345,17.59434,1.00009,1,0,0.00000,12,4.74199,1,4.76033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.53831,8.45779,0,
8,2ad467.jpg,375,6.16113,162828525353,0.50955,-0.03709,5.93066,0.23047,16,1,0.35363,-0.03670,1,0.38073,0.08083,0,,0.37117,0.67269,17.50781,1.02797,1,0.74001,0.68312,18.56025,1.02797,1,0,0.00000,11,4.72284,1,4.98197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.33243,76.04170,0,
8,2ad467.jpg,396,6.50586,162831974806,0.36214,-0.06341,6.22656,0.27930,17,1,0.38413,-0.09437,1,0.38073,0.08083,0,,0.36878,0.67037,17.77168,1.06921,1,0.73725,0.68059,19.34857,1.06921,1,0,0.00000,11,4.74511,1,5.15151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.78400,173.63251,0,
8,2ad467.jpg,411,6.75244,162834437188,0.37091,0.02224,6.52197,0.23047,18,1,0.34862,0.10775,1,0.38073,0.08083,0,,0.36187,0.67846,19.07065,0.99642,1,0.73064,0.68576,20.07884,1.00694,1,0,0.00000,11,5.53287,1,5.57454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15018,279.30408,0,
8,2ad467.jpg,426,6.99854,162836901149,0.35303,0.10245,6.76855,0.22998,19,1,0.35118,0.11114,1,0.38073,0.08083,0,,0.36334,0.67768,17.46249,1.00666,1,0.73275,0.68832,20.60761,1.00666,1,0,0.00000,11,4.57491,1,5.26902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.19084,250.37053,0,
18,719127.png,9,0.14746,162838543156,0.36228,0.11779,0.00000,0.14746,1,1,0.39973,0.21991,1,0.38073,0.08083,0,,0.37071,0.68477,18.52159,1.04845,1,0.73933,0.69353,20.43485,1.03793,1,0,0.00000,11,5.03704,1,5.01328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.57879,313.97369,0,
18,719127.png,26,0.42725,162841337567,0.45103,0.35417,0.21338,0.21387,2,1,0.49354,0.44660,1,0.38073,0.08083,0,,0.37847,0.69367,18.02363,1.06893,1,0.74769,0.70420,18.81006,1.06893,1,0,0.00000,11,4.61698,1,4.70429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.90311,300.99438,0,
18,719127.png,48,0.79004,162844965781,0.47905,0.35364,0.44336,0.34668,3,1,0.53507,0.32935,1,0.38073,0.08083,0,,0.38120,0.69065,19.63384,1.04790,1,0.75101,0.70179,21.29646,1.05841,1,0,0.00000,10,4.62885,1,4.93213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.80216,0.67733,0,
18,719127.png,64,1.05127,162847580775,0.48139,0.35852,0.80518,0.24609,4,1,0.38267,0.45020,1,0.38073,0.08083,0,,0.37323,0.69363,19.39715,1.01935,1,0.74238,0.70331,19.88349,1.02836,1,0,0.00000,10,4.66113,1,5.03855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.38093,307.49579,0,
18,719127.png,85,1.39648,162851031869,0.42934,0.40071,1.06787,0.32861,5,1,0.48101,0.40319,1,0.38073,0.08083,0,,0.37847,0.69483,19.04175,1.07945,1,0.74781,0.70564,19.91157,1.07945,1,0,0.00000,10,4.73347,1,4.93349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02853,206.86697,0,
18,719127.png,108,1.77441,162854808702,0.53322,0.40454,1.41309,0.36133,6,1,0.58848,0.39649,1,0.38073,0.08083,0,,0.38251,0.68999,18.88651,1.04790,1,0.75236,0.70217,19.54933,1.05841,1,0,0.00000,10,4.59455,1,4.62280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.50253,358.67993,0,
18,719127.png,129,2.11914,162858259050,0.60785,0.40092,1.79053,0.32861,7,1,0.63302,0.40679,1,0.38073,0.08083,0,,0.38360,0.69041,18.49434,1.04790,1,0.75322,0.70260,18.44616,1.05841,1,0,0.00000,10,4.50526,1,4.48183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.35544,1.73646,0,
18,719127.png,152,2.49707,162862036595,0.63364,0.42390,2.13574,0.36133,8,1,0.62254,0.44533,1,0.38073,0.08083,0,,0.37957,0.69014,18.36348,0.98741,1,0.74947,0.70130,18.14644,0.99643,1,0,0.00000,10,4.31953,1,4.47288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.67753,330.88641,0,
18,719127.png,192,3.15430,162868608213,0.48926,0.55130,2.56396,0.59033,9,1,0.47244,0.49255,1,0.38073,0.08083,0,,0.37493,0.69976,17.85895,1.05897,1,0.74509,0.70947,18.25685,1.05897,1,0,0.00000,10,4.46345,1,4.49575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.57138,208.87656,0,
18,719127.png,208,3.41748,162871239740,0.44225,0.56218,3.17090,0.24658,10,1,0.41527,0.61834,1,0.38073,0.08083,0,,0.37129,0.70519,17.75978,1.00912,1,0.74163,0.71390,18.04147,1.01813,1,0,0.00000,10,4.42928,1,4.51890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.19854,188.23073,0,
18,719127.png,231,3.79492,162875015316,0.43987,0.60295,3.43359,0.36133,11,1,0.49441,0.60257,1,0.38073,0.08083,0,,0.37690,0.70700,17.83455,1.06893,1,0.74763,0.71730,18.93116,1.05842,1,0,0.00000,10,4.48981,1,4.59414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13695,264.66397,0,
18,719127.png,265,4.35352,162880601208,0.47158,0.60987,3.81152,0.54199,12,1,0.43179,0.45213,1,0.38073,0.08083,0,,0.37431,0.69560,17.84181,1.04874,1,0.74295,0.70589,18.77835,1.04874,1,0,0.00000,10,4.29725,1,4.46729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.44687,352.23322,0,
18,719127.png,286,4.69873,162884051778,0.46178,0.38116,4.41943,0.27930,13,1,0.49342,0.33093,1,0.38073,0.08083,0,,0.37462,0.68537,18.53344,1.01936,1,0.74453,0.69644,19.83156,1.01034,1,0,0.00000,10,4.53294,1,4.73254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.09622,93.92196,0,
18,719127.png,294,4.83008,162885368650,0.46340,0.38269,4.71484,0.11523,14,1,0.39348,0.54813,0,0.38073,0.08083,0,,0.37467,0.68528,18.71410,1.03850,0,0.74091,0.70026,16.57633,1.03850,0,801,0.00000,10,4.47871,0,4.03415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.61188,329.44730,0,
18,719127.png,343,5.63477,162893416473,0.45749,0.36573,5.04443,0.59033,15,1,0.49107,0.42129,1,0.38073,0.08083,0,,0.37353,0.68985,19.76922,0.95207,1,0.74423,0.70039,20.75013,0.94306,1,0,0.00000,11,4.72067,1,5.19458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.30162,119.14174,0,
18,719127.png,380,6.24268,162899495628,0.45987,0.37144,5.65137,0.59131,16,1,0.53684,0.35678,1,0.38073,0.08083,0,,0.37991,0.69132,19.62900,0.97963,1,0.75095,0.70226,20.85819,0.99014,1,0,0.00000,11,4.69330,1,5.06014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.23601,303.69949,0,
18,719127.png,396,6.50586,162902123526,0.48145,0.35642,6.25928,0.24658,17,1,0.41595,0.39209,1,0.38073,0.08083,0,,0.37138,0.69605,19.64137,1.02743,1,0.74209,0.70570,19.59426,1.03794,1,0,0.00000,11,4.66740,1,4.95707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.18409,23.50951,0,
18,719127.png,427,7.01611,162907225506,0.38441,0.41611,6.52197,0.49414,18,1,0.37502,0.44316,1,0.38073,0.08083,0,,0.37124,0.69500,19.57735,1.01747,1,0.74188,0.70537,20.20847,1.00695,1,0,0.00000,11,4.69635,1,5.13148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.61090,201.02884,0,
7,2fdaaf.jpg,9,0.14795,162908861543,0.38417,0.40906,0.00000,0.14794,1,1,0.37263,0.17735,1,0.38073,0.08083,0,,0.37156,0.68483,19.91031,1.03850,1,0.73991,0.69565,21.76686,1.01897,1,0,0.00000,11,5.11078,1,5.30940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.47253,93.11782,0,
7,2fdaaf.jpg,43,0.70605,162914443400,0.39457,0.02334,0.21289,0.49316,2,1,0.39688,-0.01445,1,0.38073,0.08083,0,,0.36727,0.67377,17.90821,1.03945,1,0.73663,0.68341,19.62322,1.01992,1,0,0.00000,10,4.79179,1,5.14530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.29453,87.52978,0,
7,2fdaaf.jpg,78,1.28125,162920196268,0.43364,0.03762,0.72266,0.55859,3,1,0.38572,0.06164,1,0.38073,0.08083,0,,0.36790,0.67836,17.92574,1.01837,1,0.73676,0.69073,20.89812,1.02889,1,0,0.00000,10,4.72398,1,5.74987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94675,347.13235,0,
7,2fdaaf.jpg,92,1.51123,162922495569,0.40583,0.18958,1.29736,0.21387,4,1,0.43063,0.33945,1,0.38073,0.08083,0,,0.37011,0.69324,19.91495,1.02715,1,0.73870,0.70279,20.60818,1.02715,1,0,0.00000,10,4.57852,1,4.84090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.00868,253.67923,0,
7,2fdaaf.jpg,108,1.77393,162925124901,0.46259,0.23925,1.52734,0.24658,5,1,0.45071,0.17933,1,0.38073,0.08083,0,,0.37385,0.68838,20.01476,0.99766,1,0.74212,0.69770,21.07984,1.00667,1,0,0.00000,10,5.13842,1,5.23249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.21394,331.32440,0,
7,2fdaaf.jpg,127,2.08594,162928243889,0.48626,0.15158,1.79053,0.29541,6,1,0.51892,0.15358,1,0.38073,0.08083,0,,0.37854,0.68584,20.17894,1.00133,1,0.74729,0.69748,20.90178,1.00133,1,0,0.00000,10,5.00742,1,5.30926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60043,66.63644,0,
7,2fdaaf.jpg,152,2.49707,162932352726,0.53384,0.19287,2.10254,0.39453,7,1,0.37328,0.47664,1,0.38073,0.08083,0,,0.37055,0.70312,19.76575,1.00968,1,0.73670,0.71258,19.72753,1.02921,1,0,0.00000,10,4.85812,1,4.84826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.92535,331.52567,0,
7,2fdaaf.jpg,178,2.92578,162936639945,0.35410,0.48049,2.56250,0.36328,8,1,0.34447,0.44363,1,0.38073,0.08083,0,,0.36538,0.69549,19.33465,1.00988,1,0.73456,0.70539,20.10878,1.02040,1,0,0.00000,10,4.77718,1,4.85452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.07681,225.00359,0,
7,2fdaaf.jpg,199,3.26904,162940073180,0.34064,0.45429,2.94043,0.32861,9,1,0.34322,0.61103,1,0.38073,0.08083,0,,0.36387,0.70542,19.25902,1.02743,1,0.73136,0.71408,19.90854,1.03795,1,0,0.00000,10,4.86091,1,5.04330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.69818,129.41962,0,
7,2fdaaf.jpg,218,3.58154,162943197882,0.38765,0.56729,3.33447,0.24707,10,1,0.43514,0.49886,1,0.38073,0.08083,0,,0.36628,0.69849,19.37278,1.05843,1,0.73605,0.70585,19.16875,1.06894,1,0,0.00000,10,4.94848,1,5.02439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.89285,303.64886,0,
7,2fdaaf.jpg,235,3.86035,162945989183,0.47644,0.47355,3.59766,0.26270,11,1,0.61591,0.44354,1,0.38073,0.08083,0,,0.38055,0.69609,20.06425,1.06894,1,0.74909,0.70637,20.46743,1.05843,1,0,0.00000,10,4.65820,1,4.98946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.24467,33.41856,0,
7,2fdaaf.jpg,267,4.38623,162951245617,0.61624,0.45861,3.92627,0.45996,12,1,0.43549,0.46148,1,0.38073,0.08083,0,,0.37099,0.69930,19.19961,1.00668,1,0.73988,0.70913,20.46629,1.01719,1,0,0.00000,10,4.78836,1,5.21079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.01413,3.82122,0,
7,2fdaaf.jpg,286,4.69824,162954365538,0.41006,0.50300,4.45166,0.24658,13,1,0.34754,0.64914,1,0.38073,0.08083,0,,0.36407,0.70945,19.31559,1.04791,1,0.73306,0.71889,21.79961,1.05843,1,0,0.00000,10,4.94882,1,5.19504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.43353,187.66374,0,
7,2fdaaf.jpg,313,5.14160,162958801907,0.38802,0.66136,4.76416,0.37744,14,1,0.45052,0.64783,1,0.38073,0.08083,0,,0.37023,0.70969,19.40965,1.05898,1,0.74086,0.72018,22.52117,1.05898,1,0,0.00000,10,5.06946,1,5.31400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.68658,257.44608,0,
7,2fdaaf.jpg,327,5.37207,162961105428,0.55544,0.66249,5.15820,0.21387,15,1,0.66054,0.65625,1,0.38073,0.08083,0,,0.38296,0.70693,21.17117,1.01720,1,0.75323,0.71783,21.97571,1.00668,1,0,0.00000,10,5.06121,1,5.25654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.44928,359.75830,0,
7,2fdaaf.jpg,340,5.58545,162963238141,0.48347,0.72117,5.38818,0.19727,16,1,0.36025,0.76028,1,0.38073,0.08083,0,,0.36482,0.71035,19.63534,0.99644,1,0.73518,0.72041,22.75223,0.99644,1,0,0.00000,10,5.13722,1,5.40650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.08963,207.00279,0,
7,2fdaaf.jpg,369,6.06201,162968002446,0.41521,0.75208,5.60205,0.45996,17,1,0.45556,0.75379,1,0.38073,0.08083,0,,0.36820,0.70889,20.28794,1.05871,1,0.73776,0.71857,22.72893,1.06922,1,0,0.00000,10,4.99603,1,5.31330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.20689,195.80244,0,
7,2fdaaf.jpg,393,6.45605,162971944374,0.52811,0.75769,6.07813,0.37793,18,1,0.60292,0.78698,1,0.38073,0.08083,0,,0.37771,0.71127,20.20706,0.99767,1,0.74837,0.72129,20.76253,1.01720,1,0,0.00000,10,4.82841,1,5.00997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.87251,358.22119,0,
7,2fdaaf.jpg,407,6.68604,162974245607,0.48259,0.74064,6.47266,0.21338,19,1,0.34489,0.71963,1,0.38073,0.08083,0,,0.36560,0.71108,18.37979,1.02771,1,0.73530,0.72113,21.35916,1.01720,1,0,0.00000,10,4.83151,1,5.07578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.76141,166.82433,0,
7,2fdaaf.jpg,417,6.85059,162975888645,0.39258,0.58089,6.75195,0.09863,20,1,0.48124,0.38909,1,0.38073,0.08083,0,,0.37523,0.69327,19.03199,1.06923,1,0.74302,0.70436,20.75022,1.05871,1,0,0.00000,10,4.71576,1,5.00965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.09949,132.03491,0,
7,2fdaaf.jpg,428,7.03125,162977697055,0.52325,0.36231,6.91602,0.11523,21,1,0.59462,0.47166,1,0.38073,0.08083,0,,0.38144,0.69821,19.25758,1.03740,1,0.74859,0.70946,21.08055,1.03740,1,0,0.00000,10,4.61099,1,5.00988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.96439,46.27365,0,
33,0f8ece.png,6,0.09814,162978846163,0.55588,0.41365,0.00000,0.09814,1,1,0.60383,0.45223,1,0.38073,0.08083,0,,0.38146,0.69869,18.35522,1.06895,1,0.75025,0.71062,20.38896,1.06895,1,0,0.00000,10,4.63798,1,4.97406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.86656,315.48032,0,
33,0f8ece.png,18,0.29590,162980822093,0.58348,0.45266,0.11475,0.18115,2,1,0.58300,0.44252,0,0.38073,0.08083,0,,0.38101,0.70046,18.58055,1.08580,0,0.75013,0.71185,20.38915,1.08580,0,802,0.00000,10,4.72061,0,5.01191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.70722,318.54327,0,
33,0f8ece.png,45,0.73877,162985252401,0.46906,0.39141,0.50977,0.22900,3,1,0.43270,0.44247,1,0.38073,0.08083,0,,0.37303,0.69656,18.31048,1.01720,1,0.74238,0.70701,18.63398,1.01720,1,0,0.00000,11,4.30334,1,4.69006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.65570,161.50140,0,
33,0f8ece.png,69,1.13330,162989194678,0.40707,0.44507,0.75537,0.37793,4,1,0.22494,0.53012,1,0.38073,0.08083,0,,0.36202,0.70261,18.04984,1.00668,1,0.72943,0.71206,17.88488,1.00668,1,0,0.00000,11,4.42299,1,4.73168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32289,208.41403,0,
33,0f8ece.png,101,1.65918,162994452068,0.17941,0.55766,1.19873,0.46045,5,1,0.30540,0.54357,1,0.38073,0.08083,0,,0.35988,0.69768,17.86200,0.98238,1,0.72896,0.70785,18.00943,0.99289,1,0,0.00000,11,4.22576,1,4.50762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.51160,197.17616,0,
33,0f8ece.png,120,1.97119,162997574903,0.24631,0.54564,1.67529,0.29590,6,1,0.14423,0.59858,1,0.38073,0.08083,0,,0.35340,0.69906,18.97377,1.03851,1,0.72193,0.70777,18.38375,1.03851,1,0,0.00000,10,4.61779,1,4.51845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.25533,6.40714,0,
33,0f8ece.png,142,2.33252,163001187092,0.19388,0.59121,1.98730,0.34521,7,1,0.26498,0.60391,1,0.38073,0.08083,0,,0.35889,0.70243,17.89061,0.97889,1,0.72841,0.71157,17.80744,0.97889,1,0,0.00000,10,4.29920,1,4.71240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.55960,208.51190,0,
33,0f8ece.png,159,2.61230,163003983693,0.22636,0.58619,2.34912,0.26318,8,1,0.13717,0.61389,1,0.38073,0.08083,0,,0.35675,0.70678,18.88235,1.00696,1,0.72504,0.71577,18.43481,1.00696,1,0,0.00000,10,4.47048,1,4.67037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.65185,5.51758,0,
33,0f8ece.png,173,2.84180,163006281508,0.18407,0.49916,2.62842,0.21338,9,1,0.27905,0.11732,1,0.38073,0.08083,0,,0.36470,0.68455,17.16203,1.06045,1,0.73329,0.69810,20.10267,1.06045,1,0,0.00000,10,4.48624,1,5.41547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.28677,127.86431,0,
33,0f8ece.png,192,3.15674,163009429284,0.35279,0.20475,2.90771,0.24902,10,1,0.56970,0.25216,1,0.38073,0.08083,0,,0.38364,0.69088,18.75281,0.97063,1,0.75110,0.70422,20.43094,0.99016,1,0,0.00000,10,4.88584,1,5.21428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.32654,47.48150,0,
33,0f8ece.png,210,3.44971,163012359531,0.56996,0.15314,3.21973,0.22998,11,1,0.58015,-0.00962,1,0.38073,0.08083,0,,0.38601,0.68419,18.15813,1.04792,1,0.75419,0.69369,18.30752,1.02839,1,0,0.00000,10,5.30000,1,4.89231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.54071,8.44837,0,
33,0f8ece.png,233,3.82764,163016139709,0.60841,0.04068,3.46631,0.36133,12,1,0.79000,0.05378,1,0.38073,0.08083,0,,0.39724,0.68341,18.29675,1.03740,1,0.76585,0.69607,17.86976,1.03740,1,0,0.00000,10,4.55948,1,4.83902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.82465,61.31963,0,
33,0f8ece.png,268,4.40234,163021887345,0.77782,0.16213,3.89502,0.50732,13,1,0.76741,0.11922,1,0.38073,0.08083,0,,0.39111,0.68550,20.04470,1.03852,1,0.76069,0.69638,19.02944,1.03852,1,0,0.00000,10,5.26914,1,5.13082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.42517,335.86465,0,
33,0f8ece.png,281,4.61621,163024024683,0.65061,0.14683,4.41895,0.19727,14,1,0.36827,0.23302,1,0.38073,0.08083,0,,0.36710,0.68555,19.86616,1.02772,1,0.73538,0.69638,21.80035,1.03824,1,0,0.00000,10,4.83411,1,5.03139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.93227,175.70111,0,
33,0f8ece.png,289,4.74756,163025336676,0.39581,0.25728,4.68213,0.06543,15,1,0.50409,0.41090,1,0.38073,0.08083,0,,0.37505,0.69164,19.44375,1.00697,1,0.74322,0.70411,20.60400,1.01748,1,0,0.00000,10,4.61526,1,5.09002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.85226,195.15886,0,
