MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:23:34.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,c5ea52.jpg,263,4.32080,53995413125,0.51439,0.40624,3.92651,0.39429,12,1,0.51475,0.38193,1,0.94948,0.00000,0,,0.29899,0.60484,13.26011,1.02919,1,0.64760,0.57721,13.26875,1.05280,1,0,0.00000,12,4.19808,1,4.03138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.41415,293.65088,0,
11,c5ea52.jpg,308,5.06006,54002805332,0.55903,0.38952,4.33740,0.72266,13,1,0.60214,0.38095,1,0.94948,0.00000,0,,0.29925,0.60702,13.05261,1.03391,1,0.64734,0.57743,13.98856,1.03391,1,0,0.00000,12,4.16557,1,4.05895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.02598,13.17539,0,
11,c5ea52.jpg,329,5.40503,54006255489,0.59254,0.38398,5.07666,0.32837,14,1,0.36484,0.33029,1,0.94948,0.00000,0,,0.28758,0.60173,13.32557,0.99281,1,0.63439,0.57336,15.24171,1.00354,1,0,0.00000,11,3.26154,1,3.90142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.68179,5.89927,0,
11,c5ea52.jpg,349,5.73364,54009539545,0.37588,0.30706,5.47095,0.26270,15,1,0.43011,0.34429,1,0.94948,0.00000,0,,0.29014,0.60578,13.05775,1.04371,1,0.63757,0.57507,13.95121,1.05444,1,0,0.00000,11,3.92033,1,4.11404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.10501,167.48926,0,
11,c5ea52.jpg,363,5.96387,54011842173,0.49939,0.35246,5.75024,0.21362,16,1,0.65167,0.39807,1,0.94948,0.00000,0,,0.30189,0.60598,12.93336,1.02490,1,0.64948,0.57845,13.32081,1.02490,1,0,0.00000,11,4.01751,1,4.28905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.31683,347.06146,0,
11,c5ea52.jpg,396,6.50586,54017263808,0.64770,0.37113,6.02954,0.47632,17,1,0.63098,0.42152,1,0.94948,0.00000,0,,0.29789,0.60562,13.75591,1.03298,1,0.64558,0.57659,14.43989,1.04371,1,0,0.00000,11,3.94884,1,4.23978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.63516,355.50134,0,
11,c5ea52.jpg,400,6.57153,54017918459,0.55688,0.35619,6.52222,0.04932,18,1,0.33868,0.26304,1,0.94948,0.00000,0,,0.28613,0.60220,13.80237,1.07591,1,0.63257,0.57290,15.11181,1.07591,1,0,0.00000,11,3.79759,1,3.97250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.29358,174.12987,0,
11,c5ea52.jpg,424,6.96582,54021862637,0.26030,0.23794,6.63721,0.32861,19,1,0.26514,0.26737,1,0.94948,0.00000,0,,0.28010,0.59774,12.35192,0.99270,1,0.62844,0.57145,13.40101,1.00343,1,0,0.00000,11,3.38701,1,4.53856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.84772,166.00717,0,
11,c5ea52.jpg,429,7.04810,54022683878,0.26232,0.25537,6.98242,0.06567,20,1,0.26465,0.26676,1,0.94948,0.00000,0,,0.28030,0.59794,12.76195,0.99270,1,0.62846,0.57157,13.37542,0.98197,1,0,0.00000,11,3.35906,1,4.56761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.27255,280.50485,0,
13,d6cc23.png,19,0.31201,54025969464,0.26878,0.26898,0.00000,0.31201,1,1,0.30670,0.42443,1,0.94948,0.00000,0,,0.28424,0.60822,12.57505,1.04003,1,0.63069,0.57699,13.86982,1.05291,1,0,0.00000,11,3.89580,1,4.09576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.50789,307.21454,0,
13,d6cc23.png,47,0.77295,54030578513,0.09969,0.43873,0.42822,0.34473,2,1,0.10904,0.47024,1,0.94948,0.00000,0,,0.27169,0.60876,7.85215,0.98207,1,0.62011,0.58151,11.04177,0.99495,1,0,0.00000,11,2.42904,1,4.17804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.26642,212.10579,0,
13,d6cc23.png,76,1.24902,54035338813,0.09970,0.21066,0.88843,0.36060,3,1,0.15608,0.16040,0,0.94948,0.00000,0,,0.27065,0.59858,9.33820,0.93946,0,0.61922,0.56536,7.49879,0.93946,0,339,0.00000,11,2.61309,0,3.17319,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.68402,89.99598,0,
13,d6cc23.png,105,1.72485,54040097291,0.09999,0.26784,1.41357,0.31128,4,1,0.10341,0.35912,1,0.94948,0.00000,0,,0.26714,0.60550,11.06619,0.94509,1,0.61382,0.57334,13.42841,0.96870,1,0,0.00000,12,3.11383,1,3.47589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.61826,270.46494,0,
13,d6cc23.png,121,1.98804,54042728341,0.10632,0.34667,1.74146,0.24658,5,1,0.13247,0.36731,1,0.94948,0.00000,0,,0.26924,0.60593,12.10408,0.97134,1,0.61720,0.57727,13.67782,0.97134,1,0,0.00000,12,3.30530,1,4.72391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.37356,277.32120,0,
13,d6cc23.png,150,2.46436,54047491747,0.11252,0.43210,2.00464,0.45972,6,1,0.11541,0.46090,1,0.94948,0.00000,0,,0.26930,0.60757,12.16639,0.97166,1,0.61726,0.57735,14.78623,0.96092,1,0,0.00000,12,3.42263,1,4.36670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.20485,276.62344,0,
13,d6cc23.png,175,2.87524,54051600755,0.12363,0.44021,2.48071,0.39453,7,1,0.16422,0.46160,1,0.94948,0.00000,0,,0.27241,0.60517,12.69314,0.93946,1,0.62056,0.57615,14.83928,0.93946,1,0,0.00000,11,3.53605,1,4.55749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.44635,335.47595,0,
13,d6cc23.png,218,3.58154,54058663037,0.11870,0.52592,2.89160,0.68994,8,1,0.08883,0.56919,1,0.94948,0.00000,0,,0.27271,0.61505,12.79358,1.01416,1,0.61882,0.58384,14.77652,1.01416,1,0,0.00000,11,4.05816,1,4.19545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.28658,264.74182,0,
13,d6cc23.png,232,3.81128,54060961812,0.11271,0.69504,3.59790,0.21338,9,1,0.11177,0.79787,1,0.94948,0.00000,0,,0.27349,0.62111,11.16542,1.02490,1,0.61959,0.59156,13.54558,1.02490,1,0,0.00000,11,3.48325,1,3.77341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.26965,266.75653,0,
13,d6cc23.png,263,4.32080,54066057352,0.10090,0.78678,3.82788,0.49292,10,1,0.11571,0.79239,1,0.94948,0.00000,0,,0.27180,0.61779,9.45109,1.04453,1,0.61983,0.59034,13.38482,1.03165,1,0,0.00000,11,3.12824,1,4.43104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.39900,258.36136,0,
13,d6cc23.png,290,4.76440,54070491500,0.09716,0.23434,4.38623,0.37817,11,1,0.02393,0.17703,1,0.94948,0.00000,0,,0.26621,0.60020,11.18510,1.01427,1,0.61353,0.56979,12.74229,1.01427,1,0,0.00000,11,3.24087,1,3.62290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.96686,90.62061,0,
13,d6cc23.png,308,5.06006,54073449594,0.06564,0.23974,4.78052,0.27954,12,1,0.11409,0.31457,1,0.94948,0.00000,0,,0.27006,0.59862,11.85740,0.88524,1,0.61769,0.56875,13.49976,0.89597,1,0,0.00000,10,3.37025,1,3.59245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.86432,186.11163,0,
13,d6cc23.png,360,5.91431,54081991097,0.12365,0.21643,5.07642,0.83789,13,1,0.12983,0.26397,1,0.94948,0.00000,0,,0.26972,0.60023,12.20669,0.93100,1,0.61717,0.57035,13.86322,0.93100,1,0,0.00000,10,3.39815,1,3.55458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.83796,14.09781,0,
13,d6cc23.png,382,6.27588,54085607210,0.10708,0.23207,5.93066,0.34521,14,1,0.07091,0.09149,1,0.94948,0.00000,0,,0.26905,0.59859,12.15100,0.97339,1,0.61569,0.56782,14.22674,0.97339,1,0,0.00000,10,3.46267,1,3.77303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.93771,210.53726,0,
13,d6cc23.png,418,6.86719,54091520612,0.10046,0.13597,6.29224,0.57495,15,1,0.12417,0.11964,1,0.94948,0.00000,0,,0.27060,0.60041,12.14533,0.96092,1,0.61691,0.56999,13.54332,0.95019,1,0,0.00000,10,3.49454,1,3.78400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.01836,96.28967,0,
13,d6cc23.png,426,6.99854,54092833277,0.11604,0.11269,6.88354,0.11499,16,1,0.11655,0.13049,1,0.94948,0.00000,0,,0.27038,0.60067,12.15100,0.93946,1,0.61664,0.56968,13.70269,0.93946,1,0,0.00000,10,3.46631,1,3.70375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.92974,43.04210,0,
17,9204ba.png,13,0.21362,54095135858,0.11731,0.14418,0.00000,0.21362,1,1,0.14949,0.25133,1,0.94948,0.00000,0,,0.27183,0.60427,12.41082,0.95008,1,0.61782,0.57348,14.14188,0.96082,1,0,0.00000,10,3.37004,1,3.68952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.86660,273.69208,0,
17,9204ba.png,26,0.42871,54097286377,0.33889,0.24723,0.22998,0.19873,2,1,0.54773,0.22886,1,0.94948,0.00000,0,,0.29610,0.60633,13.42244,1.06353,1,0.64199,0.57797,13.47803,1.05065,1,0,0.00000,10,4.10088,1,4.39331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.04120,343.79254,0,
17,9204ba.png,48,0.78857,54100885354,0.27046,0.30887,0.54224,0.24634,3,1,0.21059,0.31447,1,0.94948,0.00000,0,,0.28112,0.60642,13.09237,1.00343,1,0.62728,0.57862,14.57262,1.01416,1,0,0.00000,9,4.48942,1,4.70676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.77609,209.37883,0,
17,9204ba.png,62,1.01831,54103182656,0.31517,0.29977,0.80493,0.21338,4,1,0.46389,0.26588,1,0.94948,0.00000,0,,0.29134,0.60450,13.66720,1.03108,1,0.63807,0.57668,15.00998,1.05469,1,0,0.00000,9,4.03106,1,4.46492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.53497,7.24957,0,
17,9204ba.png,91,1.49609,54107961898,0.53798,0.28206,1.08545,0.41064,5,1,0.54319,0.28559,1,0.94948,0.00000,0,,0.29300,0.60410,14.45920,1.03765,1,0.63901,0.57690,15.45443,1.02692,1,0,0.00000,9,4.28651,1,4.55606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.32275,2.84400,0,
17,9204ba.png,116,1.90527,54112053674,0.40922,0.64167,1.56079,0.34448,6,1,0.43072,0.62439,1,0.94948,0.00000,0,,0.28850,0.61924,13.08796,1.12742,1,0.63419,0.59056,13.77954,1.12742,1,0,0.00000,9,3.39431,1,3.62912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.33008,240.19214,0,
17,9204ba.png,136,2.23413,54115341001,0.47519,0.64124,1.92188,0.31226,7,1,0.52144,0.61605,1,0.94948,0.00000,0,,0.29471,0.61719,12.68426,1.12742,1,0.64039,0.59059,13.33671,1.12742,1,0,0.00000,9,3.28098,1,3.51958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.66347,0.23341,0,
17,9204ba.png,157,2.57886,54118789717,0.50141,0.64310,2.25049,0.32837,8,1,0.45414,0.69470,1,0.94948,0.00000,0,,0.29197,0.61715,12.55199,0.96082,1,0.63774,0.58949,13.82918,0.96082,1,0,0.00000,9,3.31092,1,3.53929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.39186,357.46130,0,
17,9204ba.png,175,2.87476,54121748468,0.48751,0.66596,2.59546,0.27930,9,1,0.53048,0.68263,1,0.94948,0.00000,0,,0.29547,0.61708,12.94962,1.01416,1,0.64096,0.59112,13.54465,1.02489,1,0,0.00000,9,3.34559,1,3.51034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.27227,225.78757,0,
17,9204ba.png,197,3.23608,54125360364,0.59257,0.67107,2.89111,0.34497,10,1,0.65845,0.63489,1,0.94948,0.00000,0,,0.29990,0.61756,13.35845,1.08878,1,0.64569,0.59095,13.58005,1.10166,1,0,0.00000,9,3.42348,1,3.64961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.80840,358.25879,0,
17,9204ba.png,216,3.54834,54128483767,0.64621,0.65682,3.25269,0.29565,11,1,0.65005,0.68002,1,0.94948,0.00000,0,,0.29927,0.61929,13.56080,1.01618,1,0.64492,0.59236,14.23979,1.02692,1,0,0.00000,9,3.51892,1,3.66369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.39886,9.42722,0,
17,9204ba.png,237,3.89331,54131932648,0.61945,0.69403,3.56470,0.32861,12,1,0.58017,0.72224,1,0.94948,0.00000,0,,0.29612,0.61863,13.58976,0.99301,1,0.64160,0.59084,14.04371,0.99301,1,0,0.00000,9,3.53946,1,3.58438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.07076,220.99280,0,
17,9204ba.png,266,4.37012,54136701905,0.63441,0.67467,3.90967,0.46045,13,1,0.66903,0.66644,1,0.94948,0.00000,0,,0.30055,0.62020,13.70855,1.06353,1,0.64560,0.59322,14.03901,1.05065,1,0,0.00000,9,3.68210,1,3.68538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94255,38.96668,0,
17,9204ba.png,286,4.69873,54139988072,0.63012,0.63991,4.38794,0.31079,14,1,0.51610,0.49354,0,0.94948,0.00000,0,,0.29835,0.61527,11.73004,1.07641,0,0.64302,0.58562,14.08190,1.07641,0,340,0.00000,9,3.11118,0,3.79193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.51754,101.17056,0,
17,9204ba.png,309,5.07642,54143765053,0.28188,0.24322,4.86353,0.21289,15,1,0.22685,0.27170,1,0.94948,0.00000,0,,0.28237,0.60728,13.59608,1.04002,1,0.62734,0.57914,14.65423,1.02715,1,0,0.00000,10,4.46977,1,4.75287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,820.76569,144.55084,0,
17,9204ba.png,325,5.33936,54146392656,0.41031,0.28998,5.14209,0.19727,16,1,0.54365,0.26715,1,0.94948,0.00000,0,,0.29897,0.60536,13.26852,1.05659,1,0.64440,0.57844,13.85743,1.04371,1,0,0.00000,10,4.47981,1,4.99480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.88936,347.18033,0,
17,9204ba.png,346,5.68408,54149840217,0.56164,0.27621,5.40503,0.27905,17,1,0.56628,0.22641,1,0.94948,0.00000,0,,0.29633,0.60441,13.36949,1.10179,1,0.64242,0.57751,14.21614,1.11467,1,0,0.00000,10,4.18624,1,4.34910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.02313,3.25494,0,
17,9204ba.png,384,6.30859,54156085671,0.62135,0.27057,5.70068,0.60791,18,1,0.61373,0.26528,1,0.94948,0.00000,0,,0.29869,0.60572,14.67743,1.08020,1,0.64451,0.57971,15.46702,1.05659,1,0,0.00000,9,4.48726,1,4.71325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84267,3.37856,0,
17,9204ba.png,404,6.63867,54159385915,0.59059,0.31679,6.37427,0.26440,19,1,0.45860,0.26835,1,0.94948,0.00000,0,,0.29023,0.60453,14.48054,1.11454,1,0.63571,0.57718,15.16267,1.10166,1,0,0.00000,9,4.53138,1,4.59120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.01994,223.20197,0,
17,9204ba.png,421,6.91650,54162164449,0.33436,0.28739,6.70313,0.21338,20,1,0.26441,0.32814,1,0.94948,0.00000,0,,0.27887,0.60760,14.04045,1.01416,1,0.62492,0.57798,14.74796,1.02489,1,0,0.00000,9,4.64272,1,4.49364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.22507,175.89818,0,
17,9204ba.png,426,6.99854,54162985785,0.29002,0.29932,6.93286,0.06567,21,1,0.32672,0.28870,1,0.94948,0.00000,0,,0.28157,0.60564,14.04407,1.05065,1,0.62745,0.57663,15.37292,1.06353,1,0,0.00000,9,4.36806,1,4.33002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.32813,189.54562,0,
4,dd8251.jpg,10,0.16284,54164790991,0.34535,0.26457,0.00000,0.16284,1,1,0.35883,0.27240,1,0.94948,0.00000,0,,0.28438,0.60521,14.41684,1.06328,1,0.63036,0.57600,15.16312,1.07616,1,0,0.00000,9,4.50202,1,4.31268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.12483,21.43155,0,
4,dd8251.jpg,27,0.44238,54167586949,0.48102,0.19643,0.22900,0.21338,2,1,0.40067,0.13336,1,0.94948,0.00000,0,,0.28512,0.59984,13.93076,1.02691,1,0.63060,0.57021,14.83672,1.03765,1,0,0.00000,9,4.81848,1,4.67890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.01862,17.42734,0,
4,dd8251.jpg,57,0.93506,54172514666,0.44525,0.08521,0.50806,0.42700,3,1,0.47935,0.07629,1,0.94948,0.00000,0,,0.29073,0.59735,13.24210,1.07590,1,0.63578,0.56942,13.68751,1.07590,1,0,0.00000,9,3.28469,1,3.57731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09784,117.22961,0,
4,dd8251.jpg,63,1.03418,54173504228,0.47528,0.10954,0.95142,0.08276,4,1,0.47623,0.12499,0,0.94948,0.00000,0,,0.29137,0.59842,9.89959,1.02489,0,0.63568,0.57020,12.35144,1.02489,0,341,0.00000,9,3.01788,0,3.32149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.62820,333.14377,0,
4,dd8251.jpg,95,1.55933,54178757510,0.45136,0.12773,1.19873,0.36060,5,1,0.47369,0.18934,1,0.94948,0.00000,0,,0.28929,0.59864,13.55125,0.98197,1,0.63459,0.57056,13.69936,0.98197,1,0,0.00000,10,3.53850,1,3.66963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.84973,205.42091,0,
4,dd8251.jpg,110,1.80591,54181222256,0.42983,0.18407,1.57568,0.23022,6,1,0.42009,0.27215,1,0.94948,0.00000,0,,0.28729,0.60509,13.05060,1.05065,1,0.63256,0.57681,14.27388,1.03777,1,0,0.00000,10,4.38799,1,4.17247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.24416,238.55713,0,
4,dd8251.jpg,130,2.13428,54184506881,0.43342,0.24625,1.82227,0.31201,7,1,0.46345,0.26614,1,0.94948,0.00000,0,,0.29027,0.60417,12.14789,1.00364,1,0.63567,0.57739,12.98948,1.00364,1,0,0.00000,10,4.41478,1,4.59097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93369,275.27780,0,
4,dd8251.jpg,147,2.41382,54187300882,0.50116,0.22690,2.15063,0.26318,8,1,0.52605,0.22909,1,0.94948,0.00000,0,,0.29313,0.60597,11.93253,1.07641,1,0.63830,0.57930,12.79077,1.07641,1,0,0.00000,9,4.73410,1,4.80075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11736,10.12247,0,
4,dd8251.jpg,180,2.95703,54192734932,0.55968,0.25771,2.43018,0.52686,9,1,0.48321,0.33596,1,0.94948,0.00000,0,,0.29037,0.60616,12.48488,1.00558,1,0.63551,0.57820,13.70261,0.99270,1,0,0.00000,9,4.14972,1,4.47182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.28493,341.78598,0,
4,dd8251.jpg,201,3.30078,54196171562,0.50041,0.26166,2.97217,0.32861,10,1,0.53421,0.26822,1,0.94948,0.00000,0,,0.29117,0.60668,12.89383,1.06353,1,0.63801,0.57765,13.44987,1.07641,1,0,0.00000,9,4.18630,1,4.64817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.89702,182.38515,0,
4,dd8251.jpg,216,3.54712,54198634534,0.46736,0.16844,3.31714,0.22998,11,1,0.36305,0.04953,1,0.94948,0.00000,0,,0.28023,0.59325,12.31068,0.99301,1,0.62597,0.56301,13.38076,0.99301,1,0,0.00000,9,3.36016,1,3.51792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.60881,119.56454,0,
4,dd8251.jpg,236,3.87622,54201925081,0.36383,0.02191,3.61328,0.26294,12,1,0.35139,0.56829,1,0.94948,0.00000,0,,0.27858,0.60499,11.78622,1.05065,0,0.62307,0.58103,9.93101,1.03777,1,0,0.00000,9,3.15520,0,3.37799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.38806,138.50446,0,
4,dd8251.jpg,269,4.41821,54207344570,0.39561,0.75929,3.94189,0.47632,13,1,0.38048,0.78418,1,0.94948,0.00000,0,,0.28426,0.62293,11.48715,0.93946,1,0.62938,0.59530,12.72838,0.93946,1,0,0.00000,9,3.11703,1,3.36934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,886.95728,273.94473,0,
4,dd8251.jpg,287,4.71509,54210315159,0.40771,0.74155,4.43457,0.28052,14,1,0.42535,0.73863,1,0.94948,0.00000,0,,0.28689,0.62225,10.52917,1.07590,1,0.63304,0.59462,11.43079,1.07590,1,0,0.00000,9,3.27584,1,3.42095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.51028,42.49967,0,
4,dd8251.jpg,308,5.05859,54213750254,0.53787,0.75277,4.72998,0.32861,15,1,0.57833,0.83222,1,0.94948,0.00000,0,,0.29311,0.62297,10.48970,1.01427,1,0.63946,0.59620,11.44022,1.01427,1,0,0.00000,9,3.09074,1,3.06151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.26959,356.91611,0,
4,dd8251.jpg,335,5.50220,54218186283,0.58440,0.77462,5.07520,0.42700,16,1,0.55949,0.51157,1,0.94948,0.00000,0,,0.29326,0.61623,11.46175,1.08891,1,0.63906,0.58971,10.92061,1.07603,1,0,0.00000,9,3.49282,1,3.29913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.10587,343.64340,0,
4,dd8251.jpg,354,5.81445,54221307084,0.43216,-0.10031,5.76538,0.04907,17,1,0.43058,-0.07359,1,0.94948,0.00000,0,,0.28609,0.59203,11.27722,1.03777,1,0.63205,0.56394,12.02742,1.02489,1,0,0.00000,10,3.05985,1,3.29021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.84558,105.55741,0,
4,dd8251.jpg,377,6.19238,54225086814,0.40007,0.75096,5.92944,0.26294,18,1,0.44022,0.78562,1,0.94948,0.00000,0,,0.28593,0.62402,9.89054,1.01856,1,0.63129,0.59571,11.24369,0.99495,1,0,0.00000,10,2.84306,1,3.09078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.38037,266.54840,0,
30,257df7.png,17,0.27905,54236256142,0.50017,0.76404,0.00000,0.27905,1,1,0.43434,0.84193,1,0.94948,0.00000,0,,0.29053,0.62744,11.06314,1.06328,1,0.63507,0.59990,12.07859,1.07615,1,0,0.00000,10,3.05707,1,3.26628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83189,355.33109,0,
30,257df7.png,30,0.49365,54238403961,0.43607,0.55568,0.29565,0.19800,2,1,0.43254,0.12099,1,0.94948,0.00000,0,,0.29243,0.60305,12.87279,1.10166,1,0.63564,0.57629,13.97171,1.08878,1,0,0.00000,10,4.89721,1,4.51275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.68036,116.20757,0,
30,257df7.png,47,0.77197,54241185384,0.54832,0.13887,0.55835,0.21362,3,1,0.70202,0.21677,1,0.94948,0.00000,0,,0.30549,0.60067,13.29567,1.02914,1,0.65078,0.57456,13.21794,1.02914,1,0,0.00000,10,3.41838,1,3.52598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.62915,66.68919,0,
30,257df7.png,65,1.06787,54244145189,0.64133,0.14644,0.83789,0.22998,4,1,0.26949,0.01305,1,0.94948,0.00000,0,,0.28065,0.59617,11.93742,1.01652,1,0.62478,0.56794,13.06833,1.02940,1,0,0.00000,10,3.34158,1,3.72728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.81012,357.08798,0,
30,257df7.png,84,1.37988,54247265245,0.20133,0.00240,1.13330,0.24658,5,1,0.17502,0.01402,1,0.94948,0.00000,0,,0.27398,0.59577,11.22827,0.99301,1,0.61899,0.56772,12.85704,0.99301,1,0,0.00000,10,3.30168,1,3.55420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,862.30133,168.43674,0,
30,257df7.png,103,1.69189,54250386345,0.20902,0.03524,1.39624,0.29565,6,1,0.24466,0.10400,1,0.94948,0.00000,0,,0.27619,0.59499,10.55418,0.93945,1,0.62216,0.56639,12.66525,0.95019,1,0,0.00000,9,2.99936,1,3.45921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.08313,290.53922,0,
30,257df7.png,144,2.36548,54257121166,0.28979,0.02469,1.95581,0.40967,7,1,0.33057,0.10154,1,0.94948,0.00000,0,,0.28129,0.59304,11.55227,0.96092,1,0.62764,0.56571,12.78735,0.95019,1,0,0.00000,10,3.16560,1,3.38816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.59427,4.66706,0,
30,257df7.png,174,2.85840,54262051227,0.33725,0.01611,2.38208,0.47632,8,1,0.34240,-0.05689,1,0.94948,0.00000,0,,0.28311,0.59395,11.60097,1.06578,1,0.62939,0.56647,12.83460,1.06578,1,0,0.00000,10,3.26761,1,3.40445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.70306,6.44650,0,
30,257df7.png,193,3.17065,54265171931,0.32179,0.03262,2.87476,0.29590,9,1,0.19028,0.04443,1,0.94948,0.00000,0,,0.27460,0.59583,11.82984,0.98228,1,0.62045,0.56819,13.32025,0.99301,1,0,0.00000,10,3.49455,1,3.59532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.68766,213.72104,0,
30,257df7.png,214,3.51563,54268621958,0.18851,0.09908,3.23633,0.27930,10,1,0.27613,0.30933,1,0.94948,0.00000,0,,0.28155,0.60591,13.60485,0.93945,1,0.62625,0.57799,14.56947,0.95018,1,0,0.00000,10,4.73447,1,4.55919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.03723,197.30995,0,
30,257df7.png,234,3.84570,54271922629,0.28857,0.26250,3.58130,0.26440,11,1,0.48351,0.63221,1,0.94948,0.00000,0,,0.29222,0.61788,12.30643,1.02918,1,0.63608,0.59267,12.59246,1.00557,1,0,0.00000,10,3.65622,1,4.06896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.52689,314.41132,0,
