MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:23:46.322),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,60593d.png,125,2.05371,36588066668,0.41633,0.37348,1.44556,0.60815,6,1,0.43213,0.31516,1,0.38594,0.07833,0,,0.26805,0.48098,16.36086,1.07487,1,0.62435,0.52861,18.51349,1.10338,1,0,0.00000,13,4.44171,1,4.50292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.26913,13.11793,0,
27,60593d.png,143,2.34912,36591022096,0.45728,0.32372,2.11914,0.22998,7,1,0.46377,0.35645,1,0.38594,0.07833,0,,0.26942,0.48105,16.13836,1.00091,1,0.62594,0.52972,17.92342,1.01358,1,0,0.00000,13,4.44225,1,4.46603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.72815,37.21532,0,
27,60593d.png,161,2.64502,36593981070,0.42485,0.39073,2.36572,0.27930,8,1,0.34135,0.41286,1,0.38594,0.07833,0,,0.26573,0.48441,15.93656,1.01783,1,0.62252,0.53327,18.24505,1.00515,1,0,0.00000,13,4.31223,1,4.47716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70101,232.24820,0,
27,60593d.png,190,3.12134,36598744100,0.34637,0.39666,2.66113,0.46021,9,1,0.54897,0.44014,1,0.38594,0.07833,0,,0.27223,0.48537,16.02247,0.95136,1,0.62870,0.53660,16.56722,0.95136,1,0,0.00000,13,4.28447,1,4.41878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.84950,182.70380,0,
27,60593d.png,215,3.53198,36602850025,0.54983,0.39302,3.18701,0.34497,10,1,0.54509,0.38876,1,0.38594,0.07833,0,,0.28134,0.48398,15.66873,1.01782,1,0.63883,0.53909,16.91096,1.03367,1,0,0.00000,13,4.32042,1,4.42534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.66760,0.64063,0,
27,60593d.png,234,3.84424,36605971692,0.56144,0.34150,3.54834,0.29590,11,1,0.48205,0.18927,1,0.38594,0.07833,0,,0.27663,0.47738,17.24682,1.03191,1,0.63292,0.53117,17.30278,1.04459,1,0,0.00000,13,4.32954,1,4.69433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.71989,70.17272,0,
27,60593d.png,267,4.38647,36611394371,0.46590,0.17917,3.90991,0.47656,12,1,0.56284,0.11045,1,0.38594,0.07833,0,,0.28583,0.47999,18.47162,1.00091,1,0.64157,0.53623,18.53404,0.98824,1,0,0.00000,12,4.63704,1,5.08777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.57159,133.27979,0,
27,60593d.png,291,4.78076,36615336740,0.55018,0.13406,4.40283,0.37793,13,1,0.51511,0.16631,1,0.38594,0.07833,0,,0.28786,0.48733,18.01068,1.02908,1,0.64391,0.54579,20.10007,1.01641,1,0,0.00000,12,4.93543,1,5.15204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.63176,18.49637,0,
27,60593d.png,320,5.25879,36620119019,0.49760,0.19101,4.79712,0.46167,14,1,0.48706,0.14737,0,0.38594,0.07833,0,,0.28253,0.49021,18.23594,1.03191,0,0.64032,0.54658,20.08814,1.01924,0,234,0.00000,12,4.94260,0,5.25019,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.90976,214.09583,0,
27,60593d.png,349,5.73340,36624865078,0.42212,0.58007,5.47241,0.26099,15,1,0.36882,0.42927,1,0.38594,0.07833,0,,0.27521,0.49853,17.70450,0.96289,1,0.63356,0.55701,20.44055,0.96289,1,0,0.00000,13,4.79849,1,4.91110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.84738,252.75516,0,
27,60593d.png,364,5.97998,36627329916,0.37061,0.40808,5.75000,0.22998,16,1,0.35763,0.35506,1,0.38594,0.07833,0,,0.27022,0.49736,16.61766,1.00839,1,0.62951,0.55443,19.27435,1.03691,1,0,0.00000,13,4.41870,1,4.57106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.86040,115.60332,0,
27,60593d.png,384,6.30859,36630615999,0.35075,0.41217,5.99731,0.31128,17,1,0.33353,0.42899,1,0.38594,0.07833,0,,0.27088,0.50137,16.99244,1.11746,1,0.62984,0.55854,19.33465,1.10161,1,0,0.00000,12,4.49983,1,4.66674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44573,187.33441,0,
27,60593d.png,405,6.65527,36634081785,0.34885,0.48084,6.32544,0.32983,18,1,0.52319,0.58204,1,0.38594,0.07833,0,,0.27402,0.50667,17.27497,1.01358,1,0.63269,0.56376,18.23303,1.01358,1,0,0.00000,12,4.28065,1,4.36593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.48470,267.46518,0,
27,60593d.png,426,6.99976,36637526559,0.56422,0.60222,6.72070,0.27905,19,1,0.65741,0.59868,1,0.38594,0.07833,0,,0.28549,0.51057,16.44563,1.01358,1,0.64393,0.57023,15.83111,1.01358,1,0,0.00000,12,3.98048,1,4.35377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
9,ebe076.jpg,19,0.31079,36640800804,0.63054,0.61676,0.00000,0.31079,2,1,0.50126,0.39064,1,0.38594,0.07833,0,,0.27983,0.49951,15.44871,0.98938,1,0.63896,0.56186,16.74979,0.98938,1,0,0.00000,12,3.97878,1,4.49173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.52432,352.19763,0,
9,ebe076.jpg,37,0.60669,36643759533,0.41239,0.20338,0.37671,0.22998,3,1,0.36040,0.13068,1,0.38594,0.07833,0,,0.27438,0.49626,16.04445,0.97556,1,0.63203,0.55461,17.07791,0.97556,1,0,0.00000,12,4.12953,1,4.33224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.23438,130.17628,0,
9,ebe076.jpg,64,1.05005,36648195130,0.35251,0.09508,0.62305,0.42700,4,1,0.39730,0.02002,1,0.38594,0.07833,0,,0.26979,0.49409,17.24298,1.05584,1,0.62755,0.55064,17.88177,1.05584,1,0,0.00000,12,4.50216,1,4.62466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.51544,131.49770,0,
9,ebe076.jpg,75,1.23169,36650011777,0.36528,0.00205,1.06641,0.16528,5,1,0.27983,-0.67073,0,0.38594,0.07833,0,,0.62604,0.53744,8.87237,0.96288,0,0.62783,0.55139,16.69356,0.96288,0,235,0.00000,12,3.14126,0,4.47930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.29675,77.61292,0,
9,ebe076.jpg,112,1.83862,36656080727,0.39806,0.07958,1.44434,0.39429,6,1,0.37185,0.03936,1,0.38594,0.07833,0,,0.27033,0.49481,17.62941,0.98041,1,0.62853,0.55111,17.78916,0.98041,1,0,0.00000,13,4.69061,1,4.68875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.32472,304.07782,0,
9,ebe076.jpg,129,2.11792,36658872591,0.37088,0.06258,1.85498,0.26294,7,1,0.36954,0.39269,1,0.38594,0.07833,0,,0.27620,0.50915,18.04813,0.98823,1,0.63347,0.56902,19.64575,1.00091,1,0,0.00000,13,4.72654,1,4.89235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.03122,158.64885,0,
9,ebe076.jpg,165,2.70923,36664786048,0.34646,0.53479,2.18359,0.52563,8,1,0.36438,0.60610,1,0.38594,0.07833,0,,0.28195,0.52866,16.95129,0.98823,1,0.64024,0.59022,18.45795,1.00090,1,0,0.00000,13,4.40530,1,4.34335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.58844,265.26996,0,
9,ebe076.jpg,189,3.10376,36668730237,0.34615,0.64255,2.72583,0.37793,9,1,0.34584,0.69590,1,0.38594,0.07833,0,,0.28396,0.53094,18.04243,1.02767,1,0.64257,0.59454,18.79191,1.02767,1,0,0.00000,13,4.61926,1,4.42269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31337,269.73627,0,
9,ebe076.jpg,206,3.38306,36671523983,0.39844,0.68511,3.12012,0.26294,10,1,0.58300,0.66790,1,0.38594,0.07833,0,,0.29093,0.52759,17.94995,1.02908,1,0.64935,0.59199,18.63253,1.01640,1,0,0.00000,13,4.48182,1,4.47365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.64040,333.03751,0,
9,ebe076.jpg,245,4.02368,36677930559,0.58670,0.65427,3.44946,0.57422,11,1,0.38762,0.68682,1,0.38594,0.07833,0,,0.28249,0.52667,18.54522,1.04175,1,0.64165,0.59154,19.80664,1.04175,1,0,0.00000,12,4.67153,1,4.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.34875,5.84586,0,
9,ebe076.jpg,282,4.63159,36684009743,0.36821,0.71861,4.08960,0.54199,12,1,0.34639,0.72208,1,0.38594,0.07833,0,,0.28903,0.52951,17.97613,1.01358,1,0.64707,0.59920,18.90411,1.01358,1,0,0.00000,12,4.53557,1,4.40941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.54660,190.42844,0,
9,ebe076.jpg,368,6.04419,36698136268,0.33933,0.69906,4.64795,1.39624,13,1,0.33437,0.69485,1,0.38594,0.07833,0,,0.30114,0.52963,18.27873,1.10512,1,0.65869,0.60526,19.15525,1.10512,1,0,0.00000,12,4.58586,1,4.71274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.20825,157.06747,0,
9,ebe076.jpg,422,6.93311,36707023889,0.33242,0.79658,6.40771,0.52539,14,1,0.39650,0.83574,1,0.38594,0.07833,0,,0.29388,0.54912,18.44177,0.99105,1,0.64957,0.62199,19.31102,0.99105,1,0,0.00000,13,4.71463,1,4.65515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.77364,263.53192,0,
9,ebe076.jpg,428,7.03027,36707995444,0.39225,0.80048,6.94800,0.08228,15,1,0.41471,0.81572,1,0.38594,0.07833,0,,0.29335,0.54784,18.17170,1.00090,1,0.64873,0.62119,19.26110,0.98823,1,0,0.00000,13,4.62852,1,4.61187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.96889,357.66705,0,
11,28d46f.jpg,23,0.37769,36711936362,0.40262,0.79939,0.00000,0.37769,1,1,0.36873,0.40806,1,0.38594,0.07833,0,,0.29663,0.53528,17.61336,1.01357,1,0.65113,0.61109,19.31205,1.01357,1,0,0.00000,13,4.68120,1,4.75960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.95332,3.75856,0,
11,28d46f.jpg,40,0.65723,36714731936,0.38090,0.25894,0.44336,0.21387,2,1,0.38915,0.01714,1,0.38594,0.07833,0,,0.29990,0.51437,16.63064,1.02213,1,0.65303,0.59126,17.55811,1.00629,1,0,0.00000,13,4.10053,1,4.41234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.87933,93.67917,0,
11,28d46f.jpg,84,1.37988,36721958872,0.32651,0.02135,0.72290,0.65698,3,1,0.31314,0.01445,1,0.38594,0.07833,0,,0.29763,0.51613,17.67269,1.06217,1,0.65206,0.59331,18.15931,1.03366,1,0,0.00000,12,4.51462,1,4.73575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.63129,110.11667,0,
11,28d46f.jpg,102,1.67578,36724917318,0.41410,-0.02437,1.44556,0.23022,4,1,0.41556,-0.03091,1,0.38594,0.07833,0,,0.29960,0.51666,17.45380,1.07626,1,0.65342,0.59333,18.00637,1.04774,1,0,0.00000,12,4.48159,1,4.72584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.89580,18.06819,0,
11,28d46f.jpg,122,2.00415,36728201585,0.41033,0.02011,1.69214,0.31201,5,1,0.40739,-0.07638,1,0.38594,0.07833,0,,0.30437,0.51350,17.04543,1.07694,1,0.65852,0.59375,17.60082,1.07694,1,0,0.00000,12,4.46777,1,4.66266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.86456,262.27722,0,
11,28d46f.jpg,139,2.28369,36730995816,0.35542,-0.01161,2.02051,0.26318,6,1,0.33071,-0.02712,1,0.38594,0.07833,0,,0.30048,0.51660,17.21548,1.01385,1,0.65477,0.59601,17.93443,1.02652,1,0,0.00000,12,4.54744,1,4.46223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.08823,160.14813,0,
11,28d46f.jpg,172,2.82568,36736416152,0.31766,0.00701,2.29980,0.52588,7,1,0.35243,0.06939,1,0.38594,0.07833,0,,0.30791,0.51539,16.63004,0.96403,1,0.66175,0.59858,17.45553,0.95135,1,0,0.00000,12,4.28948,1,4.45340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86422,197.12912,0,
11,28d46f.jpg,197,3.23633,36740523783,0.60083,0.06041,2.89136,0.34497,8,1,0.58295,0.12677,1,0.38594,0.07833,0,,0.31979,0.51618,17.40158,0.95250,1,0.67375,0.59962,16.88350,0.96517,1,0,0.00000,12,4.38542,1,4.31097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.44971,353.27802,0,
11,28d46f.jpg,217,3.56494,36743809052,0.54739,0.53545,3.30298,0.26196,9,1,0.57261,0.56041,1,0.38594,0.07833,0,,0.31594,0.53094,17.91687,1.01781,1,0.67062,0.61464,17.35294,1.00514,1,0,0.00000,11,4.42954,1,4.24929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.20844,259.79639,0,
11,28d46f.jpg,278,4.56689,36753828700,0.55245,0.53441,3.58130,0.98560,10,1,0.70240,0.39606,1,0.38594,0.07833,0,,0.32684,0.53445,16.43415,0.97555,1,0.68017,0.62224,17.83514,0.98822,1,0,0.00000,11,4.24565,1,4.65940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.79504,7.31995,0,
11,28d46f.jpg,314,5.15845,36759743754,0.69590,0.30818,4.63281,0.52563,11,1,0.62754,0.23009,1,0.38594,0.07833,0,,0.32240,0.53049,17.84080,1.02907,1,0.67673,0.61756,18.33649,1.01640,1,0,0.00000,11,4.55067,1,4.74431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.72681,44.58639,0,
11,28d46f.jpg,327,5.37207,36761879887,0.48973,0.24775,5.17480,0.19727,12,1,0.33250,0.21467,1,0.38594,0.07833,0,,0.30760,0.52841,16.60372,1.00231,1,0.66291,0.61444,18.30020,0.98964,1,0,0.00000,11,4.36892,1,4.58812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.43384,169.61897,0,
11,28d46f.jpg,344,5.65112,36764671900,0.44354,0.14785,5.43799,0.21313,13,1,0.47445,0.14723,1,0.38594,0.07833,0,,0.31697,0.52838,16.59828,0.99105,1,0.67157,0.61577,17.70416,0.99105,1,0,0.00000,11,4.38226,1,4.56980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11809,126.49329,0,
11,28d46f.jpg,358,5.88110,36766972093,0.58030,0.20300,5.66772,0.21338,14,1,0.64085,0.18660,1,0.38594,0.07833,0,,0.32873,0.52916,17.44252,1.04842,1,0.68287,0.61838,17.57598,1.06109,1,0,0.00000,11,4.37836,1,4.49034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.79065,345.85388,0,
11,28d46f.jpg,373,6.12769,36769436310,0.68112,0.29464,5.89771,0.22998,15,1,0.71821,0.29957,1,0.38594,0.07833,0,,0.32863,0.52996,17.47221,1.04316,1,0.68355,0.61886,17.68901,1.04316,1,0,0.00000,11,4.18654,1,4.45945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.62982,330.39948,0,
11,28d46f.jpg,392,6.43970,36772557209,0.68685,0.32207,6.14380,0.29590,16,1,0.45845,0.57881,1,0.38594,0.07833,0,,0.31824,0.53983,17.49726,0.99105,1,0.67218,0.62748,18.62359,0.99105,1,0,0.00000,11,4.46414,1,4.46908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70593,288.48148,0,
11,28d46f.jpg,423,6.95093,36777669761,0.45975,0.59599,6.50586,0.44507,17,1,0.40981,0.65089,1,0.38594,0.07833,0,,0.31188,0.54906,16.56414,0.98822,1,0.66751,0.63584,17.05935,1.00089,1,0,0.00000,11,4.24674,1,4.08963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.04974,217.01093,0,
11,28d46f.jpg,427,7.01489,36778309227,0.40403,0.67173,6.96558,0.04932,18,1,0.38537,0.69353,1,0.38594,0.07833,0,,0.31346,0.54962,17.00340,0.97555,1,0.66906,0.63738,17.06071,0.96287,1,0,0.00000,10,4.20005,1,4.12160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.37755,220.34991,0,
30,fd129e.png,17,0.27954,36781264886,0.39146,0.65185,0.00000,0.27954,1,1,0.38961,0.62542,1,0.38594,0.07833,0,,0.31525,0.55490,16.43061,1.02941,1,0.67135,0.64332,16.91054,1.01357,1,0,0.00000,10,4.10127,1,4.03672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.93492,135.33237,0,
30,fd129e.png,39,0.64233,36784893266,0.53766,0.35950,0.34497,0.29736,2,1,0.22733,0.18566,1,0.38594,0.07833,0,,0.30801,0.54665,10.90590,1.04842,1,0.66241,0.63036,11.97924,1.01990,1,0,0.00000,10,3.33926,1,3.14188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.29880,51.33541,0,
30,fd129e.png,61,1.00391,36788508773,0.21123,0.26845,0.70801,0.29590,3,1,0.09962,0.29153,1,0.38594,0.07833,0,,0.25325,0.55175,12.61687,1.00231,1,0.60250,0.59299,12.34884,0.98963,1,0,0.00000,10,3.72360,1,3.53621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.19800,170.11105,0,
30,fd129e.png,71,1.16895,36790159680,0.10271,0.24593,1.02051,0.14844,4,1,0.07274,0.22167,0,0.38594,0.07833,0,,0.21562,0.55659,13.48180,1.08576,0,0.56584,0.56909,10.91772,1.06992,0,237,0.00000,9,3.78130,0,3.95687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.10358,172.61000,0,
30,fd129e.png,97,1.59546,36794425473,0.17832,0.27799,1.38159,0.21387,5,1,0.28777,0.26333,1,0.38594,0.07833,0,,0.17389,0.57656,14.74344,1.00231,1,0.51900,0.52658,14.89135,0.98963,1,0,0.00000,10,3.90561,1,3.79811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.18248,345.15717,0,
30,fd129e.png,115,1.89063,36797377276,0.30238,0.21238,1.61206,0.27856,6,1,0.39350,0.31837,1,0.38594,0.07833,0,,0.20571,0.58533,14.73937,1.06992,1,0.55199,0.54689,14.76674,1.06992,1,0,0.00000,10,4.03001,1,4.12978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.86981,18.29057,0,
30,fd129e.png,137,2.25220,36800991829,0.37567,0.25945,1.90747,0.34473,7,1,0.29964,0.20891,1,0.38594,0.07833,0,,0.22642,0.57386,15.02211,1.15618,1,0.57620,0.54949,14.91747,1.15618,1,0,0.00000,10,3.79969,1,4.00040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.63000,338.12939,0,
30,fd129e.png,153,2.51392,36803609522,0.35540,0.24513,2.26880,0.24512,8,1,0.51387,0.30444,1,0.38594,0.07833,0,,0.25179,0.56346,14.95722,1.02907,1,0.60447,0.54467,15.37622,1.01639,1,0,0.00000,10,3.92749,1,4.11056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.54329,156.17668,0,
30,fd129e.png,172,2.82593,36806730473,0.58432,0.31573,2.57983,0.24609,9,1,0.66271,0.33444,1,0.38594,0.07833,0,,0.28193,0.56061,15.93105,1.08752,1,0.63622,0.56901,16.35763,1.08752,1,0,0.00000,10,4.02755,1,4.18392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.61697,349.08987,0,
30,fd129e.png,199,3.27100,36811180822,0.66819,0.35770,2.84253,0.42847,10,1,0.73516,0.25224,1,0.38594,0.07833,0,,0.28577,0.56623,16.05250,0.98822,1,0.64047,0.58681,15.97174,1.00089,1,0,0.00000,10,3.99450,1,4.02023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72261,342.63235,0,
30,fd129e.png,228,3.74609,36815930580,0.77172,0.26755,3.33521,0.41089,11,1,0.84783,0.29186,1,0.38594,0.07833,0,,0.34219,0.55588,15.31716,1.04174,1,0.69866,0.60553,15.90631,1.04174,1,0,0.00000,10,4.01420,1,4.09013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.30829,28.55619,0,
30,fd129e.png,254,4.17334,36820204099,0.82581,0.32593,3.76245,0.41089,12,1,0.85098,0.36386,1,0.38594,0.07833,0,,0.33901,0.55204,16.60013,1.03189,1,0.69697,0.60591,16.15759,1.01922,1,0,0.00000,10,4.22681,1,4.46757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27268,325.99756,0,
30,fd129e.png,306,5.02734,36828744048,0.83371,0.35974,4.18945,0.83789,13,1,0.88029,0.39985,1,0.38594,0.07833,0,,0.31554,0.53761,17.42673,0.93982,1,0.67602,0.58738,18.86198,0.93982,1,0,0.00000,10,4.49885,1,4.68394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.31463,290.49857,0,
30,fd129e.png,354,5.81592,36836630431,0.86529,0.40020,5.04395,0.77197,14,1,0.84795,0.44033,1,0.38594,0.07833,0,,0.30303,0.54757,17.81758,0.92945,1,0.66310,0.59409,18.60239,0.91908,1,0,0.00000,10,4.52046,1,4.73772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67706,321.31415,0,
30,fd129e.png,378,6.21045,36840574322,0.83510,0.41614,5.83252,0.37793,15,1,0.64836,0.55244,1,0.38594,0.07833,0,,0.29107,0.56030,18.61803,0.99105,1,0.65192,0.60307,19.69435,0.99105,1,0,0.00000,10,4.82736,1,4.81542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.03935,198.26250,0,
30,fd129e.png,398,6.53906,36843859972,0.44938,0.70009,6.27588,0.26318,16,1,0.34183,0.66599,1,0.38594,0.07833,0,,0.27670,0.57635,16.03190,1.06109,1,0.63858,0.61896,18.09772,1.06109,1,0,0.00000,9,4.10510,1,4.24611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.20917,204.70703,0,
30,fd129e.png,419,6.88477,36847318806,0.37828,0.71503,6.55542,0.32935,17,1,0.41484,0.70750,1,0.38594,0.07833,0,,0.27009,0.58728,13.96589,1.01356,1,0.63034,0.62584,15.51612,1.00089,1,0,0.00000,9,3.69447,1,3.72348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68423,187.48180,0,
30,fd129e.png,426,7.00000,36848470873,0.39145,0.71933,6.90137,0.09863,18,1,0.12007,0.70208,1,0.38594,0.07833,0,,0.25770,0.59106,11.58104,1.01956,1,0.61632,0.62656,13.05714,1.04808,1,0,0.00000,9,3.04087,1,3.58697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.80750,348.46637,0,
35,510db4.png,0,0.00000,36848635413,0.44575,0.88765,0.00000,0.00000,1,1,0.82583,2.06588,1,0.38594,0.07833,0,,0.25580,0.59401,6.18768,1.03399,1,0.61449,0.62666,9.81346,1.06250,1,0,0.00000,9,2.66174,1,3.22221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.30342,297.30096,0,
35,510db4.png,11,0.18091,36850444186,0.05329,0.72156,0.06567,0.11523,2,1,0.09434,0.77512,0,0.38594,0.07833,0,,0.24802,0.59563,11.13933,0.91677,0,0.60440,0.62800,14.96616,0.91677,0,238,0.00000,9,2.78327,0,3.66392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.43628,165.18448,0,
35,510db4.png,48,0.78711,36856508398,0.46108,0.35451,0.59155,0.19556,3,1,0.42737,0.07799,1,0.38594,0.07833,0,,0.27033,0.55687,16.86552,0.98822,1,0.62670,0.59489,17.57895,0.97554,1,0,0.00000,10,5.04851,1,4.53881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.34650,29.36035,0,
35,510db4.png,90,1.47754,36863410300,0.44007,0.01454,0.85425,0.62329,4,1,0.44110,-0.02795,1,0.38594,0.07833,0,,0.27090,0.53303,18.21550,1.04525,1,0.62642,0.57136,18.67753,1.06109,1,0,0.00000,10,4.70683,1,4.97647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.95352,95.64702,0,
35,510db4.png,131,2.15112,36870146207,0.41852,-0.01109,1.49390,0.65723,5,1,0.47829,0.01422,1,0.38594,0.07833,0,,0.27923,0.52959,18.66668,1.04174,1,0.63379,0.57089,18.96026,1.04174,1,0,0.00000,9,4.85123,1,5.05204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.55486,143.37547,0,
35,510db4.png,171,2.80811,36876717149,0.47028,0.04669,2.16748,0.64063,6,1,0.44169,0.14040,1,0.38594,0.07833,0,,0.29298,0.53572,17.46230,0.98822,1,0.64166,0.57947,19.18024,0.97554,1,0,0.00000,9,4.92485,1,5.14822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.17630,325.09683,0,
35,510db4.png,186,3.05444,36879181696,0.41833,0.07753,2.82471,0.22974,7,1,0.39897,0.07239,1,0.38594,0.07833,0,,0.29644,0.53798,17.18614,1.05933,1,0.64418,0.58447,19.63061,1.07518,1,0,0.00000,9,4.96888,1,5.11761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.38820,200.35637,0,
35,510db4.png,214,3.51465,36883782071,0.39467,0.07262,3.07104,0.44360,8,1,0.40950,0.05092,1,0.38594,0.07833,0,,0.29264,0.53028,18.16435,1.06991,1,0.64129,0.57667,19.71082,1.05724,1,0,0.00000,9,4.96074,1,5.28418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.80769,172.60986,0,
35,510db4.png,220,3.61450,36884781525,0.40536,0.05563,3.53101,0.08350,9,1,0.40925,0.07035,0,0.38594,0.07833,0,,0.29248,0.53027,16.79296,1.00089,0,0.64170,0.57599,19.43144,1.01356,0,239,0.00000,9,4.82443,0,5.26737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.92986,44.80845,0,
35,510db4.png,247,4.05664,36889203442,0.43922,0.28190,3.82861,0.22803,10,1,0.46198,0.53534,1,0.38594,0.07833,0,,0.29744,0.54402,18.65469,1.06991,1,0.64777,0.59227,20.41346,1.06991,1,0,0.00000,10,4.93157,1,5.07902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.19836,283.46490,0,
35,510db4.png,271,4.45117,36893147166,0.46964,0.53512,4.12231,0.32886,11,1,0.46450,0.54771,1,0.38594,0.07833,0,,0.29373,0.53978,17.92370,1.04349,1,0.64638,0.58916,19.18706,1.02765,1,0,0.00000,10,4.54679,1,4.85105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.42636,280.88025,0,
