MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/05 12:06:05.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,29d7dd.png,337,5.53625,29811186882,0.49944,0.59645,4.82983,0.70642,13,1,0.53820,0.57803,1,0.96771,0.25500,0,,0.26816,0.71235,15.34011,1.08735,1,0.61874,0.70014,15.87061,1.08735,1,0,0.00000,9,3.96461,1,4.08545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.18398,90.07537,0,
32,29d7dd.png,357,5.86487,29814472574,0.51864,0.62167,5.55334,0.31152,14,1,0.41843,0.67602,1,0.96771,0.25500,0,,0.26064,0.71485,15.07322,1.01599,1,0.61140,0.70096,15.86919,1.00364,1,0,0.00000,9,3.88211,1,4.15668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.69553,320.61517,0,
32,29d7dd.png,400,6.57153,29821539696,0.40459,0.66433,5.88147,0.69006,15,1,0.39112,0.68992,1,0.96771,0.25500,0,,0.26162,0.71767,14.96118,1.07681,1,0.61288,0.70296,15.02501,1.07681,1,0,0.00000,9,3.70167,1,3.94842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.88016,193.15823,0,
32,29d7dd.png,418,6.86841,29824508254,0.54276,0.26775,6.63708,0.23132,16,1,0.48507,0.06540,1,0.96771,0.25500,0,,0.26570,0.68664,15.40086,0.95880,1,0.61485,0.67572,16.09688,0.95880,1,0,0.00000,9,4.09795,1,4.79328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.84296,60.86268,0,
32,29d7dd.png,426,6.99841,29825807637,0.46747,-0.02533,6.93311,0.06531,17,1,0.43730,-0.01449,1,0.96771,0.25500,0,,0.26568,0.68633,14.70173,1.06235,1,0.61541,0.67372,15.24173,1.04999,1,0,0.00000,9,3.90485,1,4.08469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.24564,112.34403,0,
6,039978.jpg,32,0.52563,29831229751,0.45346,0.02109,0.00000,0.52563,1,1,0.40501,0.02273,1,0.96771,0.25500,0,,0.26309,0.67870,14.34365,1.04128,1,0.61299,0.66899,14.69843,1.02892,1,0,0.00000,8,3.80573,1,4.66187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.85872,244.22435,0,
6,039978.jpg,51,0.83801,29834353554,0.37810,0.05120,0.54211,0.29590,2,1,0.36748,0.02626,1,0.96771,0.25500,0,,0.25752,0.67750,15.04641,0.98945,1,0.60688,0.66324,14.93906,0.98945,1,0,0.00000,8,3.84062,1,3.97329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.13435,194.02104,0,
6,039978.jpg,70,1.14990,29837473285,0.39890,-0.02853,0.85486,0.29504,3,1,0.42904,-0.01505,1,0.96771,0.25500,0,,0.25883,0.67854,14.06819,1.02499,1,0.60720,0.66351,14.32070,1.01263,1,0,0.00000,8,3.74718,1,3.89475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.67631,67.34393,0,
6,039978.jpg,83,1.36340,29839607775,0.50424,0.12847,1.16650,0.19690,4,1,0.53452,0.25345,1,0.96771,0.25500,0,,0.26248,0.68777,14.35126,0.99999,1,0.61089,0.67264,14.79068,0.99999,1,0,0.00000,8,3.87120,1,4.09492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.40683,317.03088,0,
6,039978.jpg,104,1.70837,29843058230,0.47498,0.16445,1.38013,0.32825,5,1,0.41016,0.14368,1,0.96771,0.25500,0,,0.26144,0.68740,14.35000,1.02527,1,0.60905,0.67184,14.54733,1.02527,1,0,0.00000,8,4.29639,1,4.24730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85381,217.54379,0,
6,039978.jpg,128,2.10278,29847001242,0.42105,0.15673,1.72498,0.37781,6,1,0.46851,0.14027,1,0.96771,0.25500,0,,0.26204,0.68756,14.30035,1.06235,1,0.61084,0.67239,14.50983,1.04999,1,0,0.00000,8,4.04698,1,4.06494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.95918,174.88747,0,
6,039978.jpg,151,2.48083,29850782215,0.54675,0.17861,2.11914,0.36169,7,1,0.55667,0.17316,1,0.96771,0.25500,0,,0.27083,0.69042,14.44976,0.98969,1,0.61961,0.67536,14.62068,1.01234,1,0,0.00000,8,4.49967,1,4.63673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.76801,353.79117,0,
6,039978.jpg,173,2.84204,29854394080,0.61989,0.22632,2.49707,0.34497,8,1,0.62257,0.09272,1,0.96771,0.25500,0,,0.27701,0.68733,14.54146,1.07470,1,0.62540,0.67404,14.54629,1.07470,1,0,0.00000,8,4.46357,1,4.34198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.65096,337.81955,0,
6,039978.jpg,193,3.17078,29857682035,0.61065,0.21943,2.85864,0.31213,9,1,0.50835,0.30232,1,0.96771,0.25500,0,,0.27310,0.69031,15.15886,0.95879,1,0.62094,0.67713,15.24041,0.98145,1,0,0.00000,8,3.76253,1,3.91946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.57275,155.01236,0,
6,039978.jpg,215,3.53223,29861296395,0.39810,0.43280,3.23633,0.29590,10,1,0.39379,0.45713,1,0.96771,0.25500,0,,0.26734,0.69278,14.36336,0.99127,1,0.61658,0.68006,14.98639,1.00363,1,0,0.00000,8,3.87894,1,3.66879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.76849,212.10461,0,
6,039978.jpg,231,3.79504,29863924355,0.41079,0.50184,3.54846,0.24658,11,1,0.38656,0.65516,1,0.96771,0.25500,0,,0.26407,0.70149,13.91776,0.97939,1,0.61328,0.68762,14.45991,0.96909,1,0,0.00000,8,3.59640,1,3.56996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.35646,286.38809,0,
6,039978.jpg,258,4.23999,29868374397,0.38774,0.62162,3.81140,0.42859,12,1,0.50439,0.80860,1,0.96771,0.25500,0,,0.27061,0.70976,13.02186,1.02470,1,0.61952,0.69660,13.92139,1.01234,1,0,0.00000,8,3.44828,1,3.57807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.39490,252.88651,0,
6,039978.jpg,276,4.53430,29871316649,0.58601,0.82929,4.30566,0.22864,13,1,0.63165,0.83500,1,0.96771,0.25500,0,,0.27351,0.71639,15.31316,1.01417,1,0.62400,0.70197,15.21537,1.00181,1,0,0.00000,8,3.83241,1,3.86232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.99304,326.78998,0,
6,039978.jpg,301,4.94495,29875423352,0.61092,0.84045,4.55078,0.39417,14,1,0.41369,0.83010,1,0.96771,0.25500,0,,0.26508,0.71950,15.08140,0.97072,1,0.61555,0.70610,16.48954,0.97072,1,0,0.00000,8,3.76921,1,4.04877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.66683,344.35733,0,
6,039978.jpg,332,5.45422,29880516199,0.38314,0.83504,5.01074,0.44348,15,1,0.41045,0.82812,1,0.96771,0.25500,0,,0.26434,0.71741,15.05680,0.99127,1,0.61619,0.70389,16.51056,1.00363,1,0,0.00000,8,3.94630,1,3.95971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.38583,179.14954,0,
6,039978.jpg,360,5.91418,29885115678,0.45903,0.83678,5.47058,0.44360,16,1,0.35415,0.88889,1,0.96771,0.25500,0,,0.26278,0.71977,15.31969,0.98256,1,0.61428,0.70554,16.59680,0.99492,1,0,0.00000,8,4.01041,1,3.99704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.72375,359.17902,0,
6,039978.jpg,377,6.19348,29887909234,0.41416,0.85682,5.93188,0.26160,17,1,0.63285,0.83003,1,0.96771,0.25500,0,,0.27574,0.71869,16.09946,1.05055,1,0.62683,0.70462,15.80171,1.05055,1,0,0.00000,8,3.93366,1,4.01356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44375,195.59651,0,
6,039978.jpg,404,6.63721,29892345829,0.62906,0.82573,6.25928,0.37793,18,1,0.58414,0.58904,1,0.96771,0.25500,0,,0.27416,0.70867,14.54651,1.00420,1,0.62424,0.69415,15.18151,1.00420,1,0,0.00000,8,3.91827,1,3.95098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.29114,5.16662,0,
6,039978.jpg,427,7.01514,29896124865,0.57983,0.30586,6.70447,0.31067,19,1,0.56936,0.26231,1,0.96771,0.25500,0,,0.27251,0.69451,15.39713,0.99999,1,0.62286,0.68148,15.94022,1.01234,1,0,0.00000,8,4.00142,1,4.26007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,630.96411,98.61563,0,
18,8675c8.png,5,0.08228,29897109602,0.56579,0.30428,0.00000,0.08228,1,1,0.45796,0.33150,1,0.96771,0.25500,0,,0.26466,0.69708,14.07128,0.99409,1,0.61504,0.68151,14.77205,0.99409,1,0,0.00000,8,3.87780,1,4.16760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.02338,175.97676,0,
18,8675c8.png,26,0.42725,29900559486,0.43352,0.31288,0.09863,0.32861,2,1,0.26448,0.19221,1,0.96771,0.25500,0,,0.25233,0.69534,14.28899,1.04942,1,0.60202,0.67958,14.80414,1.04942,1,0,0.00000,8,3.97490,1,4.17163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.16797,182.32703,0,
18,8675c8.png,56,0.92102,29905497064,0.25331,0.14793,0.49304,0.42798,3,1,0.29998,0.17150,1,0.96771,0.25500,0,,0.24939,0.69162,13.50596,0.96838,1,0.59922,0.67645,14.05544,0.96838,1,0,0.00000,8,3.47292,1,4.40621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.62070,150.22717,0,
18,8675c8.png,73,1.19934,29908279537,0.35152,0.15104,0.93665,0.26270,4,1,0.54787,0.13829,1,0.96771,0.25500,0,,0.25966,0.69616,13.72918,1.01731,1,0.60784,0.67996,14.75272,1.00702,1,0,0.00000,8,4.29644,1,4.39270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.60014,358.86615,0,
18,8675c8.png,91,1.49512,29911237625,0.63269,0.15056,1.26514,0.22998,5,1,0.79866,0.19628,1,0.96771,0.25500,0,,0.27660,0.69896,13.25722,1.01263,1,0.62408,0.68219,13.81569,1.01263,1,0,0.00000,8,3.53046,1,3.68337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.84668,0.06113,0,
18,8675c8.png,112,1.84021,29914687974,0.77080,0.20389,1.56091,0.27930,6,1,0.50166,0.29350,1,0.96771,0.25500,0,,0.26451,0.70386,13.46445,1.05467,1,0.61083,0.68713,14.10866,1.07733,1,0,0.00000,8,3.76010,1,3.98576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.78430,346.43179,0,
18,8675c8.png,135,2.21814,29918467663,0.50016,0.32303,1.90625,0.31189,7,1,0.33087,0.36803,1,0.96771,0.25500,0,,0.25832,0.70669,13.37398,1.04127,1,0.60583,0.68952,13.89182,1.02891,1,0,0.00000,7,3.88276,1,3.80882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.93787,195.38344,0,
18,8675c8.png,152,2.49719,29921258562,0.22720,0.32431,2.28369,0.21350,8,1,0.19157,0.07284,1,0.96771,0.25500,0,,0.24914,0.69189,12.77054,0.94893,1,0.59598,0.67604,13.23740,0.93863,1,0,0.00000,7,3.55880,1,3.63926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.08539,180.16794,0,
18,8675c8.png,171,2.80945,29924380827,0.18983,0.02492,2.56299,0.24646,9,1,0.16036,-0.04461,1,0.96771,0.25500,0,,0.24562,0.69270,12.82202,0.99998,1,0.59343,0.67526,12.99237,0.99998,1,0,0.00000,7,3.42662,1,3.56256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.36270,101.29411,0,
18,8675c8.png,193,3.17090,29927995078,0.21225,0.03704,2.82568,0.34521,10,1,0.19891,0.11387,1,0.96771,0.25500,0,,0.24489,0.69596,13.20392,0.93725,1,0.59267,0.67854,13.23680,0.94754,1,0,0.00000,7,3.60688,1,3.62496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.43698,341.33154,0,
18,8675c8.png,207,3.40076,29930293802,0.22367,0.18070,3.18726,0.21350,11,1,0.25506,0.32931,1,0.96771,0.25500,0,,0.24660,0.70415,13.55877,0.92695,1,0.59456,0.68568,14.09716,0.93725,1,0,0.00000,7,4.38375,1,4.37416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.78082,277.24847,0,
18,8675c8.png,226,3.71301,29933417177,0.21102,0.29056,3.41748,0.29553,12,1,0.20647,0.42455,1,0.96771,0.25500,0,,0.24411,0.71016,14.19431,1.06206,1,0.59312,0.69101,14.38064,1.06206,1,0,0.00000,7,3.96720,1,4.00360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.05066,259.56119,0,
18,8675c8.png,246,4.04138,29936700112,0.23451,0.43717,3.72937,0.31201,13,1,0.27186,0.45548,1,0.96771,0.25500,0,,0.24603,0.71291,14.02965,1.01655,1,0.59450,0.69302,14.16327,1.02891,1,0,0.00000,7,3.83014,1,3.77541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.62091,284.37836,0,
18,8675c8.png,262,4.30469,29939332835,0.33555,0.48494,4.05798,0.24670,14,1,0.38385,0.50434,1,0.96771,0.25500,0,,0.24993,0.70961,13.77629,0.96196,1,0.59877,0.69085,14.33694,0.93931,1,0,0.00000,7,3.65207,1,3.76776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.28893,343.53815,0,
18,8675c8.png,295,4.84668,29944753193,0.53485,0.48665,4.37012,0.47656,15,1,0.52925,0.41933,1,0.96771,0.25500,0,,0.26107,0.71047,13.93599,1.09998,1,0.60973,0.69280,14.01253,1.09998,1,0,0.00000,7,3.36150,1,3.62410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.66144,359.69275,0,
18,8675c8.png,309,5.07642,29947050435,0.45548,0.50889,4.86292,0.21350,16,1,0.28128,0.60902,1,0.96771,0.25500,0,,0.24741,0.71409,13.25555,1.03706,1,0.59524,0.69373,13.61245,1.02470,1,0,0.00000,7,3.62941,1,3.63599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.70966,189.93343,0,
18,8675c8.png,339,5.56934,29951980112,0.24956,0.64241,5.14221,0.42712,17,1,0.33255,0.75240,1,0.96771,0.25500,0,,0.25176,0.71822,13.20699,1.00673,1,0.60049,0.69989,14.38381,1.02939,1,0,0.00000,7,3.55578,1,3.48579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.59854,202.06047,0,
18,8675c8.png,356,5.84875,29954774347,0.45971,0.89110,5.63525,0.21350,18,1,0.49040,0.92596,1,0.96771,0.25500,0,,0.26102,0.72648,14.19432,1.04970,1,0.61037,0.70874,14.08401,1.06206,1,0,0.00000,7,3.41741,1,3.52779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.85837,323.51260,0,
18,8675c8.png,373,6.12927,29957578671,0.52310,0.88872,5.86523,0.26404,19,1,0.64160,0.48892,1,0.96771,0.25500,0,,0.26957,0.70896,14.07323,1.03734,1,0.61631,0.69190,14.67067,1.02498,1,0,0.00000,7,4.06941,1,4.18184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.74236,1.34423,0,
18,8675c8.png,390,6.40869,29960373565,0.74881,0.23157,6.19373,0.21497,20,1,0.75994,0.03875,1,0.96771,0.25500,0,,0.27765,0.68985,13.84900,0.96861,1,0.62503,0.67385,14.04357,0.95832,1,0,0.00000,6,3.81478,1,3.95734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,899.81219,61.20906,0,
18,8675c8.png,412,6.76855,29963972224,0.77309,0.07754,6.47290,0.29565,21,1,0.76086,0.15476,1,0.96771,0.25500,0,,0.28002,0.69067,13.69567,0.92718,1,0.62865,0.67520,13.82101,0.92718,1,0,0.00000,6,3.69357,1,3.76330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.62408,75.84463,0,
18,8675c8.png,426,6.99866,29966272450,0.80119,0.23178,6.78503,0.21362,22,1,0.83122,0.23498,1,0.96771,0.25500,0,,0.28192,0.70151,14.33259,1.05055,1,0.63042,0.68663,14.61908,1.05055,1,0,0.00000,6,4.20264,1,4.20919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79103,286.25110,0,
21,46ced7.png,0,0.00000,29966442328,0.80300,0.23177,0.00000,0.00000,1,1,0.82834,0.23168,1,0.96771,0.25500,0,,0.28195,0.70155,14.27725,1.05055,1,0.63075,0.68679,14.92955,1.05055,1,0,0.00000,6,4.24488,1,4.15650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.47524,0.19773,0,
21,46ced7.png,15,0.24609,29968903993,0.79841,0.32077,0.01636,0.22974,2,1,0.81068,0.32746,1,0.96771,0.25500,0,,0.27947,0.70282,14.30990,1.05209,1,0.62839,0.68779,14.61671,1.06445,1,0,0.00000,6,3.92296,1,4.31936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.16298,265.28278,0,
21,46ced7.png,36,0.59094,29972352721,0.50412,0.51213,0.31189,0.27905,3,1,0.45412,0.49522,1,0.96771,0.25500,0,,0.26066,0.70870,14.73829,0.99203,1,0.60934,0.69190,15.48707,1.00232,1,0,0.00000,6,3.60341,1,3.79238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.91589,202.11693,0,
21,46ced7.png,51,0.83752,29974818440,0.40670,0.38575,0.60742,0.23010,4,1,0.30564,0.22882,1,0.96771,0.25500,0,,0.25387,0.70475,15.50043,1.01262,1,0.60116,0.68753,15.85106,1.01262,1,0,0.00000,6,4.35630,1,4.36353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.80267,140.96509,0,
21,46ced7.png,67,1.10193,29977461671,0.29777,0.11461,0.90308,0.19885,5,1,0.31142,0.00868,1,0.96771,0.25500,0,,0.25309,0.68862,14.35680,1.01234,1,0.60111,0.67178,14.15286,0.99998,1,0,0.00000,6,3.93311,1,3.95588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.78958,122.73279,0,
21,46ced7.png,95,1.56030,29982046016,0.31526,0.02300,1.11804,0.44226,6,1,0.40501,0.01340,1,0.96771,0.25500,0,,0.24945,0.68831,14.37892,0.98144,1,0.59755,0.66909,14.30400,1.00410,1,0,0.00000,6,3.94887,1,3.97557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.94658,73.01372,0,
21,46ced7.png,116,1.90515,29985494755,0.42199,-0.02815,1.57678,0.32837,7,1,0.47622,-0.00346,1,0.96771,0.25500,0,,0.25444,0.68719,13.92079,0.99998,1,0.60263,0.66821,14.23607,0.99998,1,0,0.00000,6,3.90156,1,3.78977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.91676,16.67449,0,
21,46ced7.png,133,2.18604,29988302605,0.49234,0.05410,1.92175,0.26428,8,1,0.53812,0.34175,1,0.96771,0.25500,0,,0.25755,0.70310,14.09237,1.08734,1,0.60475,0.68419,14.12718,1.08734,1,0,0.00000,6,3.58610,1,3.82820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.29053,323.84360,0,
21,46ced7.png,153,2.51318,29991574230,0.47398,0.43999,2.25037,0.26282,9,1,0.46057,0.47569,1,0.96771,0.25500,0,,0.25683,0.70493,14.02788,1.00573,1,0.60580,0.68617,14.58520,0.99338,1,0,0.00000,6,3.61018,1,3.67665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.40787,265.64673,0,
21,46ced7.png,167,2.74304,29993873235,0.47670,0.35321,2.52966,0.21338,10,1,0.48591,0.28517,1,0.96771,0.25500,0,,0.26121,0.69841,14.32315,1.03201,1,0.60974,0.68139,14.29363,1.05467,1,0,0.00000,6,4.07984,1,4.11577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.26691,87.12903,0,
21,46ced7.png,188,3.08813,29997324271,0.45218,0.23364,2.75977,0.32837,11,1,0.29044,0.24034,1,0.96771,0.25500,0,,0.25285,0.69743,13.78685,1.01234,1,0.60126,0.68175,13.77908,1.02470,1,0,0.00000,6,4.31648,1,4.36945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.01004,108.16515,0,
21,46ced7.png,214,3.51526,30001595539,0.27613,0.27466,3.15369,0.36157,12,1,0.27493,0.31556,1,0.96771,0.25500,0,,0.24988,0.70138,14.35032,1.03045,1,0.59954,0.68297,15.05908,1.00779,1,0,0.00000,6,4.20104,1,4.13376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.58139,188.28551,0,
21,46ced7.png,236,3.87695,30005212280,0.28086,0.31058,3.53186,0.34509,13,1,0.31235,0.61426,1,0.96771,0.25500,0,,0.25292,0.71047,15.20542,1.02834,1,0.60091,0.69191,15.03279,1.02834,1,0,0.00000,5,3.83474,1,3.87473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.05033,281.89774,0,
21,46ced7.png,253,4.15588,30008001908,0.42713,0.67254,3.94373,0.21216,14,1,0.56150,0.62386,1,0.96771,0.25500,0,,0.26570,0.71157,15.26925,1.09998,1,0.61459,0.69441,15.12828,1.07732,1,0,0.00000,5,4.09304,1,3.81847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.23486,302.88544,0,
21,46ced7.png,281,4.61597,30012601778,0.57732,0.65337,4.22180,0.39417,15,1,0.59922,0.66239,1,0.96771,0.25500,0,,0.26790,0.71216,15.14942,0.97330,1,0.61730,0.69529,15.21034,0.98360,1,0,0.00000,5,3.92733,1,3.96103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.28085,4.56106,0,
