MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 16:23:52.151),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,d50a8b.png,359,5.89844,171297963652,0.33777,0.90442,5.50391,0.39453,16,1,0.41394,0.93790,1,0.64427,0.19750,0,,0.35073,0.67853,21.70860,1.10420,1,0.68423,0.72889,19.79290,1.08128,1,0,0.00000,25,5.50589,1,5.34682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31278,263.60019,0,
30,d50a8b.png,374,6.14453,171300429764,0.43451,0.88217,5.91406,0.23047,17,1,0.52892,0.65363,1,0.64427,0.19750,0,,0.35413,0.66961,20.87314,1.08637,1,0.68802,0.71611,18.02940,1.08637,1,0,0.00000,25,5.60315,1,5.28072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65004,8.18018,0,
30,d50a8b.png,393,6.45703,171303559077,0.57059,0.21042,6.21094,0.24609,18,1,0.62465,0.01574,1,0.64427,0.19750,0,,0.36993,0.64222,20.97580,1.05503,1,0.70164,0.69144,19.27278,1.04452,1,0,0.00000,25,5.35557,1,5.93056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.38489,72.04142,0,
30,d50a8b.png,426,6.99805,171308970096,0.64287,0.02356,6.52148,0.47656,19,1,0.64761,0.04390,1,0.64427,0.19750,0,,0.37449,0.63429,19.98700,1.08637,1,0.70800,0.67765,18.46898,1.08637,1,0,0.00000,25,5.42590,1,5.35097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.70288,58.24656,0,
18,0f85bd.png,6,0.09766,171310121552,0.64179,0.03028,0.00000,0.09766,1,1,0.64224,0.10861,1,0.64427,0.19750,0,,0.37369,0.63363,20.71020,1.03411,1,0.70722,0.67578,18.94483,1.02360,1,0,0.00000,25,5.20462,1,5.51564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.32637,255.57837,0,
18,0f85bd.png,13,0.21289,171311274278,0.64706,0.10631,0.11328,0.09961,2,1,0.64724,0.11258,0,0.64427,0.19750,0,,0.37347,0.63497,20.11085,1.04435,0,0.70684,0.67536,19.28226,1.04435,0,2879,0.00000,25,5.12615,0,5.57216,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.79537,276.32843,0,
18,0f85bd.png,49,0.80469,171317190256,0.31966,0.19998,0.47461,0.33008,3,1,0.33127,0.26326,0,0.64427,0.19750,0,,0.35360,0.62781,15.52752,1.08637,0,0.68485,0.65608,13.87611,1.08637,0,2880,0.00000,26,5.05485,0,4.31864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,638.57855,190.13815,0,
18,0f85bd.png,78,1.28125,171321949991,0.90632,0.14117,1.01758,0.26367,4,1,0.95059,0.12119,1,0.64427,0.19750,0,,0.37810,0.61521,17.25165,1.00268,1,0.70852,0.63812,14.34664,1.00268,1,0,0.00000,27,4.98168,1,4.59676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.59583,3.58509,0,
18,0f85bd.png,84,1.37891,171322937130,0.81572,0.18017,1.29688,0.08203,5,1,0.53385,0.23761,1,0.64427,0.19750,0,,0.35235,0.61859,19.21259,0.98898,1,0.68404,0.63945,18.02771,0.98898,1,0,0.00000,27,4.94890,1,5.28682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.13747,195.05830,0,
18,0f85bd.png,106,1.74023,171326551114,0.28786,0.22476,1.44531,0.29492,6,1,0.22032,0.18169,1,0.64427,0.19750,0,,0.33107,0.62899,18.63207,1.04470,1,0.66269,0.64307,17.67224,1.05712,1,0,0.00000,27,5.29572,1,5.05740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1014.90277,183.02217,0,
18,0f85bd.png,137,2.25000,171331642594,0.21392,0.19099,1.75781,0.49219,7,1,0.38706,0.32890,1,0.64427,0.19750,0,,0.34260,0.64114,17.46331,1.06553,1,0.67420,0.65909,15.54303,1.06553,1,0,0.00000,27,4.59516,1,4.52084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.63541,164.06854,0,
18,0f85bd.png,156,2.56250,171334776612,0.47594,0.37408,2.31641,0.24609,8,1,0.60958,0.48847,1,0.64427,0.19750,0,,0.35338,0.64550,15.98444,1.08637,1,0.68502,0.66500,15.13612,1.08637,1,0,0.00000,27,4.40344,1,4.05968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.96222,336.40781,0,
18,0f85bd.png,190,3.12109,171340351791,0.62434,0.49067,2.62695,0.49414,9,1,0.55936,0.36680,1,0.64427,0.19750,0,,0.35993,0.63748,14.71653,1.09868,1,0.69096,0.65838,13.69323,1.09868,1,0,0.00000,27,4.18016,1,4.54039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.42432,333.84760,0,
18,0f85bd.png,209,3.43359,171343475811,0.58390,0.30235,3.18555,0.24805,10,1,0.62611,0.28143,1,0.64427,0.19750,0,,0.37550,0.63570,14.73910,1.06553,1,0.70524,0.65877,13.61458,1.06553,1,0,0.00000,26,4.39879,1,4.75289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.95084,108.96200,0,
18,0f85bd.png,223,3.66211,171345771734,0.73319,0.22439,3.44922,0.21289,11,1,0.91342,0.23220,1,0.64427,0.19750,0,,0.38655,0.62923,14.82381,0.98617,1,0.71564,0.65401,12.65926,0.96666,1,0,0.00000,26,4.20392,1,3.93089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.51736,18.07554,0,
18,0f85bd.png,240,3.94141,171348563235,0.94756,0.09334,3.72852,0.21289,12,1,0.94406,0.11188,1,0.64427,0.19750,0,,0.37956,0.62654,15.02936,0.98931,1,0.70829,0.65159,12.67066,0.96980,1,0,0.00000,26,4.37910,1,4.03765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.61017,20.91080,0,
18,0f85bd.png,255,4.18750,171351028847,0.95542,0.14986,3.95898,0.22852,13,1,0.95505,0.35328,1,0.64427,0.19750,0,,0.38008,0.64394,14.47020,1.01592,1,0.70791,0.67529,14.28805,1.00691,1,0,0.00000,26,4.29604,1,4.20484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.48267,282.54434,0,
18,0f85bd.png,275,4.51758,171354312888,0.93123,0.31592,4.25391,0.26367,14,1,0.94880,0.24007,1,0.64427,0.19750,0,,0.38189,0.63656,16.78305,0.96573,1,0.71203,0.66342,13.70294,0.99305,1,0,0.00000,26,4.92288,1,4.21503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.61293,256.88016,0,
18,0f85bd.png,300,4.92773,171358430357,0.93047,0.17141,4.58203,0.34570,15,1,0.65306,0.30180,0,0.64427,0.19750,0,,0.37947,0.63193,15.25556,1.13561,0,0.70501,0.66166,13.47331,1.13561,0,2881,0.00000,26,4.65765,0,5.13119,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.41815,90.48212,0,
18,0f85bd.png,334,5.48633,171364006747,0.11175,0.51489,5.19141,0.29492,16,1,0.06161,0.52224,1,0.64427,0.19750,0,,0.34109,0.65413,16.99054,1.07586,1,0.66982,0.66554,15.47636,1.09878,1,0,0.00000,26,5.07404,1,4.54336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1625.08203,194.69267,0,
18,0f85bd.png,365,5.99609,171369098597,0.08548,0.54753,5.50195,0.49414,17,1,0.09635,0.47721,1,0.64427,0.19750,0,,0.33664,0.65295,14.68559,1.00898,1,0.66731,0.66604,13.73974,1.00898,1,0,0.00000,26,4.20716,1,4.28442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86049,217.83115,0,
18,0f85bd.png,383,6.29102,171372055638,0.15052,0.34139,6.06055,0.23047,18,1,0.25084,0.18855,1,0.64427,0.19750,0,,0.34289,0.64314,14.15031,1.04767,1,0.67245,0.65905,13.66349,1.04767,1,0,0.00000,26,4.13537,1,4.60017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.10132,63.21436,0,
18,0f85bd.png,410,6.73438,171376491111,0.21044,0.20323,6.35742,0.37695,19,1,0.11211,0.17019,1,0.64427,0.19750,0,,0.33250,0.64609,13.14895,1.05502,1,0.66123,0.65720,13.43276,1.04452,1,0,0.00000,26,3.89546,1,3.63272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.79861,55.24244,0,
18,0f85bd.png,427,7.01367,171379285123,0.12930,0.18092,6.75195,0.26172,20,1,0.17790,0.15995,1,0.64427,0.19750,0,,0.33556,0.64512,13.61284,1.05511,1,0.66495,0.65721,13.25032,1.05511,1,0,0.00000,25,3.88515,1,3.75642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.07242,170.24908,0,
1,e228f3.jpg,3,0.04883,171379941070,0.14735,0.17472,0.00000,0.04883,1,1,0.22381,0.15766,1,0.64427,0.19750,0,,0.33557,0.64507,13.60718,1.04767,1,0.66486,0.65702,13.70078,1.04767,1,0,0.00000,25,3.88644,1,3.56860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.44561,12.11644,0,
1,e228f3.jpg,25,0.41016,171383557111,0.21705,0.19623,0.06445,0.34570,2,1,0.36210,0.33347,1,0.64427,0.19750,0,,0.33709,0.65310,14.67369,1.07595,1,0.66598,0.66535,13.26021,1.07595,1,0,0.00000,25,4.41941,1,4.71206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.29059,349.08286,0,
1,e228f3.jpg,41,0.67383,171386199598,0.37274,0.21360,0.47656,0.19727,3,1,0.35623,-0.01512,1,0.64427,0.19750,0,,0.33652,0.64399,16.26696,1.12361,1,0.66491,0.65523,15.18798,1.12361,1,0,0.00000,25,5.30372,1,5.03096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.65070,356.01123,0,
1,e228f3.jpg,60,0.98438,171389306812,0.38466,-0.03197,0.73828,0.24609,4,1,0.40542,-0.11851,1,0.64427,0.19750,0,,0.33610,0.63647,15.01307,1.07586,1,0.66494,0.64834,14.35803,1.06535,1,0,0.00000,25,4.32868,1,4.01356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.57141,85.55908,0,
1,e228f3.jpg,91,1.49414,171394399204,0.42256,-0.05242,1.00195,0.49219,5,1,0.41980,0.00232,1,0.64427,0.19750,0,,0.33530,0.63952,15.52075,1.00267,1,0.66404,0.65179,15.29068,1.00267,1,0,0.00000,25,4.39897,1,4.27403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.79444,18.63598,0,
1,e228f3.jpg,119,1.95508,171399000220,0.37600,0.05722,1.75781,0.19727,6,1,0.35456,0.10458,1,0.64427,0.19750,0,,0.32561,0.63534,16.94621,1.08636,1,0.65496,0.64646,16.31530,1.08636,1,0,0.00000,26,4.93183,1,4.99356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.06490,235.80545,0,
1,e228f3.jpg,140,2.30078,171402455672,0.40685,0.13384,1.97070,0.33008,7,1,0.41406,0.12521,0,0.64427,0.19750,0,,0.32241,0.63603,17.34707,1.08636,0,0.65212,0.64606,16.30475,1.08636,0,2883,0.00000,26,4.83041,0,5.20582,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.37154,302.79041,0,
1,e228f3.jpg,168,2.75977,171407051265,0.36815,0.17573,2.51367,0.24609,8,1,0.38468,0.37225,1,0.64427,0.19750,0,,0.31216,0.64662,18.46853,1.04469,1,0.64181,0.65237,16.59265,1.04469,1,0,0.00000,27,4.78062,1,4.77155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71043,214.07907,0,
1,e228f3.jpg,189,3.10352,171410499579,0.37206,0.27393,2.82422,0.27930,9,1,0.37867,0.23413,1,0.64427,0.19750,0,,0.31030,0.64378,18.21133,1.11098,1,0.64018,0.65252,16.07994,1.11098,1,0,0.00000,27,4.75818,1,4.78936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.07889,273.64520,0,
1,e228f3.jpg,208,3.41602,171413626426,0.61511,0.03675,3.16992,0.24609,10,1,0.63376,-0.02598,1,0.64427,0.19750,0,,0.32081,0.63656,17.17200,1.09867,1,0.65066,0.64249,15.67868,1.09867,1,0,0.00000,26,5.08291,1,4.44279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.60223,31.37924,0,
1,e228f3.jpg,226,3.71289,171416577444,0.61597,0.05180,3.43359,0.27930,11,1,0.53887,0.27027,1,0.64427,0.19750,0,,0.32443,0.64351,17.53406,1.05493,1,0.65408,0.65142,17.30266,1.04442,1,0,0.00000,26,4.79947,1,4.95016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.13534,275.22449,0,
1,e228f3.jpg,247,4.05664,171420030551,0.37993,0.37941,3.77930,0.27734,12,1,0.35867,0.31751,1,0.64427,0.19750,0,,0.32058,0.64586,18.87294,1.05511,1,0.65117,0.65420,17.42465,1.05511,1,0,0.00000,26,5.18325,1,4.89599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.95013,220.94046,0,
1,e228f3.jpg,258,4.23828,171421833711,0.37729,0.28622,4.07422,0.16406,13,1,0.46370,0.01896,0,0.64427,0.19750,0,,0.32189,0.64410,15.73729,1.04469,0,0.64700,0.65536,17.12633,1.04469,0,0,0.00000,26,5.49033,0,8.79112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.94279,92.59521,0,
1,e228f3.jpg,292,4.79688,171427421817,0.55727,0.29841,4.45313,0.34375,14,1,0.59983,0.30947,1,0.64427,0.19750,0,,0.34720,0.63921,18.19172,1.08636,1,0.67478,0.65406,17.04191,1.08636,1,0,0.00000,26,4.95184,1,5.00764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.87100,357.57605,0,
1,e228f3.jpg,315,5.17383,171431200106,0.59050,0.30775,4.81250,0.36133,15,1,0.36636,0.42573,1,0.64427,0.19750,0,,0.34465,0.64571,17.42159,1.13602,1,0.67115,0.65952,16.49882,1.13602,1,0,0.00000,26,4.66692,1,4.44586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.77860,350.03656,0,
1,e228f3.jpg,342,5.61719,171435634080,0.35561,0.41784,5.24023,0.37695,16,1,0.35950,0.37615,1,0.64427,0.19750,0,,0.34629,0.64415,18.14381,1.12360,1,0.67399,0.65945,17.34825,1.11119,1,0,0.00000,26,4.85936,1,4.72406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.93979,196.32687,0,
1,e228f3.jpg,356,5.84766,171437935646,0.34056,0.48838,5.63477,0.21289,17,1,0.34223,0.58280,1,0.64427,0.19750,0,,0.34737,0.65282,18.18048,1.08194,1,0.67562,0.66705,17.24444,1.08194,1,0,0.00000,26,4.92760,1,4.47499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.44421,251.15176,0,
1,e228f3.jpg,389,6.39063,171443364029,0.34602,0.51882,5.86523,0.52539,18,1,0.38756,0.54554,0,0.64427,0.19750,0,,0.35687,0.65195,15.89548,1.08635,0,0.68596,0.66848,15.26984,1.08635,0,2885,0.00000,26,4.20555,0,4.19067,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.00249,286.01303,0,
1,e228f3.jpg,427,7.01367,171449599355,0.36710,0.66525,6.65430,0.35938,19,1,0.48789,0.70159,1,0.64427,0.19750,0,,0.36002,0.66228,16.90470,1.11118,1,0.68901,0.67984,14.55265,1.09877,1,0,0.00000,27,4.44716,1,4.23294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.31702,282.97101,0,
6,927918.jpg,0,0.00000,171449777291,0.37215,0.66698,0.00000,0.00000,1,1,0.48826,0.70673,1,0.64427,0.19750,0,,0.36074,0.66210,15.89648,1.09877,1,0.68998,0.67863,14.92934,1.08635,1,0,0.00000,27,4.63400,1,3.97628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.91575,347.91461,0,
6,927918.jpg,20,0.32813,171453052745,0.52407,0.69885,0.06641,0.26172,2,1,0.47286,0.69792,1,0.64427,0.19750,0,,0.35545,0.66278,16.18925,1.11118,1,0.68538,0.67888,15.52925,1.09877,1,0,0.00000,27,4.35633,1,4.05789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.18292,352.53036,0,
6,927918.jpg,47,0.77148,171457486299,0.47120,0.41801,0.39453,0.37695,3,1,0.46491,0.36180,1,0.64427,0.19750,0,,0.35657,0.65169,16.14812,1.11118,1,0.68575,0.66920,16.13394,1.12360,1,0,0.00000,27,4.38898,1,4.29728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.96417,106.76289,0,
6,927918.jpg,89,1.46094,171464386587,0.49186,0.36217,0.78906,0.67188,4,1,0.54373,0.33884,1,0.64427,0.19750,0,,0.36744,0.65172,16.09728,1.14832,1,0.69662,0.67189,15.47925,1.14832,1,0,0.00000,27,4.17293,1,4.33730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.86887,59.37542,0,
6,927918.jpg,110,1.80664,171467835313,0.50339,0.38119,1.47852,0.32813,5,1,0.45913,0.39821,1,0.64427,0.19750,0,,0.36568,0.65403,15.55681,1.08635,1,0.69531,0.67343,15.29958,1.08635,1,0,0.00000,26,4.26112,1,4.40902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.79638,314.12540,0,
6,927918.jpg,142,2.33203,171473093684,0.45288,0.41948,1.82422,0.50781,6,1,0.47427,0.46771,1,0.64427,0.19750,0,,0.37105,0.65378,15.45756,1.08635,1,0.70111,0.67561,14.47360,1.08635,1,0,0.00000,26,4.12987,1,4.49201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.31353,205.35123,0,
6,927918.jpg,162,2.66016,171476378005,0.52709,0.44079,2.34961,0.31055,7,1,0.55956,0.40814,1,0.64427,0.19750,0,,0.37244,0.65234,15.54336,1.08635,1,0.70249,0.67480,14.77203,1.08635,1,0,0.00000,26,3.98887,1,4.23121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75978,349.82523,0,
6,927918.jpg,181,2.97266,171479501539,0.53221,0.46289,2.67773,0.29492,8,1,0.45748,0.48628,1,0.64427,0.19750,0,,0.36156,0.65783,14.59580,1.08635,1,0.69236,0.67716,14.11032,1.08635,1,0,0.00000,26,3.78670,1,3.97607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.28335,290.33862,0,
6,927918.jpg,199,3.26953,171482457105,0.51246,0.49421,2.99023,0.27930,9,1,0.53430,0.42395,1,0.64427,0.19750,0,,0.35946,0.65584,14.86679,1.08635,1,0.69011,0.67440,14.20288,1.08635,1,0,0.00000,26,4.13841,1,4.12071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.38990,224.74503,0,
6,927918.jpg,226,3.71289,171486894896,0.53648,0.41375,3.28516,0.42773,10,1,0.48753,0.11986,1,0.64427,0.19750,0,,0.35118,0.64981,15.35161,1.09876,1,0.68185,0.66661,14.91869,1.11118,1,0,0.00000,26,4.59575,1,4.77487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.00092,64.46836,0,
6,927918.jpg,253,4.15625,171491328557,0.44542,0.02916,3.77930,0.37695,11,1,0.41643,-0.08282,1,0.64427,0.19750,0,,0.35256,0.63829,14.60604,1.08635,1,0.68348,0.65502,14.25903,1.08635,1,0,0.00000,26,4.08388,1,3.91079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.51492,110.74842,0,
6,927918.jpg,290,4.76367,171497406699,0.39882,-0.06815,4.22070,0.54297,12,1,0.44558,0.07319,1,0.64427,0.19750,0,,0.35433,0.64245,13.64203,1.05510,1,0.68553,0.65976,13.21071,1.05510,1,0,0.00000,25,3.72578,1,3.60685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.10860,127.45972,0,
6,927918.jpg,327,5.37109,171503485252,0.51263,0.04910,4.83008,0.54102,13,1,0.49867,0.26509,1,0.64427,0.19750,0,,0.35660,0.65282,13.34375,1.08635,1,0.68774,0.67097,12.41766,1.08635,1,0,0.00000,24,4.03695,1,4.46258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.89490,327.22287,0,
6,927918.jpg,357,5.86523,171508415561,0.47912,0.56820,5.43945,0.42578,14,1,0.48793,0.56413,1,0.64427,0.19750,0,,0.35541,0.66062,13.28307,1.05483,1,0.68801,0.67946,12.13136,1.05483,1,0,0.00000,24,3.52683,1,4.04211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.23389,264.10303,0,
6,927918.jpg,372,6.11133,171510879627,0.48788,0.60015,5.88086,0.23047,15,1,0.46228,0.89945,1,0.64427,0.19750,0,,0.35551,0.67691,12.30752,1.08635,1,0.68705,0.69360,10.99010,1.08635,1,0,0.00000,24,3.52179,1,3.56229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.86697,293.68637,0,
