MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,65a2cf.png,116,1.90503,22738739693,0.38973,0.18449,1.69141,0.21362,7,1,0.36810,0.38815,1,0.37448,0.10000,0,,0.34556,0.65593,16.36151,1.07444,1,0.65870,0.65220,15.70273,1.10150,1,0,0.00000,14,4.74067,1,4.45835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.44792,294.58206,0,
33,65a2cf.png,135,2.21704,22741860121,0.31854,0.35611,1.97058,0.24646,8,1,0.28788,0.37472,1,0.37448,0.10000,0,,0.33960,0.65687,16.96000,1.11367,1,0.65364,0.65190,16.43921,1.12855,1,0,0.00000,14,4.63829,1,4.68933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.17538,236.42780,0,
33,65a2cf.png,147,2.41479,22743837697,0.28250,0.42435,2.23340,0.18140,9,1,0.31412,0.57408,0,0.37448,0.10000,0,,0.34196,0.66652,9.59336,1.06903,0,0.65486,0.65314,15.41703,1.06903,0,238,0.00000,14,3.68418,0,4.88519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.20932,229.80161,0,
33,65a2cf.png,170,2.79224,22747611810,0.49272,0.50837,2.57947,0.21277,10,1,0.74034,0.53371,1,0.37448,0.10000,0,,0.36148,0.66123,16.91688,1.11361,1,0.67550,0.65973,15.99773,1.09873,1,0,0.00000,15,4.74196,1,4.48413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.02463,345.97467,0,
33,65a2cf.png,190,3.12073,22750896803,0.75583,0.46587,2.85791,0.26282,11,1,0.78534,0.39441,1,0.37448,0.10000,0,,0.36660,0.65851,16.60133,1.17293,1,0.68129,0.65869,16.22475,1.15805,1,0,0.00000,15,4.84002,1,4.57017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.73904,5.76481,0,
33,65a2cf.png,234,3.84338,22758124113,0.79052,0.38834,3.13721,0.70618,12,1,0.81233,0.39199,1,0.37448,0.10000,0,,0.38161,0.65546,16.59644,1.11347,1,0.69657,0.66279,16.22727,1.11347,1,0,0.00000,15,4.71162,1,4.73242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.41987,54.40097,0,
33,65a2cf.png,271,4.45154,22764204710,0.81986,0.37331,4.10718,0.34436,13,1,0.81274,0.39847,1,0.37448,0.10000,0,,0.38277,0.65623,17.31462,1.09866,1,0.69797,0.66353,17.16698,1.09866,1,0,0.00000,16,4.97179,1,4.90254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14951,17.75350,0,
33,65a2cf.png,300,4.92786,22768967869,0.80736,0.38183,4.46790,0.45996,14,1,0.72712,0.36619,1,0.37448,0.10000,0,,0.37992,0.65495,16.21770,1.08384,1,0.69595,0.66266,15.98198,1.08384,1,0,0.00000,16,4.46758,1,4.66447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.08687,203.07416,0,
33,65a2cf.png,310,5.09253,22770614536,0.64202,0.31629,4.99353,0.09900,15,1,0.65152,0.41858,0,0.37448,0.10000,0,,0.37774,0.65684,13.55961,1.12829,0,0.69239,0.66036,15.32064,1.12829,0,240,0.00000,16,4.32087,0,4.44856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.05020,166.08531,0,
33,65a2cf.png,337,5.53564,22775046660,0.67697,0.34562,5.30652,0.22913,16,1,0.79766,0.45289,1,0.37448,0.10000,0,,0.38497,0.66004,16.95710,1.12829,1,0.70026,0.66776,17.11722,1.12829,1,0,0.00000,17,5.16310,1,4.76729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.77416,332.32306,0,
33,65a2cf.png,392,6.43933,22784082766,0.82148,0.45707,5.60156,0.83777,17,1,0.83707,0.65358,1,0.37448,0.10000,0,,0.38467,0.66228,12.71786,1.12829,1,0.69812,0.66741,14.08801,1.12829,1,0,0.00000,17,4.65911,1,5.10337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.00964,334.26514,0,
33,65a2cf.png,426,6.99792,22789668616,0.84373,0.47346,6.70325,0.29468,18,1,0.85620,0.49979,1,0.37448,0.10000,0,,0.38670,0.66097,16.82998,1.08384,1,0.70136,0.66845,17.48635,1.08384,1,0,0.00000,18,4.97555,1,4.93937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03004,335.27899,0,
9,c40b98.jpg,9,0.14783,22791309601,0.85714,0.46181,0.00000,0.14783,1,1,0.89288,0.43224,1,0.37448,0.10000,0,,0.38651,0.66072,16.26952,1.12829,1,0.70153,0.66838,16.86646,1.12829,1,0,0.00000,18,4.65483,1,4.71196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.29785,28.50057,0,
9,c40b98.jpg,25,0.41223,22793953899,0.82705,0.44879,0.16443,0.24780,2,1,0.50181,0.44278,1,0.37448,0.10000,0,,0.37141,0.65971,13.99787,1.08384,1,0.68558,0.66538,14.34978,1.08384,1,0,0.00000,18,4.12431,1,4.63199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.84832,164.86708,0,
9,c40b98.jpg,43,0.70667,22796897796,0.43273,0.36742,0.47668,0.22998,3,1,0.36965,0.37127,1,0.37448,0.10000,0,,0.36321,0.65720,15.75525,1.07724,1,0.67790,0.66160,15.94703,1.06236,1,0,0.00000,18,4.34664,1,4.45301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.36511,172.65102,0,
9,c40b98.jpg,57,0.93665,22799198312,0.35991,0.24945,0.72302,0.21362,4,1,0.35660,0.07073,1,0.37448,0.10000,0,,0.36110,0.65392,16.85064,1.15058,1,0.67494,0.65637,16.66580,1.16546,1,0,0.00000,18,4.97095,1,4.70379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.96837,134.64372,0,
9,c40b98.jpg,87,1.42944,22804125760,0.38222,0.01153,1.00244,0.42700,5,1,0.37229,0.07641,1,0.37448,0.10000,0,,0.35851,0.65274,17.05018,1.11354,1,0.67207,0.65477,16.29492,1.12842,1,0,0.00000,18,4.81917,1,4.43271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.69946,81.46735,0,
9,c40b98.jpg,96,1.57764,22805607631,0.36827,0.08923,1.44592,0.13171,6,1,0.36130,0.24910,0,0.37448,0.10000,0,,0.35791,0.65336,17.32329,1.12829,0,0.67121,0.65312,13.92935,1.12829,0,242,0.00000,18,5.01181,0,4.57739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01073,253.97284,0,
9,c40b98.jpg,149,2.44812,22814313066,0.37184,0.06120,1.84033,0.60779,7,1,0.37352,0.07290,1,0.37448,0.10000,0,,0.35950,0.65499,17.06226,1.11367,1,0.67323,0.65613,16.28541,1.12855,1,0,0.00000,19,5.10286,1,4.60426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.32729,78.48193,0,
9,c40b98.jpg,175,2.87524,22818584048,0.39057,-0.01017,2.46460,0.41064,8,1,0.35844,0.05618,1,0.37448,0.10000,0,,0.35890,0.65477,15.52368,1.12829,1,0.67234,0.65695,15.57338,1.12829,1,0,0.00000,19,4.81263,1,4.79953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.88774,67.22264,0,
9,c40b98.jpg,216,3.54883,22825319326,0.38076,0.05365,2.89172,0.65710,9,1,0.41437,0.03147,1,0.37448,0.10000,0,,0.36037,0.65500,15.23969,1.17293,1,0.67393,0.65725,15.16202,1.15805,1,0,0.00000,19,4.74663,1,4.70247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.86618,256.18280,0,
9,c40b98.jpg,267,4.38672,22833698380,0.45511,0.06892,3.56519,0.82153,10,1,0.48949,0.09855,1,0.37448,0.10000,0,,0.36410,0.65347,15.05577,1.09866,1,0.67830,0.65612,15.12189,1.09866,1,0,0.00000,19,4.55381,1,4.45725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.92326,352.68536,0,
9,c40b98.jpg,296,4.86328,22838464021,0.50363,0.06975,4.40466,0.45862,11,1,0.53545,0.01913,1,0.37448,0.10000,0,,0.36569,0.65015,15.10107,1.14317,1,0.67994,0.65344,14.25107,1.14317,1,0,0.00000,19,4.56063,1,4.72991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.16365,359.38745,0,
9,c40b98.jpg,318,5.22437,22842074885,0.51111,0.02764,4.87952,0.34485,12,1,0.36478,0.07309,1,0.37448,0.10000,0,,0.35941,0.65302,15.02133,1.15818,1,0.67355,0.65508,14.46654,1.15818,1,0,0.00000,19,5.05499,1,4.46215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.53325,74.13432,0,
9,c40b98.jpg,341,5.60217,22845853175,0.35955,0.20987,5.29016,0.31201,13,1,0.36734,0.27447,1,0.37448,0.10000,0,,0.35671,0.65702,15.49889,1.06903,1,0.67131,0.65916,15.45434,1.08391,1,0,0.00000,19,4.67258,1,4.44921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.00195,216.92398,0,
9,c40b98.jpg,357,5.86511,22848482847,0.35465,0.28761,5.61877,0.24634,14,1,0.37025,0.39388,1,0.37448,0.10000,0,,0.35832,0.66160,15.61757,1.11367,1,0.67293,0.66351,14.90698,1.09879,1,0,0.00000,19,4.42083,1,4.39446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.76118,264.24124,0,
9,c40b98.jpg,378,6.21106,22851941711,0.35887,0.41064,5.88184,0.32922,15,1,0.35809,0.47212,1,0.37448,0.10000,0,,0.35765,0.66328,15.61468,1.09866,1,0.67219,0.66539,15.45305,1.09866,1,0,0.00000,19,4.41491,1,4.48498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.85818,273.14130,0,
9,c40b98.jpg,404,6.63733,22856205070,0.36033,0.50934,6.22668,0.41064,16,1,0.36470,0.62469,1,0.37448,0.10000,0,,0.35852,0.66825,15.78041,1.07695,1,0.67277,0.67080,14.75940,1.07695,1,0,0.00000,19,4.40713,1,4.52080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.47317,271.35577,0,
9,c40b98.jpg,424,6.96594,22859491373,0.36351,0.62054,6.65405,0.31189,17,1,0.35341,0.77104,1,0.37448,0.10000,0,,0.35780,0.67499,15.15580,1.09879,1,0.67267,0.67818,15.41469,1.11367,1,0,0.00000,19,4.37969,1,4.31821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57962,272.61978,0,
32,60fd02.png,21,0.34485,22863761637,0.34641,0.79622,0.00000,0.34485,2,1,0.39670,0.43916,1,0.37448,0.10000,0,,0.36139,0.66480,14.78981,1.15818,1,0.67458,0.66766,14.70507,1.15818,1,0,0.00000,19,4.37461,1,4.31112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35725,261.14801,0,
32,60fd02.png,51,0.83777,22868690739,0.40719,0.03790,0.51074,0.32703,3,1,0.41966,0.01470,1,0.37448,0.10000,0,,0.36081,0.65464,17.05408,1.12855,1,0.67446,0.65619,16.07851,1.12855,1,0,0.00000,19,5.28449,1,4.79845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.43622,82.69220,0,
32,60fd02.png,67,1.10205,22871333891,0.47022,0.01351,0.85449,0.24756,4,1,0.49748,0.45393,1,0.37448,0.10000,0,,0.36910,0.66145,15.12195,1.14324,1,0.68088,0.66663,13.93071,1.15812,1,0,0.00000,19,4.16237,1,4.20406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.50651,13.59587,0,
32,60fd02.png,86,1.41284,22874442285,0.50368,0.51388,1.16772,0.24512,5,1,0.49362,0.59009,1,0.37448,0.10000,0,,0.36754,0.66663,14.95473,1.11733,1,0.68170,0.67129,14.00602,1.09872,1,0,0.00000,19,4.50291,1,4.18811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.87103,276.10699,0,
32,60fd02.png,103,1.69202,22877233832,0.49625,0.49834,1.42908,0.26294,6,1,0.49852,0.35588,1,0.37448,0.10000,0,,0.36984,0.66266,15.72465,1.18781,1,0.68359,0.66758,15.08547,1.18781,1,0,0.00000,19,4.69862,1,4.39388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47881,127.41567,0,
32,60fd02.png,118,1.93835,22879697350,0.55686,0.37801,1.70837,0.22998,7,1,0.58873,0.29770,1,0.37448,0.10000,0,,0.37237,0.66072,15.48252,1.18781,1,0.68630,0.66580,15.33930,1.18781,1,0,0.00000,19,4.26444,1,4.17765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.45209,51.13405,0,
32,60fd02.png,135,2.21777,22882491321,0.54642,0.29797,1.95508,0.26270,8,1,0.38622,0.27364,1,0.37448,0.10000,0,,0.36291,0.66262,15.20125,1.18781,1,0.67652,0.66522,14.43903,1.18781,1,0,0.00000,19,4.35968,1,4.08943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.11736,101.78825,0,
32,60fd02.png,157,2.57922,22886105369,0.43164,-0.00402,2.33337,0.24585,9,1,0.49900,-0.04714,1,0.37448,0.10000,0,,0.36828,0.65150,15.52452,1.14337,1,0.68145,0.65504,13.96180,1.14337,1,0,0.00000,19,4.79930,1,5.08922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.13599,121.30487,0,
32,60fd02.png,176,2.89148,22889228475,0.48557,-0.03839,2.59558,0.29590,10,1,0.38678,0.02471,1,0.37448,0.10000,0,,0.36514,0.65591,15.41966,1.15812,1,0.67801,0.65916,15.01480,1.17300,1,0,0.00000,19,4.81296,1,4.68613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.45748,21.71824,0,
32,60fd02.png,193,3.17065,22892020004,0.45166,0.04320,2.90771,0.26294,11,1,0.54005,0.06330,1,0.37448,0.10000,0,,0.37073,0.65429,15.51141,1.14324,1,0.68436,0.65935,14.86625,1.12835,1,0,0.00000,19,4.76563,1,5.01281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.57946,236.37674,0,
32,60fd02.png,216,3.54858,22895798933,0.52907,0.07776,3.18701,0.36157,12,1,0.49695,0.21706,0,0.37448,0.10000,0,,0.67899,0.66634,8.97546,1.06903,0,0.67943,0.65554,14.86690,1.06903,0,0,0.00000,19,2.64838,0,4.86759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.30486,344.40912,0,
32,60fd02.png,243,3.99207,22900234015,0.47132,0.05436,3.76294,0.22913,13,1,0.60992,0.02222,1,0.37448,0.10000,0,,0.37196,0.65143,15.02522,1.18021,1,0.68545,0.65745,15.22201,1.19509,1,0,0.00000,20,4.44348,1,4.81220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.38040,165.78882,0,
32,60fd02.png,262,4.30420,22903355900,0.56079,0.10249,4.05774,0.24646,14,1,0.42892,0.10139,1,0.37448,0.10000,0,,0.36291,0.65807,15.41185,1.18384,1,0.67665,0.66036,15.39909,1.18384,1,0,0.00000,20,4.64068,1,4.48594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.23177,341.41653,0,
32,60fd02.png,302,4.96143,22909927016,0.46797,0.16175,4.32056,0.64087,15,1,0.46298,0.21259,1,0.37448,0.10000,0,,0.36377,0.65943,16.64391,1.12849,1,0.67824,0.66186,15.34274,1.12849,1,0,0.00000,20,4.52294,1,4.42684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.87828,201.75325,0,
32,60fd02.png,319,5.24048,22912718740,0.50439,0.19922,4.97778,0.26270,16,1,0.55970,0.23181,1,0.37448,0.10000,0,,0.36879,0.65685,16.25823,1.12829,1,0.68362,0.66106,15.93375,1.12829,1,0,0.00000,20,4.51332,1,4.30280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.13519,327.25821,0,
32,60fd02.png,333,5.47046,22915018135,0.46990,0.32266,5.25708,0.21338,17,1,0.42465,0.44970,1,0.37448,0.10000,0,,0.36015,0.66205,15.18408,1.06903,1,0.67514,0.66498,15.30025,1.06903,1,0,0.00000,20,4.29152,1,4.30775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.25627,245.91290,0,
32,60fd02.png,358,5.88135,22919126800,0.37937,0.38483,5.48706,0.39429,18,1,0.38274,0.38156,1,0.37448,0.10000,0,,0.36165,0.66007,16.27725,1.08384,1,0.67612,0.66258,15.78402,1.08384,1,0,0.00000,19,4.69693,1,4.35859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.15160,203.22943,0,
32,60fd02.png,372,6.11133,22921426979,0.45016,0.48980,5.89771,0.21362,19,1,0.48787,0.56435,1,0.37448,0.10000,0,,0.36448,0.66664,14.91009,1.12829,1,0.67990,0.67006,14.83010,1.12829,1,0,0.00000,19,4.23792,1,4.14101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.31139,317.17648,0,
32,60fd02.png,386,6.34131,22923726825,0.46668,0.64246,6.12769,0.21362,20,1,0.43591,0.84451,1,0.37448,0.10000,0,,0.36397,0.67873,15.99617,1.14317,1,0.67846,0.68325,16.10951,1.16177,1,0,0.00000,19,4.47698,1,4.42052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.91759,279.82297,0,
32,60fd02.png,421,6.91650,22929478683,0.42097,0.82992,6.40698,0.50952,21,1,0.38282,0.84950,1,0.37448,0.10000,0,,0.35962,0.67745,17.66269,1.06903,1,0.67527,0.68073,16.83485,1.06903,1,0,0.00000,19,4.82702,1,4.75138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.46591,248.68716,0,
32,60fd02.png,427,7.01489,22930462546,0.38756,0.85173,6.93433,0.08057,22,1,0.40523,0.84648,1,0.37448,0.10000,0,,0.35986,0.67775,18.25325,1.14324,1,0.67566,0.68133,16.93287,1.15812,1,0,0.00000,19,4.94934,1,4.78279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.28082,202.19543,0,
21,1acfdd.png,26,0.42700,22934898609,0.38680,0.85118,0.00000,0.42700,1,1,0.33795,0.67232,1,0.37448,0.10000,0,,0.35859,0.67187,16.20558,1.18781,1,0.67331,0.67490,15.88426,1.18781,1,0,0.00000,19,4.85123,1,4.79912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.60153,155.66393,0,
21,1acfdd.png,39,0.64063,22937034441,0.33367,0.53681,0.44336,0.19727,2,1,0.27492,0.24434,1,0.37448,0.10000,0,,0.35459,0.65962,13.99315,1.14337,1,0.66793,0.66125,14.59251,1.12849,1,0,0.00000,19,4.51070,1,4.12176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.79282,105.13134,0,
21,1acfdd.png,57,0.93652,22939992517,0.28255,0.20126,0.70605,0.23047,3,1,0.28179,0.13084,1,0.37448,0.10000,0,,0.35501,0.64985,13.48309,1.08384,1,0.66930,0.65426,14.31431,1.08384,1,0,0.00000,18,4.01943,1,4.58968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.44971,103.69897,0,
21,1acfdd.png,77,1.26514,22943279787,0.35942,0.10708,0.95264,0.31250,4,1,0.42440,0.02981,1,0.37448,0.10000,0,,0.35512,0.65106,15.23758,1.18057,1,0.66821,0.64917,15.06004,1.19917,1,0,0.00000,18,4.76642,1,4.59759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.89120,37.44275,0,
21,1acfdd.png,101,1.65918,22947220391,0.43386,0.08058,1.28149,0.37769,5,1,0.44178,0.10692,1,0.37448,0.10000,0,,0.35692,0.64925,16.73396,1.14337,1,0.67055,0.64936,16.48171,1.14337,1,0,0.00000,18,4.83289,1,4.77079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.41974,12.54368,0,
21,1acfdd.png,123,2.02051,22950834540,0.40958,0.13848,1.67554,0.34497,6,1,0.36050,0.20542,1,0.37448,0.10000,0,,0.35427,0.65315,16.86506,1.12855,1,0.66775,0.65145,16.37170,1.12855,1,0,0.00000,17,4.75815,1,4.58003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.67004,236.14032,0,
21,1acfdd.png,140,2.29980,22953626946,0.41516,0.20922,2.03687,0.26294,7,1,0.47545,0.22799,1,0.37448,0.10000,0,,0.35738,0.65239,16.95344,1.13599,1,0.67151,0.65201,17.12352,1.10251,1,0,0.00000,17,4.83664,1,4.60330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.56142,277.19321,0,
21,1acfdd.png,155,2.54639,22956091942,0.39983,0.32464,2.31689,0.22949,8,1,0.34944,0.32255,1,0.37448,0.10000,0,,0.35304,0.65635,16.29948,1.14324,1,0.66680,0.65576,16.26988,1.12835,1,0,0.00000,17,4.68699,1,4.51154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.59691,258.00253,0,
21,1acfdd.png,173,2.84204,22959049340,0.40123,0.36509,2.56274,0.27930,9,1,0.44003,0.40689,1,0.37448,0.10000,0,,0.35767,0.65559,16.52486,1.06903,1,0.67174,0.65571,16.35151,1.06903,1,0,0.00000,17,4.73921,1,4.58632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.61438,273.16962,0,
21,1acfdd.png,188,3.08838,22961512629,0.42137,0.45726,2.85840,0.22998,10,1,0.40101,0.53356,1,0.37448,0.10000,0,,0.35438,0.66011,16.28479,1.11361,1,0.66865,0.65903,15.08632,1.09872,1,0,0.00000,17,4.70768,1,4.69968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.16879,289.27036,0,
21,1acfdd.png,203,3.33496,22963976995,0.33609,0.50319,3.10474,0.23022,11,1,0.24581,0.50505,1,0.37448,0.10000,0,,0.34605,0.66328,16.42321,1.14337,1,0.65994,0.66200,15.90658,1.14337,1,0,0.00000,17,4.81396,1,4.74520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.76509,198.60384,0,
21,1acfdd.png,254,4.17261,22972355464,0.20370,0.49632,3.35132,0.82129,12,1,0.22468,0.48012,1,0.37448,0.10000,0,,0.34298,0.66362,15.85903,1.11361,1,0.65690,0.65995,15.53693,1.09872,1,0,0.00000,15,4.33417,1,4.52336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.32243,178.14241,0,
21,1acfdd.png,300,4.92847,22979912167,0.24640,0.50069,4.18921,0.73926,13,1,0.27835,0.52869,1,0.37448,0.10000,0,,0.34447,0.66313,15.09311,1.05691,1,0.65862,0.66048,15.27865,1.05691,1,0,0.00000,15,4.18876,1,4.35914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.15155,356.34012,0,
21,1acfdd.png,314,5.15869,22982214497,0.27409,0.63893,4.94482,0.21387,14,1,0.26284,0.72941,1,0.37448,0.10000,0,,0.34400,0.67183,15.03787,1.11643,1,0.65761,0.66853,14.72181,1.11643,1,0,0.00000,15,4.31354,1,4.43460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.19910,287.76993,0,
21,1acfdd.png,341,5.60205,22986647859,0.24306,0.75463,5.17505,0.42700,15,1,0.22337,0.54040,1,0.37448,0.10000,0,,0.33323,0.66862,15.95429,1.14337,1,0.64437,0.65775,15.61400,1.14337,1,0,0.00000,15,4.55000,1,4.71774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.08292,246.77534,0,
21,1acfdd.png,364,5.97974,22990425529,0.21763,0.26649,5.66748,0.31226,16,1,0.19155,0.21816,1,0.37448,0.10000,0,,0.33015,0.66216,15.53149,1.12855,1,0.64169,0.64995,15.92549,1.12855,1,0,0.00000,15,5.24857,1,4.38753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.79938,94.76476,0,
21,1acfdd.png,382,6.27539,22993382558,0.20293,0.19899,5.99634,0.27905,17,1,0.19313,-0.06604,1,0.37448,0.10000,0,,0.33233,0.65178,14.65814,1.15818,1,0.64422,0.64491,16.18270,1.15818,1,0,0.00000,15,4.80804,1,4.96677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.77644,109.21061,0,
21,1acfdd.png,403,6.62061,22996834294,0.25450,0.15952,6.39063,0.22998,18,1,0.44631,0.53656,1,0.37448,0.10000,0,,0.34445,0.66422,15.03660,1.05967,1,0.65525,0.65694,13.72968,1.07455,1,0,0.00000,15,4.21756,1,4.00120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75975,25.56434,0,
21,1acfdd.png,425,6.98193,23000447363,0.43260,0.49406,6.68774,0.29419,19,1,0.41963,0.47907,1,0.37448,0.10000,0,,0.34790,0.66565,15.08007,1.12855,1,0.66089,0.66023,13.92320,1.12855,1,0,0.00000,14,4.08073,1,4.10891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.34399,310.42422,0,
22,056cfb.png,23,0.37769,23004390303,0.43861,0.47837,0.00000,0.37769,1,1,0.47399,0.44790,1,0.37448,0.10000,0,,0.35040,0.66738,13.28149,1.17657,1,0.66358,0.66299,14.09285,1.19145,1,0,0.00000,14,3.97229,1,3.85472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08272,58.49697,0,
22,056cfb.png,28,0.46021,23005215092,0.41127,0.36711,0.39404,0.06616,2,1,0.38997,0.20777,1,0.37448,0.10000,0,,0.34847,0.65943,14.66110,1.08391,1,0.66017,0.65442,14.46438,1.09879,1,0,0.00000,14,4.52640,1,4.18947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.46062,111.46323,0,
22,056cfb.png,60,0.98560,23010469876,0.35575,0.16523,0.52563,0.45996,3,1,0.29001,0.16367,1,0.37448,0.10000,0,,0.34385,0.65953,16.95802,1.12855,1,0.65651,0.65430,16.17894,1.12855,1,0,0.00000,14,4.82036,1,4.71296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.67188,113.75063,0,
22,056cfb.png,79,1.29761,23013589841,0.24590,0.17208,1.00195,0.29565,4,1,0.21362,0.32216,1,0.37448,0.10000,0,,0.34131,0.65625,14.81724,1.11367,0,0.65326,0.65335,13.88388,1.09879,1,0,0.00000,14,4.41726,0,4.13260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.07208,182.23189,0,
22,056cfb.png,118,1.93823,23019997042,0.23587,0.18174,1.56177,0.37646,5,1,0.24182,0.14859,1,0.37448,0.10000,0,,0.34333,0.65540,13.53638,1.06903,1,0.65528,0.65227,13.80034,1.06903,1,0,0.00000,15,4.20944,1,4.51220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.47732,211.04562,0,
22,056cfb.png,138,2.26709,23023285200,0.23661,0.14169,1.95483,0.31226,6,1,0.22250,0.08600,1,0.37448,0.10000,0,,0.34253,0.65544,12.78248,1.11643,1,0.65439,0.65296,13.54921,1.11643,1,0,0.00000,15,3.95935,1,4.41645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.08099,88.30668,0,
