MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:59:52.316),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,e254a8.jpg,168,2.76074,89749038323,0.46144,0.30098,2.44727,0.31348,7,1,0.41671,0.22824,1,0.99635,0.38250,0,,0.28633,0.46396,15.41637,0.99843,1,0.69465,0.44079,14.21215,1.00822,1,0,0.00000,15,4.04184,1,4.05108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.16513,88.41525,0,
3,e254a8.jpg,185,3.04004,89751834497,0.46978,0.19928,2.77637,0.26367,8,1,0.48590,0.07317,1,0.99635,0.38250,0,,0.26226,0.46113,12.66772,0.96172,1,0.66948,0.43209,13.64410,0.97991,1,0,0.00000,15,3.22623,1,3.06859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.08604,82.52495,0,
3,e254a8.jpg,202,3.31934,89754624206,0.51971,0.14263,3.05664,0.26270,9,1,0.53638,0.28603,1,0.99635,0.38250,0,,0.23150,0.45827,14.04982,0.99143,1,0.64105,0.42465,14.39194,1.00962,1,0,0.00000,15,3.62602,1,3.77641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52231,35.34113,0,
3,e254a8.jpg,220,3.61523,89757579299,0.53462,0.16887,3.33594,0.27930,10,1,0.37411,0.26144,1,0.99635,0.38250,0,,0.16639,0.47077,14.97107,0.94875,1,0.58259,0.41570,15.26337,0.94875,1,0,0.00000,15,4.18075,1,3.85753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.55593,312.27536,0,
3,e254a8.jpg,229,3.76270,89759059173,0.38976,0.12187,3.68066,0.08203,11,1,0.42717,-0.49410,1,0.99635,0.38250,0,,0.12768,0.42956,7.27610,0.89777,1,0.56478,0.43216,14.29259,0.90616,1,0,0.00000,15,2.77685,1,3.07789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.79202,168.53688,0,
3,e254a8.jpg,270,4.43457,89765779694,0.38352,0.29357,3.92676,0.50781,12,1,0.42657,0.23366,1,0.99635,0.38250,0,,0.21705,0.52915,18.20395,0.85916,1,0.65244,0.48684,16.59009,0.86643,1,0,0.00000,15,3.86705,1,3.81406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.38806,266.67212,0,
3,e254a8.jpg,291,4.78125,89769241797,0.42677,0.29178,4.45313,0.32813,13,1,0.42162,0.23706,1,0.99635,0.38250,0,,0.27953,0.45771,17.44760,0.82953,1,0.71477,0.42376,15.41438,0.83680,1,0,0.00000,15,4.28412,1,3.40871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.06776,1.48177,0,
3,e254a8.jpg,315,5.17578,89773186476,0.44901,0.29120,4.79785,0.37793,14,1,0.46721,0.07318,1,0.99635,0.38250,0,,0.28562,0.41116,15.77797,0.87371,1,0.71842,0.38227,15.07510,0.86643,1,0,0.00000,15,3.61569,1,3.35495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.70654,0.93378,0,
3,e254a8.jpg,357,5.86523,89780085845,0.38130,0.00635,5.24121,0.62402,15,1,0.40020,0.03560,1,0.99635,0.38250,0,,0.32859,0.40809,15.60721,0.85889,1,0.75314,0.38018,15.48541,0.85162,1,0,0.00000,14,4.00318,1,3.54994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.70718,110.82314,0,
3,e254a8.jpg,383,6.29297,89784359446,0.40576,0.00954,5.88184,0.41113,16,1,0.43184,-0.05320,1,0.99635,0.38250,0,,0.39003,0.40536,15.18432,0.88938,1,0.80972,0.39192,14.62862,0.88098,1,0,0.00000,14,3.80690,1,3.52065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11895,355.34009,0,
3,e254a8.jpg,397,6.52148,89786647897,0.41904,-0.10321,6.30859,0.21289,17,1,0.40679,-0.33253,0,0.99635,0.38250,0,,0.38892,0.40625,12.02823,0.91517,0,0.80484,0.39281,12.36507,0.91517,0,930,0.00000,14,3.00836,0,2.81375,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68158,79.32766,0,
3,e254a8.jpg,426,6.99902,89791419591,0.57919,0.15054,6.78418,0.21484,18,1,0.58298,0.11911,1,0.99635,0.38250,0,,0.37560,0.42932,15.52867,0.94351,1,0.79086,0.42499,14.69068,0.95190,1,0,0.00000,15,4.34697,1,4.81568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.74603,315.27975,0,
20,5a19e3.png,16,0.26270,89794210354,0.59005,0.15588,0.00000,0.26269,1,1,0.61115,0.26081,1,0.99635,0.38250,0,,0.36507,0.43944,15.81450,0.95872,1,0.77824,0.43357,13.99427,0.95872,1,0,0.00000,15,4.21629,1,4.14181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81364,342.91672,0,
20,5a19e3.png,31,0.50977,89796682572,0.53904,0.17831,0.27734,0.23242,2,1,0.45872,0.07281,1,0.99635,0.38250,0,,0.35529,0.43241,11.76755,0.98810,1,0.76782,0.42383,11.68151,0.98810,1,0,0.00000,15,2.72988,1,2.62499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.57035,195.36688,0,
20,5a19e3.png,55,0.90332,89800620604,0.44073,0.08740,0.57520,0.32813,3,1,0.37590,0.05160,1,0.99635,0.38250,0,,0.33271,0.43990,8.36003,0.95872,1,0.74265,0.42682,8.73363,0.96851,1,0,0.00000,15,2.28948,1,1.99260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.01292,149.97403,0,
20,5a19e3.png,70,1.15039,89803088465,0.37181,0.03896,0.91992,0.23047,4,1,0.30251,0.05903,0,0.99635,0.38250,0,,0.33195,0.44385,8.31298,0.96345,0,0.74380,0.42695,10.08238,0.95506,0,931,0.00000,14,2.44053,0,2.29148,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.53078,156.28522,0,
20,5a19e3.png,107,1.75781,89809166308,0.52474,0.09683,1.51172,0.24609,5,1,0.58198,0.10212,1,0.99635,0.38250,0,,0.34484,0.44183,10.06303,0.94351,1,0.75759,0.43032,10.25144,0.95190,1,0,0.00000,15,2.46454,1,2.42441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.72574,346.69373,0,
20,5a19e3.png,120,1.96973,89811288860,0.46964,-0.00561,1.77441,0.19531,6,1,0.19286,-0.12810,1,0.99635,0.38250,0,,0.31619,0.44440,8.91886,0.95373,1,0.75329,0.42941,11.53490,0.95373,0,0,0.00000,15,2.41200,1,2.43154,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.18269,130.71532,0,
20,5a19e3.png,140,2.29980,89814585498,0.19497,-0.17641,2.03613,0.26367,7,1,0.19190,-0.01587,1,0.99635,0.38250,0,,0.28704,0.45788,8.81501,0.88098,1,0.69745,0.41615,7.75959,0.88098,0,0,0.00000,15,2.36744,1,2.10403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.79492,158.76147,0,
20,5a19e3.png,151,2.48047,89816389062,0.17724,0.03031,2.36426,0.11621,8,1,0.16150,0.01833,0,0.99635,0.38250,0,,0.29129,0.45766,9.78588,0.88098,0,0.69745,0.41615,7.75959,0.88098,0,932,0.00000,15,2.41066,0,2.10403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.38885,262.18616,0,
20,5a19e3.png,171,2.80957,89819682383,0.30731,0.10603,2.59473,0.21484,9,1,0.45209,0.67029,1,0.99635,0.38250,0,,0.31217,0.48934,12.53460,0.96833,1,0.71926,0.45188,11.91739,0.95854,1,0,0.00000,16,2.98410,1,3.03587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.75082,340.00647,0,
20,5a19e3.png,194,3.18555,89823444415,0.43597,0.73113,2.87500,0.31055,10,1,0.40478,0.75080,1,0.99635,0.38250,0,,0.31155,0.49115,12.50607,0.93165,1,0.72134,0.45392,12.34005,0.93165,1,0,0.00000,16,2.85452,1,3.01687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.74835,288.22760,0,
20,5a19e3.png,213,3.49805,89826565241,0.37901,0.73327,3.20410,0.29395,11,1,0.17434,0.72210,1,0.99635,0.38250,0,,0.28495,0.49791,9.67566,0.93196,1,0.69585,0.45899,14.02540,0.92356,1,0,0.00000,16,2.51787,1,2.97070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.39342,181.34514,0,
20,5a19e3.png,232,3.80957,89829688126,0.12280,0.81770,3.56348,0.24609,12,1,0.07756,0.88294,1,0.99635,0.38250,0,,0.26632,0.51169,9.35206,0.95872,1,0.67827,0.46462,13.02775,0.95872,1,0,0.00000,16,2.53065,1,2.94201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.24826,191.63785,0,
20,5a19e3.png,265,4.35254,89835109691,0.09691,0.83944,3.82617,0.52637,13,1,0.11443,0.86976,1,0.99635,0.38250,0,,0.28535,0.51204,11.35859,0.96345,1,0.69630,0.46487,13.51197,0.96345,1,0,0.00000,16,3.27387,1,2.96772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.13863,207.69119,0,
20,5a19e3.png,284,4.66504,89838241312,0.15571,0.81855,4.36816,0.29688,14,1,0.18197,0.42689,1,0.99635,0.38250,0,,0.29123,0.48174,10.78642,0.92641,1,0.70029,0.44721,11.53372,0.93481,1,0,0.00000,16,2.51321,1,4.15002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.64562,12.51913,0,
20,5a19e3.png,326,5.35449,89845131900,0.21264,0.20688,4.73145,0.62305,15,1,0.17138,0.20214,1,0.99635,0.38250,0,,0.25550,0.48795,8.31478,0.88938,0,0.66267,0.44088,10.25125,0.89777,1,0,0.00000,15,2.28415,0,2.52226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.09814,81.52994,0,
20,5a19e3.png,348,5.71680,89848758736,0.18253,0.28360,5.37109,0.34570,16,1,-0.15798,0.28405,1,0.99635,0.38250,0,,0.25708,0.48875,11.12525,0.93279,1,0.66987,0.44234,10.91693,0.93279,1,0,0.00000,15,2.62501,1,2.52868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.71024,237.87341,0,
20,5a19e3.png,378,6.20996,89853686454,0.69704,0.22854,5.83203,0.37793,17,1,0.75536,0.22636,1,0.99635,0.38250,0,,0.30493,0.48193,11.11662,0.90662,1,0.71806,0.44560,9.70100,0.90662,1,0,0.00000,15,2.55092,1,2.22135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.06635,3.82647,0,
20,5a19e3.png,395,6.48828,89856469573,0.73276,0.20517,6.22656,0.26172,18,1,0.71890,0.01918,0,0.99635,0.38250,0,,0.29696,0.48098,10.99292,0.94875,0,0.71059,0.43923,8.88550,0.94875,0,933,0.00000,15,2.49290,0,2.70136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.09450,22.24016,0,
20,5a19e3.png,427,7.01465,89861737512,0.65315,0.43572,6.80078,0.21387,19,1,0.24944,0.38058,1,0.99635,0.38250,0,,0.25672,0.49318,11.18357,0.93290,1,0.66663,0.44899,12.68261,0.92311,1,0,0.00000,15,2.69280,1,2.85929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,6f5978.png,32,0.52637,89867159961,0.19708,0.31139,0.04883,0.47754,2,1,0.29033,0.25536,1,0.99635,0.38250,0,,0.28539,0.49075,11.96606,0.94035,1,0.69656,0.45222,10.80530,0.94035,1,0,0.00000,15,3.46997,1,4.00787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.27368,170.33066,0,
26,6f5978.png,54,0.88672,89870770511,0.46282,0.47578,0.59180,0.29492,3,1,0.40500,0.50733,1,0.99635,0.38250,0,,0.28762,0.49219,11.97951,0.98968,1,0.69940,0.45384,12.61178,0.97149,1,0,0.00000,15,3.61268,1,3.77598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.02826,338.86188,0,
26,6f5978.png,71,1.16699,89873569420,0.40509,0.51449,0.90430,0.26270,4,1,0.42033,0.56890,1,0.99635,0.38250,0,,0.28030,0.48395,11.78433,0.94875,1,0.69196,0.44630,12.02244,0.94035,1,0,0.00000,15,2.70612,1,4.04522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18167,202.73779,0,
26,6f5978.png,90,1.47754,89876676141,0.41595,0.28359,1.28125,0.19629,5,1,0.42034,-0.12195,1,0.99635,0.38250,0,,0.28268,0.46848,9.57201,0.98792,1,0.69211,0.43401,12.16271,0.98792,0,0,0.00000,15,2.61844,1,2.61004,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86346,85.69641,0,
26,6f5978.png,120,1.97168,89881617431,0.43352,-0.08952,1.54395,0.42773,6,1,0.41093,-0.10612,1,0.99635,0.38250,0,,0.28307,0.46504,9.49472,0.94875,1,0.69482,0.42498,9.60886,0.94875,1,0,0.00000,15,2.58615,1,2.45302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.00107,85.69119,0,
26,6f5978.png,164,2.69434,89888839222,0.63256,-0.07885,2.33301,0.36133,7,1,0.58448,0.01898,0,0.99635,0.38250,0,,0.69701,0.42749,11.07215,0.94875,0,0.69471,0.42491,10.81511,0.94875,0,935,0.00000,16,2.58677,0,2.49842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.37128,358.08105,0,
26,6f5978.png,185,3.03809,89892283327,0.63930,-0.08936,2.85742,0.18066,8,1,0.63832,-0.06952,0,0.99635,0.38250,0,,0.70186,0.42586,10.82225,0.94875,0,0.69471,0.42491,10.81511,0.94875,0,0,0.00000,17,2.70416,0,2.49842,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.06996,44.26305,0,
26,6f5978.png,206,3.38379,89895740957,0.22469,-0.00737,3.15332,0.23047,9,1,0.23725,-0.03013,0,0.99635,0.38250,0,,0.70186,0.42586,10.82225,0.94875,0,0.29527,0.47104,11.75001,0.94875,0,0,0.00000,17,2.70416,0,2.69774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.10822,187.04575,0,
26,6f5978.png,236,3.87695,89900672247,0.42961,0.13235,3.49902,0.37793,10,1,0.43280,0.08884,1,0.99635,0.38250,0,,0.29130,0.46558,11.39703,0.94020,1,0.70302,0.42885,9.85474,0.94020,1,0,0.00000,17,2.78358,1,2.50204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.68127,336.91913,0,
26,6f5978.png,270,4.43555,89906258049,0.42984,0.04232,3.89355,0.54199,11,1,0.44476,0.32014,1,0.99635,0.38250,0,,0.28674,0.47729,12.02725,0.97258,1,0.69689,0.43768,12.13245,0.95439,1,0,0.00000,17,2.51496,1,2.56648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.03690,89.76581,0,
26,6f5978.png,295,4.84668,89910370218,0.41837,0.47943,4.50195,0.34473,12,1,0.39778,0.31371,1,0.99635,0.38250,0,,0.28534,0.48206,11.67842,0.95155,1,0.69540,0.44409,11.31367,0.93336,1,0,0.00000,17,3.90458,1,3.97976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.99408,267.59586,0,
26,6f5978.png,323,5.30664,89914965046,0.41131,0.46732,4.86328,0.44336,13,1,0.39094,0.39863,1,0.99635,0.38250,0,,0.28797,0.47972,11.35682,0.95032,1,0.70081,0.44231,11.10622,0.96851,1,0,0.00000,17,2.52781,1,4.04074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.87267,133.00832,0,
26,6f5978.png,330,5.42188,89916116529,0.40619,0.34225,5.37207,0.04980,14,1,0.50809,0.74625,1,0.99635,0.38250,0,,0.29437,0.49411,12.26604,0.88098,1,0.70441,0.45688,11.65172,0.88098,1,0,0.00000,17,3.24644,1,3.36120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.40561,93.74746,0,
26,6f5978.png,368,6.04590,89922360444,0.51559,0.66590,5.48730,0.55859,15,1,0.41258,0.52981,1,0.99635,0.38250,0,,0.28718,0.49683,12.62125,0.92356,1,0.69745,0.45774,11.91847,0.92356,1,0,0.00000,17,3.15544,1,3.40133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.54184,298.40588,0,
26,6f5978.png,389,6.39063,89925810268,0.42424,0.60250,6.11133,0.27930,16,1,0.44051,0.68220,1,0.99635,0.38250,0,,0.29091,0.49602,12.20201,0.92514,1,0.70181,0.45959,11.72240,0.94333,1,0,0.00000,17,3.14732,1,3.29062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.18193,156.55019,0,
26,6f5978.png,398,6.53809,89927277354,0.44942,0.60066,6.40723,0.13086,17,1,0.51299,0.47813,0,0.99635,0.38250,0,,0.29036,0.49929,11.02957,0.91517,0,0.70163,0.45946,10.58429,0.91517,0,936,0.00000,17,3.05656,0,3.21768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.39603,2.61488,0,
26,6f5978.png,427,7.01563,89932052003,0.39958,0.55485,6.90039,0.11523,18,1,0.39825,0.54226,1,0.99635,0.38250,0,,0.28549,0.50273,13.03672,0.94875,1,0.69745,0.46429,12.58282,0.94875,1,0,0.00000,18,3.32024,1,3.37010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.35869,150.12421,0,
21,2ef49e.png,6,0.09766,89933196644,0.40787,0.62332,0.00000,0.09765,1,1,0.41897,0.88882,1,0.99635,0.38250,0,,0.28733,0.51521,13.98442,0.94020,1,0.69747,0.47747,11.76973,0.93181,1,0,0.00000,18,2.94998,1,2.99905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69151,280.96353,0,
21,2ef49e.png,24,0.39355,89936160569,0.40056,0.84209,0.16211,0.23145,2,1,0.35771,0.69690,1,0.99635,0.38250,0,,0.28902,0.49499,11.69123,0.99843,1,0.69875,0.46397,12.10126,0.98863,1,0,0.00000,18,3.06202,1,3.95171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.89890,266.93973,0,
21,2ef49e.png,38,0.62207,89938445982,0.45847,0.48752,0.55762,0.06445,3,1,0.51747,0.30729,1,0.99635,0.38250,0,,0.29327,0.48512,9.99143,0.92311,1,0.70343,0.45775,10.93168,0.92311,0,0,0.00000,18,2.21451,1,3.38027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.77179,75.35500,0,
21,2ef49e.png,73,1.19824,89944206053,0.50496,0.26868,0.68848,0.50977,4,1,0.52549,0.13730,0,0.99635,0.38250,0,,0.29465,0.48631,9.63496,1.02781,0,0.70661,0.44984,9.27837,1.02781,0,937,0.00000,17,2.09907,0,1.96581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.36337,71.22704,0,
21,2ef49e.png,101,1.65918,89948810423,0.42154,0.74295,1.31445,0.34473,5,1,0.30236,0.68939,1,0.99635,0.38250,0,,0.29060,0.50162,10.36516,1.02781,1,0.70294,0.46749,10.39563,1.02781,1,0,0.00000,18,3.06667,1,3.12063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.23212,254.28201,0,
21,2ef49e.png,121,1.98730,89952094575,0.38921,0.71902,1.67578,0.31152,6,1,0.39943,0.64640,1,0.99635,0.38250,0,,0.28989,0.50529,10.13349,0.96030,1,0.70281,0.47014,10.31326,0.95190,1,0,0.00000,18,2.96829,1,3.07951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.39402,155.17416,0,
21,2ef49e.png,140,2.29980,89955216661,0.41308,0.72996,2.00391,0.29590,7,1,0.43872,0.83239,1,0.99635,0.38250,0,,0.29213,0.50439,11.01583,0.98146,1,0.70431,0.47096,11.22083,0.99965,1,0,0.00000,18,3.03241,1,2.90263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67356,344.01578,0,
21,2ef49e.png,171,2.80859,89960310818,0.43625,0.72301,2.31641,0.49219,8,1,0.45085,0.77108,1,0.99635,0.38250,0,,0.29630,0.50503,11.17314,0.92435,1,0.70895,0.47283,11.19619,0.90617,1,0,0.00000,18,2.85503,1,3.00689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.26141,10.61820,0,
21,2ef49e.png,192,3.15332,89963758906,0.49509,0.69697,2.82520,0.32813,9,1,0.49043,0.66110,1,0.99635,0.38250,0,,0.30609,0.49737,11.48020,0.96958,1,0.71859,0.47160,11.19150,0.97937,1,0,0.00000,18,2.98135,1,3.02092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.21475,15.46130,0,
21,2ef49e.png,222,3.64648,89968685378,0.53508,0.66557,3.16992,0.47656,10,1,0.51710,0.68582,1,0.99635,0.38250,0,,0.31858,0.49728,11.11391,0.93354,1,0.72970,0.47878,9.83332,0.93354,1,0,0.00000,18,3.03252,1,3.12834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.52822,26.13938,0,
21,2ef49e.png,257,4.22168,89974439474,0.47542,0.68918,4.00684,0.21484,11,1,0.37629,0.77503,1,0.99635,0.38250,0,,0.30779,0.49914,10.93729,0.96833,1,0.71809,0.47524,11.58482,0.97813,1,0,0.00000,19,3.36516,1,2.83894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.99903,193.89264,0,
21,2ef49e.png,279,4.58301,89978051159,0.36532,0.74966,4.28711,0.29590,12,1,0.46586,0.69018,1,0.99635,0.38250,0,,0.31562,0.49692,11.52711,0.93354,1,0.72605,0.47534,10.34171,0.94333,1,0,0.00000,19,2.74053,1,3.06932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.50363,198.94859,0,
21,2ef49e.png,322,5.28809,89985105094,0.54978,0.69082,4.64844,0.63965,13,1,0.67295,0.54655,0,0.99635,0.38250,0,,0.32722,0.48934,9.92204,0.95506,0,0.73890,0.47776,10.15547,0.95506,0,939,0.00000,19,4.02810,0,2.76327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.13312,11.27500,0,
21,2ef49e.png,351,5.76465,89989873238,0.66408,0.05749,5.60059,0.16406,14,1,0.67834,-0.11437,0,0.99635,0.38250,0,,0.72520,0.45979,10.33184,0.88098,0,0.73890,0.47776,10.15547,0.88098,0,0,0.00000,19,3.61116,0,2.76327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.04663,73.89342,0,
21,2ef49e.png,368,6.04492,89992668333,0.33522,0.27322,5.97852,0.06641,15,1,0.31872,0.27676,0,0.99635,0.38250,0,,0.72520,0.45979,10.33184,0.95373,0,0.31165,0.47876,10.65708,0.95373,0,0,0.00000,19,3.61116,0,2.35961,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.41992,202.29343,0,
21,2ef49e.png,379,6.22461,89994473148,0.31656,0.29164,6.06055,0.16406,16,1,0.31204,0.31226,0,0.99635,0.38250,0,,0.72520,0.45979,10.33184,0.91456,0,0.31390,0.48095,10.97422,0.91456,0,0,0.00000,19,3.61116,0,2.39006,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.09722,211.67297,0,
21,2ef49e.png,390,6.40527,89996280066,0.47215,0.50980,6.33984,0.06543,17,1,0.46330,0.50337,0,0.99635,0.38250,0,,0.31347,0.48195,10.69349,0.91456,0,0.31258,0.48122,10.89524,0.91456,0,0,0.00000,19,3.67204,0,3.81031,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.21069,318.77057,0,
21,2ef49e.png,416,6.83398,90000559219,0.47179,0.47158,6.52051,0.31348,18,1,0.49455,0.40554,1,0.99635,0.38250,0,,0.30707,0.48587,11.40304,0.94300,1,0.72083,0.46276,11.38898,0.92481,1,0,0.00000,19,3.82706,1,3.81178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86922,90.86345,0,
21,2ef49e.png,427,7.01465,90002365859,0.47001,0.41189,6.84961,0.16504,19,1,0.48089,0.48282,1,0.99635,0.38250,0,,0.31139,0.48424,11.28822,0.95330,1,0.72384,0.46291,11.43126,0.97149,1,0,0.00000,19,3.72372,1,3.98400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.70947,92.73165,0,
30,07b304.png,13,0.21387,90004669920,0.46875,0.44389,0.00000,0.21387,1,1,0.52203,0.59367,1,0.99635,0.38250,0,,0.31665,0.48015,11.02409,0.93354,1,0.73097,0.45950,11.32580,0.94333,1,0,0.00000,19,4.00042,1,3.98279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.47616,266.39505,0,
30,07b304.png,27,0.44336,90006966059,0.45179,0.35490,0.22949,0.21387,2,1,0.31610,0.33941,1,0.99635,0.38250,0,,0.30673,0.48476,11.58209,1.00822,1,0.72010,0.46369,12.91436,1.01801,1,0,0.00000,19,3.64315,1,3.75438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64248,106.95818,0,
30,07b304.png,44,0.72266,90009759185,0.33864,0.43291,0.50977,0.21289,3,1,0.33083,0.33987,1,0.99635,0.38250,0,,0.30414,0.48147,11.17950,0.92357,1,0.71786,0.46120,12.12721,0.93196,1,0,0.00000,19,2.61135,1,3.65676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.55850,203.31117,0,
30,07b304.png,59,0.96875,90012220897,0.31212,0.44047,0.73926,0.22949,4,1,0.31817,0.57225,1,0.99635,0.38250,0,,0.30119,0.48970,11.01347,0.92357,1,0.71258,0.46445,12.61994,0.93196,1,0,0.00000,19,3.72049,1,3.77239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.72025,190.10228,0,
30,07b304.png,76,1.24805,90015019871,0.34679,0.50915,0.98535,0.26270,5,1,0.45883,0.63973,1,0.99635,0.38250,0,,0.30943,0.49288,12.45096,0.93308,1,0.72198,0.46961,12.32296,0.93308,1,0,0.00000,19,3.39045,1,3.21280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.94096,308.92740,0,
30,07b304.png,103,1.69141,90019453532,0.49412,0.61311,1.31348,0.37793,6,1,0.51484,0.63277,1,0.99635,0.38250,0,,0.31717,0.49722,12.69266,0.97012,1,0.72984,0.47716,11.96332,0.96172,1,0,0.00000,18,3.06966,1,3.03377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.16098,336.20172,0,
30,07b304.png,121,1.98730,90022411654,0.53108,0.63955,1.70801,0.27930,7,1,0.55691,0.56833,1,0.99635,0.38250,0,,0.31684,0.47519,11.97137,0.94493,1,0.72889,0.45369,11.85989,0.94493,1,0,0.00000,18,2.66547,1,2.51400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.73313,335.91037,0,
30,07b304.png,141,2.31445,90025683030,0.58429,0.24805,2.05371,0.26074,8,1,0.57071,0.53499,1,0.99635,0.38250,0,,0.30456,0.48604,10.94921,0.97866,1,0.72249,0.45573,10.78310,0.97866,0,0,0.00000,18,4.08394,1,2.70101,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.77994,77.73139,0,
