MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:41:30.491),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,61a325.png,257,4.22217,67116485048,0.74979,0.28229,3.95996,0.26221,12,1,0.87145,0.20560,1,0.93021,0.22083,0,,0.40150,0.62648,13.07285,1.21748,1,0.71661,0.66976,14.10705,1.23523,1,0,0.00000,31,3.67199,1,4.19840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.45636,13.48253,0,
29,61a325.png,279,4.58350,67120099149,0.86746,0.28112,4.28809,0.29541,13,1,0.86152,0.28969,1,0.93021,0.22083,0,,0.40395,0.62733,12.14728,1.16837,1,0.72026,0.67226,13.23085,1.20031,1,0,0.00000,31,3.57473,1,4.64369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.93076,0.35606,0,
29,61a325.png,292,4.79688,67122233191,0.70696,0.37410,4.60010,0.19678,14,1,0.54011,0.42868,1,0.93021,0.22083,0,,0.38599,0.62153,11.68215,1.11513,1,0.70294,0.66141,13.54061,1.10093,1,0,0.00000,31,3.29458,1,3.72640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.73730,199.90388,0,
29,61a325.png,316,5.19141,67126176205,0.47090,0.52129,4.86279,0.32861,15,1,0.24055,0.69336,1,0.93021,0.22083,0,,0.36598,0.63251,12.16791,1.04445,1,0.68285,0.66842,13.56211,1.04445,1,0,0.00000,31,3.44971,1,4.29560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.43570,201.29111,0,
29,61a325.png,335,5.50391,67129299216,0.13724,0.74262,5.25732,0.24658,16,1,0.11354,0.75389,1,0.93021,0.22083,0,,0.34841,0.64438,12.74622,1.10093,1,0.66635,0.67486,14.77263,1.11513,1,0,0.00000,31,3.74195,1,4.23576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.50159,202.51828,0,
29,61a325.png,350,5.75000,67131761504,0.16889,0.75943,5.52002,0.22998,17,1,0.20994,0.75940,1,0.93021,0.22083,0,,0.35554,0.64240,12.51861,1.05880,1,0.67420,0.67568,14.81039,1.04460,1,0,0.00000,30,3.51358,1,3.97307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.02859,341.63635,0,
29,61a325.png,366,6.01270,67134391588,0.26584,0.75440,5.76660,0.24609,18,1,0.55147,0.70156,1,0.93021,0.22083,0,,0.37410,0.64159,12.51560,1.08720,1,0.69194,0.67731,14.21765,1.08720,1,0,0.00000,30,3.39708,1,3.85343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.24182,1.85724,0,
29,61a325.png,385,6.32520,67137512751,0.56464,0.71926,6.07813,0.24707,19,1,0.55485,0.30974,1,0.93021,0.22083,0,,0.37843,0.63184,12.67463,1.07254,1,0.69483,0.66794,14.25150,1.07254,1,0,0.00000,30,3.57206,1,4.11520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.24365,4.20382,0,
29,61a325.png,408,6.70264,67141291001,0.51437,-0.05410,6.39063,0.31201,20,1,0.43462,-0.10823,1,0.93021,0.22083,0,,0.37319,0.61675,12.19720,1.15714,1,0.68887,0.64817,14.27979,1.13939,1,0,0.00000,30,4.31685,1,4.76850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.03760,95.93760,0,
29,61a325.png,425,6.98340,67144095644,0.43904,-0.01825,6.71924,0.26416,21,1,0.42693,0.03128,1,0.93021,0.22083,0,,0.36520,0.61683,11.35811,1.07315,1,0.68163,0.64521,11.86693,1.07315,1,0,0.00000,29,3.31621,1,3.51060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.89606,196.56464,0,
20,e643f8.png,9,0.14697,67145893722,0.43420,-0.00593,0.00000,0.14697,2,1,0.50222,0.02402,0,0.93021,0.22083,0,,0.36219,0.62091,9.52565,1.12932,0,0.67890,0.64716,10.47215,1.12932,0,1309,0.00000,29,2.97964,0,3.54741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.46203,237.84775,0,
20,e643f8.png,41,0.67285,67151150244,0.35786,0.09092,0.40967,0.26318,3,1,0.35442,0.22839,1,0.93021,0.22083,0,,0.36460,0.63113,11.40878,1.06235,1,0.68074,0.65437,13.29255,1.04460,1,0,0.00000,29,4.28488,1,4.07005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.05795,218.41147,0,
20,e643f8.png,58,0.95215,67153942584,0.38507,0.18164,0.68896,0.26318,4,1,0.39070,0.11113,1,0.93021,0.22083,0,,0.36549,0.63207,12.24443,1.18199,1,0.68195,0.65405,13.70510,1.18199,1,0,0.00000,29,4.04983,1,4.12297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75067,295.63608,0,
20,e643f8.png,79,1.29688,67157391670,0.38053,0.37022,1.01758,0.27930,5,1,0.49779,0.32228,1,0.93021,0.22083,0,,0.36975,0.63487,13.17730,1.12932,1,0.68668,0.65939,14.44335,1.12932,1,0,0.00000,28,3.68096,1,4.02561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.46384,267.79407,0,
20,e643f8.png,97,1.59277,67160349643,0.58074,0.34136,1.36426,0.22852,6,1,0.65826,0.37871,1,0.93021,0.22083,0,,0.37064,0.63506,13.30526,1.11848,1,0.68802,0.65735,14.23489,1.10429,1,0,0.00000,28,3.63480,1,4.01978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.96002,5.14805,0,
20,e643f8.png,114,1.87158,67163139923,0.61668,0.39281,1.60889,0.26270,7,1,0.44269,0.49100,1,0.93021,0.22083,0,,0.36541,0.63324,13.09035,1.05865,1,0.68237,0.65579,14.55013,1.07284,1,0,0.00000,28,3.69544,1,4.19488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.59319,318.18039,0,
20,e643f8.png,127,2.08545,67165279731,0.42216,0.34706,1.93750,0.14795,8,1,0.39187,-0.06606,0,0.93021,0.22083,0,,0.36508,0.62981,8.70903,1.27053,0,0.68135,0.65365,11.06454,1.27053,0,1310,0.00000,28,3.17864,0,3.73370,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.49194,171.63760,0,
20,e643f8.png,156,2.56299,67170053909,0.49139,0.42962,2.34863,0.21436,9,1,0.69728,0.14591,1,0.93021,0.22083,0,,0.37030,0.63164,14.73743,1.21767,1,0.68677,0.65451,15.90345,1.19993,1,0,0.00000,28,4.15980,1,4.37557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.78120,323.30130,0,
20,e643f8.png,181,2.97266,67174149009,0.70753,0.23517,2.62793,0.34473,10,1,0.80650,0.22237,1,0.93021,0.22083,0,,0.37829,0.63145,12.52661,1.07770,1,0.69573,0.65476,12.51424,1.10351,1,0,0.00000,28,4.00691,1,3.93051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.09174,29.34818,0,
20,e643f8.png,206,3.38330,67178255409,0.81281,0.24604,2.98877,0.39453,11,1,0.86036,0.21232,1,0.93021,0.22083,0,,0.38128,0.63384,12.16606,1.11528,1,0.69908,0.65829,12.51543,1.13303,1,0,0.00000,27,3.97083,1,3.91623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.55800,356.30780,0,
20,e643f8.png,220,3.61328,67180555073,0.84318,0.34854,3.39941,0.21387,12,1,0.80899,0.79638,1,0.93021,0.22083,0,,0.38083,0.65110,12.79817,1.08719,1,0.69732,0.67797,13.63611,1.08719,1,0,0.00000,27,3.49113,1,3.83840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.12166,295.36417,0,
20,e643f8.png,248,4.07324,67185155846,0.79720,0.75824,3.67920,0.39404,13,1,0.73937,0.77194,1,0.93021,0.22083,0,,0.38183,0.65107,12.34106,1.04796,1,0.69891,0.67970,14.04278,1.04796,1,0,0.00000,27,3.71713,1,4.06852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.50327,259.82013,0,
20,e643f8.png,279,4.58252,67190248650,0.42167,0.74952,4.13916,0.44336,14,1,0.28247,0.77283,1,0.93021,0.22083,0,,0.36652,0.65411,12.40675,1.12932,1,0.68272,0.68112,14.52062,1.12932,1,0,0.00000,27,3.54310,1,3.91177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.09357,179.16855,0,
20,e643f8.png,292,4.79639,67192386185,0.25257,0.55540,4.64844,0.14795,15,1,0.15998,0.12179,1,0.93021,0.22083,0,,0.35929,0.63969,12.64738,1.11528,1,0.67325,0.66277,14.66418,1.11528,1,0,0.00000,27,4.61122,1,4.48532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.59326,144.34152,0,
20,e643f8.png,313,5.14111,67195834655,0.15831,0.11184,4.86182,0.27930,16,1,0.12512,0.00331,1,0.93021,0.22083,0,,0.35827,0.63100,12.39340,1.12269,1,0.67358,0.65591,14.22028,1.14044,1,0,0.00000,27,3.84748,1,4.20886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.19836,108.77869,0,
20,e643f8.png,330,5.42041,67198629965,0.16107,0.02827,5.15771,0.26270,17,1,0.24010,0.19646,0,0.93021,0.22083,0,,0.35926,0.63121,7.70288,0.92394,0,0.67508,0.65723,14.01020,0.92394,0,1311,0.00000,27,3.13439,0,5.22151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42392,86.97520,0,
20,e643f8.png,359,5.89697,67203393331,0.22049,0.01740,5.68408,0.21289,18,1,0.32640,-0.02511,1,0.93021,0.22083,0,,0.36714,0.63025,12.69063,1.09090,1,0.68277,0.65941,14.84264,1.07315,1,0,0.00000,28,3.93051,1,4.85382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.82967,6.52255,0,
20,e643f8.png,376,6.17627,67206185175,0.44096,-0.04166,5.96338,0.21289,19,1,0.75087,-0.01559,1,0.93021,0.22083,0,,0.37746,0.63298,12.78823,1.05880,1,0.69417,0.65350,12.87298,1.04460,1,0,0.00000,28,5.13646,1,3.86424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.19434,9.50467,0,
20,e643f8.png,401,6.58691,67210290362,0.74425,0.03673,6.24170,0.34521,20,1,0.73955,0.10941,1,0.93021,0.22083,0,,0.37615,0.63747,12.57639,0.96736,1,0.69343,0.65765,12.63936,0.95317,1,0,0.00000,27,5.15591,1,3.89168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.86572,350.82367,0,
20,e643f8.png,429,7.04688,67214891066,0.73968,0.08499,6.60303,0.44385,21,1,0.86196,0.09988,0,0.93021,0.22083,0,,0.37587,0.63478,8.58820,1.07315,0,0.72634,0.63487,7.90063,1.07315,0,0,0.00000,27,2.63645,0,3.32510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.57294,261.38449,0,
13,410cbd.jpg,0,0.00000,67215060456,0.73968,0.08499,0.00000,0.00000,1,1,0.86196,0.09988,0,0.93021,0.22083,0,,0.37587,0.63478,8.58820,1.07315,0,0.72634,0.63487,7.90063,1.07315,0,1312,0.00000,27,2.63645,0,3.32510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
13,410cbd.jpg,53,0.87012,67223761306,0.47440,0.10671,0.41064,0.45947,2,1,0.47485,0.10419,1,0.93021,0.22083,0,,0.36262,0.63485,14.29977,1.08704,1,0.67909,0.65891,15.88925,1.07284,1,0,0.00000,28,4.34364,1,4.41259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.00397,182.92940,0,
13,410cbd.jpg,70,1.14990,67226555550,0.49176,0.39386,0.93652,0.21338,3,1,0.47380,0.56032,1,0.93021,0.22083,0,,0.35823,0.64382,12.24486,1.12932,1,0.67554,0.66827,13.71121,1.12932,1,0,0.00000,27,3.43749,1,4.00324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.18832,275.52502,0,
13,410cbd.jpg,91,1.49512,67230010039,0.47766,0.56264,1.21582,0.27930,4,1,0.46728,0.58373,0,0.93021,0.22083,0,,0.35603,0.64471,11.46004,1.07253,0,0.67585,0.66851,13.30849,1.07253,0,1313,0.00000,27,3.62799,0,3.99964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.33730,262.38666,0,
13,410cbd.jpg,129,2.11914,67236249272,0.48420,0.51895,1.70947,0.40967,5,1,0.50445,0.18587,1,0.93021,0.22083,0,,0.36040,0.64342,15.12189,1.13642,1,0.67734,0.66782,16.52745,1.10448,1,0,0.00000,28,4.26329,1,4.88368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.91079,76.53104,0,
13,410cbd.jpg,153,2.51367,67240196022,0.51143,0.19132,2.18604,0.32764,6,1,0.48680,0.29960,0,0.93021,0.22083,0,,0.36840,0.64513,9.99829,1.07253,0,0.68443,0.67226,12.88526,1.07253,0,1314,0.00000,27,3.33334,0,4.27028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.61697,82.42527,0,
13,410cbd.jpg,182,2.98975,67244955626,0.50833,0.00225,2.72705,0.26270,7,1,0.53219,-0.04765,1,0.93021,0.22083,0,,0.36157,0.64099,15.14054,1.20957,1,0.67941,0.66734,16.87019,1.20957,1,0,0.00000,28,4.70048,1,4.53058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.96207,91.50275,0,
13,410cbd.jpg,199,3.26904,67247748615,0.50453,-0.03137,3.00635,0.26270,8,1,0.49880,-0.14929,1,0.93021,0.22083,0,,0.36011,0.63996,13.20433,1.12932,1,0.67699,0.66771,15.11121,1.11513,1,0,0.00000,27,3.92898,1,5.00246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.99841,100.25079,0,
13,410cbd.jpg,214,3.51611,67250217207,0.49114,-0.11299,3.28564,0.23047,9,1,0.47526,-0.17343,0,0.93021,0.22083,0,,0.35950,0.64442,10.82756,1.12932,0,0.67672,0.67465,13.16458,1.12932,0,1315,0.00000,27,3.52695,0,4.35797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.26189,104.70749,0,
13,410cbd.jpg,274,4.50146,67260074982,0.48925,-0.02068,3.72998,0.77148,10,1,0.45831,0.01970,0,0.93021,0.22083,0,,0.36314,0.64022,14.60708,1.12932,0,0.68036,0.67055,16.82600,1.12932,0,1316,0.00000,28,4.87942,0,4.55804,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.83143,268.12369,0,
13,410cbd.jpg,302,4.96143,67264670184,0.52694,0.07935,4.71582,0.24561,11,1,0.65939,0.25115,1,0.93021,0.22083,0,,0.37069,0.64574,16.23900,1.01636,1,0.68688,0.67453,17.87663,1.01636,1,0,0.00000,29,4.41178,1,5.01076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.16171,301.08405,0,
13,410cbd.jpg,321,5.27344,67267792729,0.63912,0.15804,5.02686,0.24658,12,1,0.50648,0.00691,1,0.93021,0.22083,0,,0.35722,0.64042,15.31043,1.12932,1,0.67292,0.66477,18.03523,1.12932,1,0,0.00000,29,4.37588,1,4.88497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.17564,336.32669,0,
13,410cbd.jpg,348,5.71729,67272229299,0.51505,0.01136,5.33887,0.37842,13,1,0.50418,0.13145,1,0.93021,0.22083,0,,0.35928,0.64127,15.87218,1.03040,1,0.67526,0.66630,17.13076,1.03040,1,0,0.00000,29,4.25344,1,5.01649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.18863,143.53940,0,
13,410cbd.jpg,368,6.04590,67275518734,0.46622,0.11801,5.73340,0.31250,14,1,0.41411,0.53351,0,0.93021,0.22083,0,,0.35709,0.64364,14.27934,1.12932,0,0.67445,0.67597,8.38536,1.12932,0,1317,0.00000,29,4.09978,0,2.45056,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.64619,233.77481,0,
13,410cbd.jpg,409,6.72021,67282262581,0.46837,0.60666,6.40723,0.31299,15,1,0.43680,0.82457,1,0.93021,0.22083,0,,0.36356,0.67181,14.48573,1.11528,1,0.67966,0.69820,16.88432,1.10108,1,0,0.00000,30,3.85483,1,4.55980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.39453,270.40335,0,
13,410cbd.jpg,426,6.99854,67285041772,0.40840,0.87558,6.78467,0.21387,16,1,0.43926,0.89439,1,0.93021,0.22083,0,,0.36586,0.67422,12.95563,1.12932,1,0.68233,0.70425,16.69767,1.12932,1,0,0.00000,30,3.93324,1,4.50337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.63052,250.36334,0,
21,00b3a0.png,6,0.09961,67286205242,0.44011,0.87382,0.00000,0.09961,1,1,0.51733,0.88786,1,0.93021,0.22083,0,,0.37031,0.67244,14.07028,1.12932,1,0.68653,0.70257,16.20384,1.11513,1,0,0.00000,30,3.83525,1,4.32912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.91980,1.98682,0,
21,00b3a0.png,21,0.34570,67288668278,0.58084,0.88091,0.11621,0.22949,2,1,0.63145,0.87781,1,0.93021,0.22083,0,,0.37442,0.66717,14.05685,1.18198,1,0.69167,0.69821,13.88128,1.16779,1,0,0.00000,29,3.91584,1,4.28478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.33551,358.19650,0,
21,00b3a0.png,40,0.65723,67291779583,0.40501,0.15470,0.41016,0.24707,3,1,0.33363,0.28265,1,0.93021,0.22083,0,,0.36910,0.65221,10.71412,1.12932,1,0.68463,0.68199,13.57654,1.12932,1,0,0.00000,29,4.06065,1,3.94336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,934.55756,111.17597,0,
21,00b3a0.png,64,1.05078,67295719301,0.35384,0.27014,0.67334,0.37744,4,1,0.40683,0.36705,1,0.93021,0.22083,0,,0.37003,0.64945,12.01535,1.07253,1,0.68615,0.67969,13.93787,1.07253,1,0,0.00000,29,3.52845,1,3.83255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.83038,234.65509,0,
21,00b3a0.png,113,1.85645,67303772177,0.77119,0.13899,1.36426,0.49219,5,1,0.82543,0.15501,1,0.93021,0.22083,0,,0.39138,0.63990,11.40708,1.07315,1,0.70632,0.66514,12.73481,1.07315,1,0,0.00000,30,3.37965,1,3.81195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.62073,11.11162,0,
21,00b3a0.png,128,2.10303,67306240268,0.79254,0.09905,1.87256,0.23047,6,1,0.62110,-0.23239,0,0.93021,0.22083,0,,0.39682,0.64012,10.03695,1.20031,0,0.71005,0.65833,6.66697,1.20031,0,1319,0.00000,30,3.83269,0,2.98641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.06696,49.46015,0,
21,00b3a0.png,195,3.20361,67317243908,0.79859,0.09370,2.36572,0.83789,7,1,0.80933,0.16918,1,0.93021,0.22083,0,,0.39362,0.62252,12.76647,1.12932,1,0.70611,0.63576,12.43553,1.12932,1,0,0.00000,31,4.06989,1,3.83890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.27204,28.92887,0,
21,00b3a0.png,216,3.54834,67320691860,0.78608,0.22622,3.21973,0.32861,8,1,0.76488,0.30756,1,0.93021,0.22083,0,,0.39174,0.61981,12.80956,1.07315,1,0.70336,0.63332,13.48528,1.07315,1,0,0.00000,31,3.87447,1,4.41393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.82771,261.41086,0,
21,00b3a0.png,238,3.90918,67324303628,0.79145,0.23758,3.56445,0.34473,9,1,0.75017,0.32802,1,0.93021,0.22083,0,,0.38977,0.63522,13.06803,1.08673,1,0.70162,0.64457,13.24836,1.10093,1,0,0.00000,30,4.03569,1,4.61208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.09201,307.10162,0,
21,00b3a0.png,264,4.33691,67328577283,0.76800,0.25202,3.92578,0.41113,10,1,0.59881,0.16739,1,0.93021,0.22083,0,,0.37627,0.63970,13.50664,1.15695,1,0.68865,0.64689,14.19209,1.17469,1,0,0.00000,30,3.73032,1,4.12648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.24327,201.04982,0,
21,00b3a0.png,291,4.78027,67333013832,0.63313,0.24013,4.40381,0.37646,11,1,0.71299,0.22363,1,0.93021,0.22083,0,,0.37559,0.64313,12.61625,1.08673,1,0.69044,0.65053,14.03772,1.08673,1,0,0.00000,30,3.91299,1,4.25353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.34323,176.84624,0,
21,00b3a0.png,304,4.99365,67335147755,0.49361,0.25865,4.79688,0.19678,12,1,0.39786,0.23675,1,0.93021,0.22083,0,,0.36855,0.64721,12.78502,1.12932,1,0.68339,0.65476,13.37481,1.12932,1,0,0.00000,30,3.95434,1,3.98767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.79871,184.74257,0,
21,00b3a0.png,321,5.27393,67337946766,0.38626,0.32761,5.01074,0.26318,13,1,0.37771,0.47400,0,0.93021,0.22083,0,,0.36872,0.65389,7.19619,1.11513,0,0.68013,0.66172,7.76518,1.12932,0,1320,0.00000,30,3.25234,0,2.90414,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.10368,201.87498,0,
21,00b3a0.png,351,5.76611,67342871569,0.24870,0.42938,5.53662,0.22949,14,1,0.26350,0.49192,1,0.93021,0.22083,0,,0.34420,0.65481,12.72487,1.07269,1,0.66068,0.66070,14.14452,1.07269,1,0,0.00000,31,3.63415,1,4.08910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.98300,204.81531,0,
21,00b3a0.png,370,6.07813,67345991395,0.33899,0.43402,5.83203,0.24609,15,1,0.37473,0.30852,1,0.93021,0.22083,0,,0.36127,0.65099,12.22987,1.21767,1,0.67862,0.67192,14.38399,1.19993,1,0,0.00000,30,3.41749,1,3.87899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44618,358.16034,0,
21,00b3a0.png,393,6.45605,67349772560,0.52819,0.18437,6.14404,0.31201,16,1,0.51846,0.28676,1,0.93021,0.22083,0,,0.37413,0.64901,13.08519,1.03056,1,0.69020,0.67567,13.94915,1.01636,1,0,0.00000,30,3.48812,1,4.09230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.85983,39.51205,0,
21,00b3a0.png,407,6.68652,67352072558,0.57223,0.20483,6.47266,0.21387,17,1,0.59333,0.17973,1,0.93021,0.22083,0,,0.37391,0.64811,13.62757,1.12932,1,0.69000,0.67466,14.01765,1.12932,1,0,0.00000,30,3.72704,1,4.38462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.04906,343.80875,0,
21,00b3a0.png,422,6.93262,67354535105,0.67915,0.13921,6.70264,0.22998,18,1,0.75845,0.09864,1,0.93021,0.22083,0,,0.37901,0.64265,13.23964,1.10864,1,0.69485,0.66810,14.37541,1.12639,1,0,0.00000,30,4.25963,1,4.56014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.87079,20.98586,0,
21,00b3a0.png,426,6.99854,67355193326,0.74706,0.08884,6.94922,0.04932,19,1,0.76645,0.06657,1,0.93021,0.22083,0,,0.37897,0.64212,13.46416,1.16462,1,0.69542,0.66626,14.13659,1.14688,1,0,0.00000,30,4.16807,1,4.46380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.71605,24.87117,0,
23,81627a.png,22,0.36133,67358970990,0.74809,0.05550,0.00000,0.36133,1,1,0.46878,0.01675,1,0.93021,0.22083,0,,0.37523,0.64279,15.20948,1.12932,1,0.68992,0.66765,14.73216,1.12932,1,0,0.00000,30,4.37581,1,4.90593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05685,87.17007,0,
23,81627a.png,40,0.65723,67361930064,0.21085,0.19978,0.42725,0.22998,2,1,0.17576,0.25213,1,0.93021,0.22083,0,,0.35051,0.64829,11.74436,1.08688,1,0.66660,0.66856,15.20089,1.07269,1,0,0.00000,30,3.60878,1,4.25526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.93030,189.52821,0,
23,81627a.png,50,0.82275,67363581650,0.17650,0.37338,0.67383,0.14893,3,1,0.12297,0.51809,0,0.93021,0.22083,0,,0.34825,0.65357,11.11965,1.07253,0,0.65871,0.66892,12.01729,1.07253,0,1321,0.00000,30,3.26311,0,4.47577,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.51062,252.43272,0,
23,81627a.png,83,1.36377,67368992314,0.28697,0.24231,0.98584,0.37793,4,1,0.33618,0.16958,1,0.93021,0.22083,0,,0.36312,0.63448,13.23765,1.16837,1,0.67885,0.67039,15.01031,1.18256,1,0,0.00000,31,4.14150,1,4.20212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.05621,36.55869,0,
23,81627a.png,96,1.57715,67371127809,0.16172,0.33055,1.37988,0.19727,5,1,0.08317,0.35781,1,0.93021,0.22083,0,,0.35233,0.64289,11.72776,1.01636,1,0.66823,0.67911,14.31454,1.01636,1,0,0.00000,31,3.44864,1,4.56246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.76013,203.76482,0,
23,81627a.png,117,1.92188,67374576571,0.09110,0.32850,1.59375,0.32813,6,1,0.14258,0.33154,1,0.93021,0.22083,0,,0.35828,0.65523,12.66756,1.07253,1,0.67267,0.69230,14.68471,1.07253,1,0,0.00000,31,4.52512,1,4.38187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.61269,178.96062,0,
23,81627a.png,129,2.11914,67376547060,0.20170,0.36791,1.93896,0.18018,7,1,0.26530,0.38871,0,0.93021,0.22083,0,,0.36403,0.65033,11.05775,1.07315,0,0.68029,0.65229,7.71637,1.07315,0,0,0.00000,31,3.75169,0,2.46803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.55438,347.44479,0,
23,81627a.png,167,2.74365,67382794466,0.27496,0.32722,2.38232,0.36133,8,1,0.26913,0.36017,1,0.93021,0.22083,0,,0.37296,0.64971,12.51478,1.07300,1,0.68743,0.69335,14.64428,1.08719,1,0,0.00000,31,3.88669,1,4.08041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.89320,19.14378,0,
23,81627a.png,183,3.00635,67385421799,0.17325,0.40934,2.75977,0.24658,9,1,0.06734,0.69323,1,0.93021,0.22083,0,,0.36843,0.65933,10.97990,1.12932,1,0.68239,0.70571,14.19474,1.12932,1,0,0.00000,31,3.49161,1,4.07324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73833,206.77646,0,
23,81627a.png,210,3.45020,67389856132,0.09630,0.72373,3.07227,0.37793,10,1,0.21654,0.68600,1,0.93021,0.22083,0,,0.36878,0.66185,11.95602,1.12932,1,0.68248,0.70537,13.59218,1.12932,1,0,0.00000,31,3.35647,1,3.91783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.16592,248.61392,0,
