MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 12:54:37.567),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,2481a3.png,161,2.64502,36611810991,0.46028,0.85533,2.23462,0.41040,7,1,0.52830,0.86846,1,0.37656,0.07167,0,,0.38457,0.57069,14.28055,1.03579,1,0.73141,0.62763,14.69889,1.03579,1,0,0.00000,14,3.72871,1,3.64379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.65138,5.44887,0,
32,2481a3.png,181,2.97363,36615096478,0.54743,0.85668,2.66138,0.31226,8,1,0.58197,0.85120,1,0.37656,0.07167,0,,0.38125,0.56768,15.36626,1.03579,1,0.72859,0.62336,15.22706,1.03579,1,0,0.00000,14,3.86390,1,3.79718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.33578,359.44531,0,
32,2481a3.png,194,3.18726,36617233359,0.41529,0.86925,2.99023,0.19702,9,1,0.27065,0.87320,1,0.37656,0.07167,0,,0.36433,0.56963,15.61722,1.03579,1,0.71124,0.62216,15.10362,1.05020,1,0,0.00000,14,3.97765,1,3.84569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.15675,183.40245,0,
32,2481a3.png,218,3.58154,36621175225,0.25835,0.88199,3.25293,0.32861,10,1,0.41755,0.86745,1,0.37656,0.07167,0,,0.36875,0.57122,14.66257,1.05014,1,0.71587,0.62424,14.74788,1.05014,1,0,0.00000,13,3.77153,1,3.71593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.71234,182.90448,0,
32,2481a3.png,239,3.92676,36624626097,0.48309,0.89551,3.64722,0.27954,11,1,0.51283,0.84554,1,0.37656,0.07167,0,,0.37272,0.56977,14.63078,1.09326,1,0.72069,0.62395,14.15192,1.07885,1,0,0.00000,13,3.65569,1,3.63495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.80569,357.84674,0,
32,2481a3.png,246,4.04175,36625777183,0.53258,0.87615,3.94287,0.09888,12,1,0.56757,0.88014,0,0.37656,0.07167,0,,0.37420,0.56953,14.50828,1.03579,0,0.72202,0.62466,14.13392,1.03579,0,265,0.00000,13,3.70512,0,3.68493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81965,13.73897,0,
32,2481a3.png,281,4.61670,36631525928,0.70012,0.65628,4.30542,0.31128,13,1,0.67686,0.48219,1,0.37656,0.07167,0,,0.38505,0.55597,14.75179,1.06455,1,0.73068,0.61302,15.14062,1.05014,1,0,0.00000,13,3.60155,1,3.97932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.04037,39.35912,0,
32,2481a3.png,310,5.09326,36636291652,0.70336,0.32524,4.68213,0.41113,14,1,0.64294,0.18007,1,0.37656,0.07167,0,,0.38074,0.54865,14.67088,1.03579,1,0.72497,0.60417,14.39181,1.03579,1,0,0.00000,13,3.72945,1,4.20103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.29666,89.10281,0,
32,2481a3.png,326,5.35596,36638919884,0.46339,0.15982,5.15869,0.19727,15,1,0.30961,0.14175,1,0.37656,0.07167,0,,0.36790,0.54788,14.51088,1.03579,1,0.71246,0.60126,14.43118,1.03579,1,0,0.00000,13,4.04372,1,4.39343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.68463,156.69193,0,
32,2481a3.png,352,5.78271,36643187892,0.23070,0.16569,5.42139,0.36133,16,1,0.19063,0.27592,1,0.37656,0.07167,0,,0.35985,0.55218,15.00095,0.98882,1,0.70479,0.60477,15.18884,0.98882,1,0,0.00000,13,4.34014,1,4.33033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.82034,180.90329,0,
32,2481a3.png,374,6.14453,36646804049,0.20834,0.27384,5.79932,0.34521,17,1,0.33301,0.32484,1,0.37656,0.07167,0,,0.35990,0.55353,14.98462,1.06723,1,0.70475,0.60414,15.56303,1.07902,1,0,0.00000,13,4.03262,1,3.90746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.69650,251.69580,0,
32,2481a3.png,396,6.50586,36650417619,0.36903,0.28128,6.20996,0.29590,18,1,0.39575,0.23138,1,0.37656,0.07167,0,,0.36384,0.55013,15.94413,1.03579,1,0.70890,0.60224,15.20739,1.03579,1,0,0.00000,13,4.01547,1,4.08652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.65393,358.34244,0,
32,2481a3.png,425,6.98218,36655181998,0.39484,0.20044,6.52246,0.45972,19,1,0.39550,0.13368,1,0.37656,0.07167,0,,0.37533,0.54737,15.42596,1.07885,1,0.72042,0.60336,15.10962,1.09326,1,0,0.00000,13,4.00156,1,4.30939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.93241,62.94043,0,
24,fba6ed.png,13,0.21338,36657645256,0.41049,0.18654,0.00000,0.21338,2,1,0.42932,0.38141,1,0.37656,0.07167,0,,0.38039,0.55388,14.31986,1.00042,1,0.72532,0.61130,14.97049,0.98863,1,0,0.00000,13,3.74440,1,3.70378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.36724,29.03515,0,
24,fba6ed.png,29,0.47632,36660275042,0.33168,0.25130,0.27930,0.19702,3,1,0.26063,0.24684,1,0.37656,0.07167,0,,0.37181,0.55255,14.50953,1.01231,1,0.71641,0.60692,14.58880,1.01231,1,0,0.00000,13,3.91820,1,4.20252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.10420,207.18399,0,
24,fba6ed.png,49,0.80518,36663562702,0.28504,0.20002,0.49292,0.31226,4,1,0.34081,0.17637,1,0.37656,0.07167,0,,0.37179,0.55123,15.03650,1.03579,1,0.71684,0.60509,14.93748,1.02400,1,0,0.00000,13,3.75087,1,3.86572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65391,145.50400,0,
24,fba6ed.png,68,1.11719,36666683933,0.41886,0.17503,0.82129,0.29590,5,1,0.52700,0.15847,1,0.37656,0.07167,0,,0.37519,0.54782,15.34418,1.06723,1,0.72048,0.60209,14.90343,1.04103,1,0,0.00000,13,3.75599,1,4.09584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.67850,6.65714,0,
24,fba6ed.png,91,1.49512,36670461813,0.50310,0.17204,1.13354,0.36157,6,1,0.40659,0.17101,1,0.37656,0.07167,0,,0.37275,0.54860,15.51081,1.06455,1,0.71800,0.60274,15.34645,1.05014,1,0,0.00000,13,3.99422,1,4.06596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.78058,1.27082,0,
24,fba6ed.png,111,1.82349,36673746950,0.45461,0.17877,1.51123,0.31226,7,1,0.51629,0.17423,1,0.37656,0.07167,0,,0.37685,0.54745,16.12898,1.06461,1,0.72181,0.60249,15.45407,1.07902,1,0,0.00000,13,4.00508,1,4.08648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.45039,184.95769,0,
24,fba6ed.png,130,2.13647,36676874921,0.55176,0.21941,1.84009,0.29639,8,1,0.60030,0.19579,0,0.37656,0.07167,0,,0.38021,0.54808,15.35185,0.98882,0,0.72479,0.60457,15.08233,0.98882,0,266,0.00000,12,3.88862,0,4.29745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.79793,345.34793,0,
24,fba6ed.png,168,2.76025,36683112473,0.24122,0.31325,2.35010,0.41016,9,1,0.27678,0.25479,1,0.37656,0.07167,0,,0.36071,0.55253,15.07686,1.09343,1,0.70665,0.60568,14.80982,1.09343,1,0,0.00000,13,3.82538,1,4.09130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.77753,190.69516,0,
24,fba6ed.png,184,3.02295,36685740483,0.25126,0.33870,2.77661,0.24634,10,1,0.24200,0.44279,1,0.37656,0.07167,0,,0.35819,0.55676,14.22613,1.01483,1,0.70407,0.60924,14.97091,1.00042,1,0,0.00000,12,3.88444,1,3.88923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.11493,302.26007,0,
24,fba6ed.png,207,3.40088,36689518880,0.26767,0.41623,3.03931,0.36157,11,1,0.31172,0.43794,1,0.37656,0.07167,0,,0.36063,0.55472,15.12199,1.04103,1,0.70715,0.60741,14.97496,1.01483,1,0,0.00000,12,3.83033,1,3.87829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.22625,288.70895,0,
24,fba6ed.png,253,4.15649,36697074864,0.31358,0.42824,3.41821,0.73828,12,1,0.33414,0.44792,1,0.37656,0.07167,0,,0.36897,0.55138,14.70987,1.02400,1,0.71546,0.60683,15.59511,1.03579,1,0,0.00000,12,4.02923,1,3.91785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.31762,350.71432,0,
24,fba6ed.png,276,4.53418,36700853617,0.35348,0.43866,4.17285,0.36133,13,1,0.24523,0.48671,1,0.37656,0.07167,0,,0.36655,0.55419,16.26683,1.01221,1,0.71270,0.60860,16.08798,1.00042,1,0,0.00000,12,4.18908,1,4.03207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.62177,350.72992,0,
24,fba6ed.png,299,4.91211,36704631377,0.27965,0.46431,4.55200,0.36011,14,1,0.30382,0.45599,1,0.37656,0.07167,0,,0.36646,0.55432,16.04028,1.07902,1,0.71297,0.60899,15.39198,1.06461,1,0,0.00000,12,4.03684,1,4.08279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05693,192.25089,0,
24,fba6ed.png,318,5.22437,36707754427,0.34025,0.44529,4.92871,0.29565,15,1,0.38717,0.42929,1,0.37656,0.07167,0,,0.36996,0.55204,14.85303,1.03579,1,0.71660,0.60874,15.42819,1.03579,1,0,0.00000,12,4.09089,1,3.97490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.56947,11.09840,0,
24,fba6ed.png,336,5.52026,36710712937,0.41023,0.45782,5.24097,0.27930,16,1,0.40907,0.49988,1,0.37656,0.07167,0,,0.37126,0.55317,14.25984,0.96524,1,0.71817,0.60991,14.77778,0.95345,1,0,0.00000,11,3.88511,1,3.91270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.20033,353.61481,0,
24,fba6ed.png,361,5.93091,36714819189,0.23531,0.50641,5.58569,0.34521,17,1,0.23005,0.56566,1,0.37656,0.07167,0,,0.36652,0.55790,15.51423,0.96520,1,0.71285,0.61346,14.84466,0.97961,1,0,0.00000,11,4.01532,1,3.85428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.87039,189.84924,0,
24,fba6ed.png,378,6.20996,36717611362,0.23398,0.54813,5.94727,0.26270,18,1,0.24208,0.59367,1,0.37656,0.07167,0,,0.37336,0.55818,14.89011,1.00057,1,0.71992,0.61533,14.15766,1.00057,1,0,0.00000,11,3.82485,1,3.83180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.12905,267.08008,0,
24,fba6ed.png,404,6.63696,36721881810,0.22616,0.69967,6.22632,0.41064,19,1,0.26763,0.70891,1,0.37656,0.07167,0,,0.37039,0.55952,15.09014,1.03579,1,0.71715,0.61602,13.93272,1.03579,1,0,0.00000,11,3.75670,1,3.59767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46681,265.28003,0,
24,fba6ed.png,427,7.01514,36725661638,0.31716,0.70584,6.65381,0.36133,20,1,0.32457,0.71168,1,0.37656,0.07167,0,,0.37667,0.55930,14.15461,1.03579,1,0.72362,0.61746,13.45298,1.03579,1,0,0.00000,11,3.67294,1,3.54272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.87680,357.57346,0,
25,44c36b.png,5,0.08228,36726648618,0.32881,0.70886,0.00000,0.08227,1,1,0.40503,0.72739,1,0.37656,0.07167,0,,0.38078,0.55875,13.93751,1.03579,1,0.72778,0.61747,13.22057,1.03579,1,0,0.00000,11,3.63828,1,3.40009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.65965,350.79715,0,
25,44c36b.png,23,0.37817,36729607892,0.41403,0.70685,0.09839,0.27979,2,1,0.41899,0.69990,0,0.37656,0.07167,0,,0.37916,0.56397,9.51179,1.03579,0,0.72463,0.61834,12.51996,1.03579,0,267,0.00000,11,3.06730,0,3.54610,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.64015,0.84455,0,
25,44c36b.png,51,0.83936,36734220006,0.32427,0.24748,0.59204,0.24731,3,1,0.32699,0.34720,1,0.37656,0.07167,0,,0.37100,0.54937,15.52396,1.02913,1,0.71628,0.60634,16.08512,1.04092,1,0,0.00000,12,4.25530,1,4.02544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.55579,107.36117,0,
25,44c36b.png,89,1.46216,36740447834,0.36058,0.32856,0.85571,0.60645,4,1,0.34080,0.20854,1,0.37656,0.07167,0,,0.38935,0.54664,15.34692,1.07902,1,0.73440,0.60963,15.85211,1.09343,1,0,0.00000,11,3.93851,1,3.90372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.69428,305.62262,0,
25,44c36b.png,107,1.75781,36743405272,0.34550,0.26800,1.52783,0.22998,5,1,0.35227,0.33673,1,0.37656,0.07167,0,,0.38535,0.55117,15.40218,1.02400,1,0.73044,0.61233,15.75015,1.02400,1,0,0.00000,11,3.94788,1,3.90953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.22743,111.72308,0,
25,44c36b.png,125,2.05347,36746360802,0.31317,0.32192,1.77417,0.27930,6,1,0.24745,0.37790,1,0.37656,0.07167,0,,0.37700,0.55242,16.17241,0.96520,1,0.72279,0.61229,16.20903,0.96520,1,0,0.00000,11,4.01407,1,4.10932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.66460,226.18861,0,
25,44c36b.png,141,2.31641,36748989681,0.18186,0.36443,2.07007,0.24634,7,1,0.10350,0.42920,1,0.37656,0.07167,0,,0.36744,0.55197,16.71740,0.88596,1,0.71280,0.60842,15.93705,0.88596,1,0,0.00000,11,4.46780,1,4.32789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.22421,191.43858,0,
25,44c36b.png,155,2.54639,36751290688,0.07728,0.26264,2.33276,0.21362,8,1,0.03886,0.12498,1,0.37656,0.07167,0,,0.36275,0.54632,14.56784,1.02400,1,0.70826,0.60103,14.78598,1.03579,1,0,0.00000,11,4.25976,1,4.09428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.02811,148.68675,0,
25,44c36b.png,171,2.80933,36753918392,0.08475,0.23400,2.56299,0.24634,9,1,0.11695,0.27973,1,0.37656,0.07167,0,,0.36548,0.54423,14.65652,0.90252,1,0.71179,0.60230,15.52634,0.90252,1,0,0.00000,11,4.24147,1,4.61870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.24063,67.34832,0,
25,44c36b.png,191,3.13770,36757204088,0.10841,0.33821,2.82593,0.31177,10,1,0.09482,0.52502,1,0.37656,0.07167,0,,0.36633,0.55504,16.21296,0.95947,1,0.71124,0.61180,15.38834,0.95947,1,0,0.00000,11,4.49845,1,4.04799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04749,289.96439,0,
25,44c36b.png,216,3.54834,36761310432,0.09262,0.58709,3.20361,0.34473,11,1,0.09247,0.60525,1,0.37656,0.07167,0,,0.36441,0.55926,17.59063,1.02026,1,0.71043,0.61448,15.22940,0.99406,1,0,0.00000,11,4.34059,1,4.00571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.19080,264.20370,0,
25,44c36b.png,238,3.90991,36764925754,0.09687,0.65526,3.56494,0.34497,12,1,0.08479,0.74153,1,0.37656,0.07167,0,,0.36508,0.56608,17.08202,1.00047,1,0.71082,0.62310,15.24941,1.01226,1,0,0.00000,10,4.28771,1,3.88191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.20999,275.69644,0,
25,44c36b.png,258,4.23853,36768210469,0.05676,0.76277,3.92651,0.31201,13,1,0.00474,0.83749,1,0.37656,0.07167,0,,0.36579,0.56732,17.04853,1.06723,1,0.71163,0.62485,15.41893,1.04103,1,0,0.00000,10,4.20966,1,3.73137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.24916,239.16573,0,
25,44c36b.png,277,4.55078,36771332844,0.06008,0.84063,4.25513,0.29565,14,1,0.16831,0.82444,1,0.37656,0.07167,0,,0.37284,0.56662,16.30882,1.00047,1,0.71899,0.62533,14.72335,1.01226,1,0,0.00000,10,4.12366,1,3.77631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.64920,273.90295,0,
25,44c36b.png,290,4.76440,36773471226,0.16226,0.79407,4.56714,0.19727,15,1,0.23756,0.74003,0,0.37656,0.07167,0,,0.37752,0.56714,13.51066,1.03579,0,0.72414,0.62447,14.51374,1.03579,0,268,0.00000,10,3.94115,0,3.64095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.98642,15.89649,0,
25,44c36b.png,317,5.20776,36777904333,0.69344,0.27636,4.97827,0.22949,16,1,0.77652,0.28372,1,0.37656,0.07167,0,,0.39905,0.54669,16.42147,1.04348,1,0.74422,0.60912,16.30032,1.04348,1,0,0.00000,11,4.41870,1,4.43285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1194.18591,31.34772,0,
25,44c36b.png,337,5.53638,36781188583,0.76268,0.31815,5.22412,0.31226,17,1,0.75094,0.38088,1,0.37656,0.07167,0,,0.39035,0.54670,16.27796,1.01221,1,0.73634,0.60512,16.86453,1.02400,1,0,0.00000,10,4.48282,1,4.33178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.08476,339.33249,0,
25,44c36b.png,362,5.94702,36785296095,0.75840,0.39646,5.55298,0.39404,18,1,0.74698,0.42939,1,0.37656,0.07167,0,,0.38891,0.55741,16.47665,1.00042,1,0.73515,0.61441,15.94949,1.00042,1,0,0.00000,10,4.36764,1,4.14261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.33057,265.00238,0,
25,44c36b.png,381,6.25928,36788418484,0.74868,0.41525,5.96362,0.29565,19,1,0.51184,0.37123,1,0.37656,0.07167,0,,0.38180,0.55514,15.93311,1.05020,1,0.72880,0.61216,15.42856,1.06461,1,0,0.00000,10,4.25668,1,4.13233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26947,230.38625,0,
25,44c36b.png,425,6.98218,36795648244,0.29983,0.47269,6.32495,0.65723,20,1,0.39145,0.48457,1,0.37656,0.07167,0,,0.37878,0.55766,16.24236,1.00042,1,0.72532,0.61481,15.93518,1.00042,1,0,0.00000,10,4.29952,1,4.25112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
30,f27923.png,14,0.23096,36798119026,0.37681,0.48120,0.00000,0.23096,2,1,0.37442,0.46373,0,0.37656,0.07167,0,,0.38161,0.55735,16.17019,1.13643,0,0.72840,0.61463,15.80282,1.15084,0,269,0.00000,9,4.16511,0,4.19977,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.15401,356.04755,0,
30,f27923.png,39,0.64209,36802230284,0.54455,0.13881,0.44458,0.19751,3,1,0.61588,0.15750,1,0.37656,0.07167,0,,0.39474,0.54861,15.26576,0.98882,1,0.73985,0.60899,14.63529,0.98882,1,0,0.00000,10,4.07206,1,4.69544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.04950,51.90871,0,
30,f27923.png,64,1.05298,36806337627,0.70211,0.03265,0.70679,0.34619,4,1,0.74435,0.04685,1,0.37656,0.07167,0,,0.39402,0.54683,14.16729,1.01221,1,0.73952,0.60409,12.75182,1.02400,1,0,0.00000,10,4.11975,1,3.54341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.24399,22.83642,0,
30,f27923.png,77,1.26611,36808469515,0.56356,0.06127,1.06836,0.19775,5,1,0.47485,0.09606,1,0.37656,0.07167,0,,0.37844,0.54928,14.09636,1.03579,1,0.72327,0.60607,13.37751,1.03579,1,0,0.00000,10,3.88328,1,4.11987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.22382,187.35648,0,
30,f27923.png,92,1.51172,36810926401,0.56104,0.13741,1.28149,0.23022,6,1,0.58950,0.15014,1,0.37656,0.07167,0,,0.38573,0.54759,15.37315,1.00057,1,0.73033,0.60563,14.75099,1.00057,1,0,0.00000,10,3.91820,1,4.49451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.49601,266.96875,0,
30,f27923.png,108,1.77441,36813554142,0.66519,0.14749,1.52808,0.24634,7,1,0.70626,0.18777,1,0.37656,0.07167,0,,0.38960,0.54539,15.19028,0.97703,1,0.73380,0.60407,14.26142,0.96524,1,0,0.00000,10,4.10191,1,4.31212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.33353,356.53842,0,
30,f27923.png,137,2.25122,36818322031,0.59274,0.21831,1.84058,0.41064,8,1,0.54594,0.29959,1,0.37656,0.07167,0,,0.38446,0.54917,15.27029,1.00042,1,0.72980,0.60643,15.64230,1.01483,1,0,0.00000,10,4.15625,1,3.97971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.00983,211.42236,0,
30,f27923.png,160,2.62891,36822098413,0.56508,0.22746,2.26709,0.36182,9,1,0.52338,0.24572,1,0.37656,0.07167,0,,0.37958,0.55020,15.43501,1.07885,1,0.72543,0.60532,15.82195,1.07885,1,0,0.00000,10,4.08720,1,3.82821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.23037,191.68143,0,
30,f27923.png,190,3.12183,36827028316,0.53697,0.27875,2.64526,0.47656,10,1,0.58128,0.31285,1,0.37656,0.07167,0,,0.38012,0.54926,15.23980,1.05014,1,0.72645,0.60492,15.28952,1.05014,1,0,0.00000,10,4.02619,1,4.05238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.85992,228.75262,0,
30,f27923.png,215,3.53247,36831134448,0.58731,0.27926,3.13818,0.39429,11,1,0.54864,0.26958,1,0.37656,0.07167,0,,0.39251,0.54807,15.28904,1.05020,1,0.73882,0.60890,16.25159,1.03579,1,0,0.00000,10,4.04951,1,3.94524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65477,359.63721,0,
30,f27923.png,238,3.91040,36834913455,0.56600,0.29724,3.54883,0.36157,12,1,0.59154,0.32304,1,0.37656,0.07167,0,,0.39177,0.54657,15.50682,1.01221,1,0.73765,0.60751,15.65552,1.00042,1,0,0.00000,10,4.05055,1,4.19800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.25563,207.80417,0,
30,f27923.png,272,4.46899,36840499044,0.63994,0.27935,3.92676,0.54224,13,1,0.68347,0.23321,1,0.37656,0.07167,0,,0.38938,0.54552,15.20771,1.07885,1,0.73501,0.60594,15.93898,1.06706,1,0,0.00000,10,4.21182,1,4.08192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57887,8.59914,0,
30,f27923.png,323,5.30664,36848876521,0.69732,0.29454,4.48535,0.82129,14,1,0.72490,0.30006,1,0.37656,0.07167,0,,0.38261,0.54870,15.58091,1.03579,1,0.72801,0.60668,15.99856,1.03579,1,0,0.00000,10,4.08533,1,4.02267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66732,350.60529,0,
30,f27923.png,352,5.78320,36853641863,0.73053,0.32003,5.32324,0.45996,15,1,0.50859,0.35814,1,0.37656,0.07167,0,,0.37582,0.55230,15.46558,1.01222,1,0.72083,0.60852,14.87131,1.02401,1,0,0.00000,10,4.10695,1,3.96969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.72047,334.37241,0,
30,f27923.png,395,6.48950,36860704734,0.53274,0.29205,5.84912,0.64038,16,1,0.57945,0.29945,1,0.37656,0.07167,0,,0.38020,0.55250,14.41670,1.05789,1,0.72541,0.61131,15.25299,1.04348,1,0,0.00000,10,3.80767,1,3.89090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.23831,174.94736,0,
30,f27923.png,420,6.90039,36864812822,0.61855,0.30329,6.50586,0.39453,17,1,0.65707,0.30739,1,0.37656,0.07167,0,,0.38208,0.55212,14.55353,1.00043,1,0.72760,0.60919,14.62478,1.01222,1,0,0.00000,10,3.73663,1,3.82164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.30638,355.31979,0,
30,f27923.png,427,7.01538,36865963659,0.66202,0.30524,6.91675,0.09863,18,1,0.65659,0.31443,1,0.37656,0.07167,0,,0.38165,0.55147,14.45941,1.03580,1,0.72718,0.60883,15.25095,1.03580,1,0,0.00000,10,3.79346,1,3.97382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.49532,358.39404,0,
17,faab85.png,18,0.29590,36869085078,0.69553,0.30812,0.00000,0.29590,1,1,0.72551,0.27561,1,0.37656,0.07167,0,,0.38075,0.55248,14.68467,1.07903,1,0.72615,0.60765,15.20911,1.07903,1,0,0.00000,10,3.96065,1,3.95457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.43187,356.92526,0,
17,faab85.png,32,0.52588,36871384801,0.62139,0.32270,0.31226,0.21362,2,1,0.54808,0.19757,1,0.37656,0.07167,0,,0.37207,0.54903,15.46347,1.03580,1,0.71725,0.60333,14.82553,1.03580,1,0,0.00000,10,3.86118,1,3.99669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.42006,187.00703,0,
17,faab85.png,56,0.92017,36875326977,0.52655,0.13828,0.59131,0.32886,3,1,0.31924,0.05902,1,0.37656,0.07167,0,,0.36272,0.54787,15.97354,0.97699,1,0.70580,0.59896,15.50643,0.98878,1,0,0.00000,10,4.36247,1,4.83592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.58893,129.44814,0,
17,faab85.png,72,1.18286,36877954899,0.17472,0.11287,0.98560,0.19727,4,1,0.10436,0.21683,1,0.37656,0.07167,0,,0.35112,0.54662,14.26271,0.86941,1,0.69505,0.59718,14.15501,0.86941,1,0,0.00000,10,4.26729,1,3.98740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,676.20142,177.41547,0,
17,faab85.png,89,1.46240,36880749180,0.13911,0.16051,1.19922,0.26318,5,1,0.34469,0.09506,1,0.37656,0.07167,0,,0.36172,0.54614,17.02475,1.00047,1,0.70632,0.59847,15.75097,1.01226,1,0,0.00000,9,4.28954,1,4.39571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.12241,219.90039,0,
17,faab85.png,113,1.85620,36884689303,0.35623,0.04840,1.52808,0.32813,6,1,0.36843,0.25068,1,0.37656,0.07167,0,,0.36539,0.54982,16.32354,0.97699,1,0.70874,0.60373,15.85198,0.98878,1,0,0.00000,9,4.06881,1,4.31914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.04089,17.88587,0,
