MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 14:04:36.228),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,d073b7.png,39,0.64160,92567052730,0.44153,0.55338,0.27930,0.36230,2,1,0.37968,0.63943,1,0.96302,0.35750,0,,0.40446,0.42766,12.95998,0.90666,1,0.82418,0.47467,12.82805,0.91506,1,0,0.00000,14,3.49382,1,3.33367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.74271,301.20087,0,
33,d073b7.png,69,1.13379,92571981506,0.35415,0.58791,0.65723,0.47656,3,1,0.42958,0.77789,1,0.96302,0.35750,0,,0.38173,0.41125,12.45945,0.88102,1,0.79783,0.45050,12.72372,0.88102,1,0,0.00000,14,2.80508,1,2.71376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.81075,193.87334,0,
33,d073b7.png,105,1.72461,92577888287,0.42796,-0.01204,1.24902,0.47559,4,1,0.43061,-0.05294,0,0.96302,0.35750,0,,0.37423,0.41489,9.95835,0.94879,0,0.78553,0.44717,10.38343,0.94879,0,1016,0.00000,14,2.49344,0,2.60334,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.75531,78.86410,0,
33,d073b7.png,141,2.31641,92583809027,0.57399,0.06768,1.93848,0.37793,5,1,0.50828,0.37783,1,0.96302,0.35750,0,,0.40102,0.42727,12.25078,0.92518,1,0.81744,0.46931,10.87257,0.92518,1,0,0.00000,14,3.90730,1,3.77252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.24850,341.16052,0,
33,d073b7.png,160,2.62793,92586916495,0.52586,0.37466,2.38281,0.24512,6,1,0.48072,0.06540,1,0.96302,0.35750,0,,0.39678,0.40822,7.68673,0.88102,1,0.81306,0.45048,7.31394,0.88102,0,0,0.00000,14,2.47768,1,1.85716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.78992,255.91757,0,
33,d073b7.png,168,2.75977,92588238442,0.47541,0.02436,2.69336,0.06641,7,1,0.47549,0.01441,0,0.96302,0.35750,0,,0.39899,0.40883,9.18570,0.91521,0,0.81306,0.45048,7.31394,0.91521,0,1017,0.00000,14,2.57831,0,1.85716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.37589,102.97622,0,
33,d073b7.png,207,3.40137,92594654729,0.39157,-0.02675,3.07129,0.33008,8,1,0.47020,0.03836,1,0.96302,0.35750,0,,0.37675,0.40982,11.33245,0.88102,1,0.79341,0.44707,10.38144,0.88942,1,0,0.00000,14,2.74267,1,2.45989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.26105,159.14275,0,
33,d073b7.png,231,3.79492,92598594780,0.41593,0.05180,3.41797,0.37695,9,1,0.41164,0.09771,1,0.96302,0.35750,0,,0.34342,0.41571,10.86772,0.88942,1,0.76133,0.44262,10.10335,0.88102,1,0,0.00000,14,2.75767,1,2.42165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.22592,296.39032,0,
33,d073b7.png,262,4.30469,92603686616,0.37319,0.00564,3.81152,0.49316,10,1,0.42418,-0.03286,1,0.96302,0.35750,0,,0.33886,0.41805,11.07560,0.94879,1,0.75719,0.44425,10.25729,0.94879,1,0,0.00000,14,2.76219,1,2.44675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.00635,145.98021,0,
33,d073b7.png,298,4.89453,92609588907,0.42016,0.01848,4.32129,0.57324,11,1,0.44607,0.08736,1,0.96302,0.35750,0,,0.35029,0.42281,9.71575,0.94879,1,0.76443,0.45097,9.04870,0.94879,0,0,0.00000,14,2.44221,1,2.09858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.48923,350.30441,0,
33,d073b7.png,318,5.22363,92612878610,0.43780,0.03927,4.91113,0.31250,12,1,0.42193,-0.03229,0,0.96302,0.35750,0,,0.34716,0.42229,9.45288,0.94879,0,0.76443,0.45097,9.04870,0.94879,0,1018,0.00000,14,2.11416,0,2.09858,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.06538,323.62436,0,
33,d073b7.png,339,5.56934,92616332600,0.45402,0.01609,5.33887,0.23047,13,1,0.44243,0.03962,0,0.96302,0.35750,0,,0.34716,0.42229,9.45288,0.91521,0,0.77733,0.46079,10.06298,0.91521,0,0,0.00000,15,2.11416,0,3.93043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.75618,41.77083,0,
33,d073b7.png,375,6.16016,92622241294,0.52816,0.22883,5.68359,0.47656,14,1,0.54487,0.26693,1,0.96302,0.35750,0,,0.33700,0.47705,11.38736,0.94512,1,0.75291,0.48084,10.58809,0.94512,0,0,0.00000,15,3.51383,1,2.48649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.29291,299.14407,0,
33,d073b7.png,391,6.42383,92624878707,0.58337,0.25095,6.17676,0.24707,15,1,0.52021,0.30754,1,0.96302,0.35750,0,,0.29402,0.49153,9.86755,0.99847,1,0.69467,0.50164,10.60084,1.00826,1,0,0.00000,15,2.27143,1,2.68571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27605,345.94177,0,
33,d073b7.png,405,6.65430,92627178895,0.66873,0.31334,6.44043,0.21387,16,1,0.65294,0.46076,1,0.96302,0.35750,0,,0.23369,0.50947,12.01093,0.99793,1,0.63196,0.50828,10.46433,0.99793,1,0,0.00000,15,2.79035,1,3.46357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.18211,335.44839,0,
33,d073b7.png,427,7.01563,92630793297,0.52038,0.33953,6.71973,0.29590,17,1,0.60910,0.38959,1,0.96302,0.35750,0,,0.23169,0.53194,12.79720,1.02785,1,0.63085,0.52478,10.51060,1.02785,1,0,0.00000,15,3.34807,1,2.31845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,949f72.jpg,17,0.27930,92633751848,0.50465,0.45534,0.00000,0.27930,2,1,0.57425,0.43923,1,0.96302,0.35750,0,,0.29181,0.52580,13.17830,1.02785,1,0.69327,0.53127,11.48277,1.02785,1,0,0.00000,15,3.07546,1,3.05425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.21593,257.73901,0,
12,949f72.jpg,38,0.62402,92637202256,0.41936,0.56067,0.39355,0.23047,3,1,0.55060,0.42336,1,0.96302,0.35750,0,,0.38583,0.48617,13.59044,1.02785,1,0.79661,0.50755,11.57879,1.02785,1,0,0.00000,15,2.86720,1,2.88094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.86282,217.66283,0,
12,949f72.jpg,51,0.83594,92639323123,0.57095,0.61755,0.64063,0.19531,4,1,0.61572,0.73720,1,0.96302,0.35750,0,,0.40056,0.48049,13.91581,0.94024,1,0.81409,0.50751,12.67291,0.94024,1,0,0.00000,15,2.95554,1,3.04688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.94919,346.80185,0,
12,949f72.jpg,83,1.36133,92644580694,0.59912,0.73513,0.90234,0.45898,5,1,0.61280,0.77135,1,0.96302,0.35750,0,,0.41830,0.47531,14.07705,0.90651,1,0.83341,0.50800,12.63400,0.91491,1,0,0.00000,14,3.07760,1,3.10988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.10733,290.97336,0,
12,949f72.jpg,100,1.64258,92647386826,0.63389,0.71770,1.37793,0.26465,6,1,0.54854,0.57304,1,0.96302,0.35750,0,,0.43786,0.46689,13.13093,0.95037,1,0.85039,0.50345,12.37272,0.95037,1,0,0.00000,14,3.48794,1,3.76966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.95821,17.39627,0,
12,949f72.jpg,117,1.92188,92650182926,0.58529,0.46993,1.70801,0.21387,7,1,0.65568,0.50805,1,0.96302,0.35750,0,,0.44353,0.47842,13.60426,1.00826,1,0.85710,0.51734,11.81912,0.99847,1,0,0.00000,14,3.47996,1,3.61959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.62262,107.42390,0,
12,949f72.jpg,137,2.25000,92653465100,0.60627,0.52786,1.93848,0.31152,8,1,0.47897,0.40946,1,0.96302,0.35750,0,,0.42986,0.47260,11.49050,0.99811,1,0.84163,0.50492,10.89070,0.98832,1,0,0.00000,14,3.69362,1,4.23041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34353,300.09052,0,
12,949f72.jpg,162,2.66113,92657574865,0.44237,0.45379,2.31641,0.34473,9,1,0.53892,0.43625,1,0.96302,0.35750,0,,0.41075,0.46521,11.71158,0.92595,1,0.82305,0.49874,11.86194,0.94413,1,0,0.00000,14,2.70209,1,3.68566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.99988,164.22762,0,
12,949f72.jpg,180,2.95703,92660529516,0.48014,0.45297,2.67773,0.27930,10,1,0.49835,0.54331,1,0.96302,0.35750,0,,0.37726,0.47372,12.89397,0.91740,1,0.78998,0.49217,11.19686,0.93559,1,0,0.00000,14,3.17038,1,3.19625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.52505,0.77740,0,
12,949f72.jpg,203,3.33496,92664308607,0.46087,0.49265,2.97363,0.36133,11,1,0.36502,0.60483,1,0.96302,0.35750,0,,0.36698,0.47656,12.23270,0.94039,1,0.78196,0.49142,11.25688,0.93200,1,0,0.00000,14,3.82383,1,4.06182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.30056,232.15224,0,
12,949f72.jpg,225,3.69629,92667925172,0.34558,0.60948,3.40039,0.29590,12,1,0.38648,0.26809,1,0.96302,0.35750,0,,0.37415,0.47356,12.01983,0.90636,1,0.78979,0.48901,11.84469,0.89796,1,0,0.00000,14,2.70208,1,2.93360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.01865,212.34807,0,
12,949f72.jpg,248,4.07227,92671686358,0.28938,0.81729,3.76074,0.31152,13,1,0.25588,0.87966,1,0.96302,0.35750,0,,0.36864,0.49355,11.79601,0.89812,1,0.78422,0.50466,12.91520,0.89812,1,0,0.00000,14,3.02177,1,2.69361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.71609,246.60172,0,
12,949f72.jpg,283,4.64746,92677438037,0.37870,0.80247,4.09082,0.55664,14,1,0.34661,0.80366,1,0.96302,0.35750,0,,0.37779,0.48608,12.95745,0.91475,1,0.79327,0.49894,12.38301,0.91475,1,0,0.00000,14,3.00280,1,2.68700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.41402,5.92040,0,
12,949f72.jpg,303,4.97754,92680737693,0.31987,0.81760,4.66406,0.31348,15,1,0.21786,0.80218,1,0.96302,0.35750,0,,0.42451,0.48058,10.81568,0.88102,1,0.84130,0.50433,12.25617,0.88102,1,0,0.00000,14,3.36527,1,2.62142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.40348,189.13152,0,
12,949f72.jpg,324,5.32227,92684188831,0.25538,0.82724,5.04297,0.27930,16,1,0.32683,0.82486,1,0.96302,0.35750,0,,0.43862,0.47732,12.44271,0.89781,1,0.85537,0.50890,13.50130,0.88942,1,0,0.00000,14,2.92186,1,2.98004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.35997,185.33737,0,
12,949f72.jpg,353,5.79785,92688936895,0.29587,0.79414,5.33887,0.45898,17,1,0.34812,0.77118,1,0.96302,0.35750,0,,0.41803,0.48881,12.83514,0.90651,1,0.83283,0.51750,12.87456,0.91491,1,0,0.00000,13,3.06655,1,2.74694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30015,27.06380,0,
12,949f72.jpg,366,6.01074,92691072103,0.48891,0.82132,5.81348,0.19727,18,1,0.63619,0.85490,1,0.96302,0.35750,0,,0.42844,0.48694,13.25430,0.94304,1,0.84243,0.52018,12.20889,0.96123,1,0,0.00000,13,2.73841,1,2.98074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.06906,354.97092,0,
12,949f72.jpg,399,6.55273,92696494602,0.60939,0.85853,6.07715,0.47559,19,1,0.71057,0.88835,1,0.96302,0.35750,0,,0.42863,0.47806,13.71123,0.94024,1,0.84693,0.51392,12.36838,0.94024,1,0,0.00000,13,2.82509,1,2.92307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.59183,349.07458,0,
12,949f72.jpg,427,7.01270,92701094408,0.67320,0.84912,6.56934,0.44336,20,1,0.61072,0.93518,1,0.96302,0.35750,0,,0.39782,0.48159,13.28371,0.90776,1,0.81815,0.50811,12.94421,0.88957,1,0,0.00000,13,2.87567,1,2.98949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.03453,5.26593,0,
0,4458ae.jpg,0,0.00000,92701260969,0.67136,0.85048,0.00000,0.00000,1,1,0.61992,0.88852,1,0.96302,0.35750,0,,0.39646,0.48120,13.22645,0.89812,1,0.81747,0.50648,12.26274,0.89812,1,0,0.00000,13,2.82793,1,2.89046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.89158,204.79491,0,
0,4458ae.jpg,16,0.26270,92703890669,0.58639,0.89319,0.01563,0.24707,2,1,0.34894,1.11657,0,0.96302,0.35750,0,,0.38902,0.45700,8.99549,0.88102,0,0.81199,0.47682,9.12257,0.88102,0,1019,0.00000,13,2.97642,0,2.83950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.00346,197.44037,0,
0,4458ae.jpg,61,1.00293,92711295596,0.44195,0.10404,0.57422,0.42871,3,1,0.42564,0.16462,1,0.96302,0.35750,0,,0.36460,0.45867,9.25791,0.89781,1,0.78367,0.47030,8.67418,0.90621,1,0,0.00000,14,2.14811,1,2.14774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.75232,106.32277,0,
0,4458ae.jpg,83,1.36426,92714913044,0.26172,0.16059,1.06934,0.29492,4,1,0.22402,0.19825,1,0.96302,0.35750,0,,0.40869,0.43980,8.30190,0.88942,1,0.82900,0.46042,9.16684,0.89921,1,0,0.00000,14,2.21791,1,2.05314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.63263,191.09511,0,
0,4458ae.jpg,91,1.49512,92716215650,0.20136,0.20874,1.38086,0.11426,5,1,0.05955,0.39067,0,0.96302,0.35750,0,,0.41325,0.43624,8.65876,0.88102,0,0.83592,0.45856,8.25055,0.88102,0,1020,0.00000,14,2.12115,0,2.20865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49634,206.49951,0,
0,4458ae.jpg,122,2.00391,92721303542,0.44392,-0.13584,1.75781,0.24609,6,1,0.49939,-0.20678,1,0.96302,0.35750,0,,0.41325,0.43624,8.65876,0.91460,0,0.39374,0.43826,8.71669,0.91460,1,0,0.00000,15,2.12115,0,2.27458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.79169,41.60101,0,
0,4458ae.jpg,158,2.59570,92727226609,0.65335,-0.12173,2.21777,0.37793,7,1,0.63402,-0.11596,0,0.96302,0.35750,0,,0.36310,0.44781,8.27590,0.88268,0,0.77976,0.45983,10.65357,0.86065,0,0,0.00000,15,1.91455,0,2.46543,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.46198,357.58881,0,
0,4458ae.jpg,185,3.04004,92731669290,0.55090,-0.10608,2.71094,0.32910,8,1,0.59481,-0.10060,1,0.96302,0.35750,0,,0.38681,0.44186,10.44304,0.89339,1,0.80658,0.46453,9.93768,0.90178,1,0,0.00000,15,2.73716,1,2.48248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.59845,185.45369,0,
0,4458ae.jpg,208,3.41895,92735451489,0.39447,-0.11491,3.10547,0.31348,9,1,0.45883,-0.11114,1,0.96302,0.35750,0,,0.38323,0.44706,10.61090,0.90666,1,0.80290,0.46796,9.04943,0.90666,1,0,0.00000,15,2.56484,1,2.32933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.53250,177.97948,0,
0,4458ae.jpg,213,3.49805,92736250764,0.42706,-0.09631,3.43457,0.06348,10,1,0.42809,-0.08663,0,0.96302,0.35750,0,,0.37888,0.38043,13.36608,0.91460,0,0.77551,0.40857,6.53420,0.91460,0,0,0.00000,15,4.21230,0,1.74100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.43448,340.36847,0,
0,4458ae.jpg,254,4.17383,92743006439,0.36269,0.73711,3.81250,0.36133,11,1,0.40319,0.81471,1,0.96302,0.35750,0,,0.36387,0.48634,11.08783,0.88102,1,0.78140,0.50420,11.74289,0.88102,1,0,0.00000,16,3.26017,1,3.26160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.71161,262.95526,0,
0,4458ae.jpg,281,4.61719,92747439229,0.38113,0.68207,4.19043,0.42676,12,1,0.35928,0.51148,1,0.96302,0.35750,0,,0.37072,0.48340,11.00728,0.97031,1,0.78688,0.50437,12.05739,0.97031,1,0,0.00000,16,3.12575,1,3.24821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.93892,61.80664,0,
0,4458ae.jpg,299,4.91309,92750396347,0.31143,0.68081,4.63379,0.27930,13,1,0.28787,0.70874,1,0.96302,0.35750,0,,0.38527,0.47532,10.84246,0.93312,1,0.80352,0.50168,12.04029,0.93312,1,0,0.00000,16,3.40439,1,3.45085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83252,179.35266,0,
0,4458ae.jpg,318,5.22559,92753517069,0.36493,0.68494,4.92969,0.29590,14,1,0.38464,0.58621,1,0.96302,0.35750,0,,0.37992,0.47676,11.77953,0.89812,1,0.79946,0.50247,11.51194,0.89812,1,0,0.00000,16,3.51090,1,3.05258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.83945,357.23776,0,
0,4458ae.jpg,331,5.43945,92755656630,0.38003,0.54897,5.24219,0.19727,15,1,0.33332,0.47495,1,0.96302,0.35750,0,,0.37135,0.47109,11.60229,0.94024,1,0.79049,0.49122,12.03847,0.94024,1,0,0.00000,16,3.47487,1,3.65885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.71973,79.92448,0,
0,4458ae.jpg,345,5.66895,92757958147,0.31994,0.56537,5.45508,0.21387,16,1,0.33042,0.67493,1,0.96302,0.35750,0,,0.38603,0.46623,11.46326,0.92330,1,0.80670,0.49230,11.55401,0.91491,1,0,0.00000,16,3.71965,1,3.37734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03926,189.68024,0,
0,4458ae.jpg,361,5.93164,92760581437,0.32218,0.55477,5.68555,0.24609,17,1,0.30911,0.50286,1,0.96302,0.35750,0,,0.40234,0.45539,11.28980,0.88102,1,0.82430,0.48931,12.07769,0.88102,1,0,0.00000,16,2.61696,1,3.61344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.42745,71.31879,0,
0,4458ae.jpg,390,6.40723,92765341185,0.39442,0.56967,5.99707,0.41016,18,1,0.42372,0.59090,0,0.96302,0.35750,0,,0.41616,0.45819,10.74787,0.91521,0,0.83682,0.48776,9.49285,0.91521,0,1022,0.00000,16,3.67855,0,3.41593,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.84846,352.65448,0,
0,4458ae.jpg,421,6.91602,92770426963,0.35075,0.37604,6.71973,0.19629,19,1,0.33895,0.19751,1,0.96302,0.35750,0,,0.42553,0.45208,9.73840,0.98796,1,0.84087,0.48535,11.67323,0.98796,0,0,0.00000,17,2.32066,1,3.83272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.02130,109.84212,0,
26,479d3c.png,15,0.24512,92773876121,0.46644,0.46420,0.01660,0.22852,2,1,0.33902,0.78024,1,0.96302,0.35750,0,,0.41075,0.47442,12.13458,0.88957,1,0.82609,0.49288,12.28337,0.88957,1,0,0.00000,17,2.72305,1,2.57324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.03119,334.53281,0,
26,479d3c.png,34,0.55859,92777009536,0.36368,0.70437,0.31250,0.24609,3,1,0.39495,0.65215,1,0.96302,0.35750,0,,0.38342,0.44438,10.58580,0.88957,1,0.80339,0.45175,11.47338,0.89796,1,0,0.00000,17,3.44926,1,3.33654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.26855,235.60518,0,
26,479d3c.png,50,0.82227,92779641517,0.39141,0.69508,0.57520,0.24707,4,1,0.41074,0.69672,1,0.96302,0.35750,0,,0.38085,0.42624,11.48712,0.90651,1,0.80479,0.43086,11.34641,0.91491,1,0,0.00000,17,3.34646,1,2.96994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.39617,11.82605,0,
26,479d3c.png,67,1.10156,92782436461,0.36851,0.77734,0.83789,0.26367,5,1,0.42179,0.87863,1,0.96302,0.35750,0,,0.37652,0.37676,10.90193,0.90621,1,0.79999,0.38272,11.36459,0.91460,1,0,0.00000,17,2.39632,1,2.43121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.06128,245.99098,0,
26,479d3c.png,93,1.52637,92786690487,0.42136,0.17216,1.16699,0.35938,6,1,0.48359,0.22320,1,0.96302,0.35750,0,,0.36565,0.35214,10.59764,0.85192,1,0.79205,0.35954,8.35183,0.85192,0,0,0.00000,17,2.46686,1,2.25337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.27094,82.04572,0,
26,479d3c.png,110,1.80859,92789507187,0.49050,0.21304,1.54297,0.26563,7,1,0.56729,0.17558,1,0.96302,0.35750,0,,0.38563,0.32949,11.44372,0.89339,1,0.81367,0.33494,11.85989,0.90066,1,0,0.00000,17,2.61603,1,2.42138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.52295,339.71872,0,
26,479d3c.png,137,2.25098,92793931512,0.56876,0.18252,1.82422,0.42676,8,1,0.57212,0.20826,1,0.96302,0.35750,0,,0.40296,0.29530,12.54308,0.85192,1,0.83311,0.30691,12.23729,0.85192,1,0,0.00000,17,2.83125,1,2.53973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.65811,13.69811,0,
26,479d3c.png,152,2.49707,92796393912,0.58737,0.21068,2.26758,0.22949,9,1,0.60228,0.15115,1,0.96302,0.35750,0,,0.41217,0.28324,12.33093,0.89139,1,0.84314,0.29709,12.33489,0.88300,1,0,0.00000,17,2.79187,1,2.62359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.17944,316.59775,0,
26,479d3c.png,177,2.90918,92800511903,0.61174,0.17548,2.51367,0.39551,10,1,0.71184,0.22557,1,0.96302,0.35750,0,,0.40863,0.26641,12.80605,0.84425,1,0.84125,0.27878,12.23227,0.85153,1,0,0.00000,17,3.05189,1,3.05908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03618,42.07412,0,
26,479d3c.png,206,3.38477,92805269474,0.60675,0.20412,2.92578,0.45898,11,1,0.58054,0.12764,1,0.96302,0.35750,0,,0.37068,0.25212,13.32873,0.94163,1,0.80290,0.25402,13.47936,0.94163,1,0,0.00000,17,2.93966,1,2.70639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.67846,254.42307,0,
26,479d3c.png,222,3.64746,92807896756,0.55976,0.23704,3.45020,0.19727,12,1,0.77767,1.39635,1,0.96302,0.35750,0,,0.35763,0.24776,12.77076,0.92345,1,0.79192,0.24852,13.07921,0.93185,1,0,0.00000,17,3.08579,1,2.64926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.49043,203.64665,0,
26,479d3c.png,246,4.04199,92811838851,0.29161,-0.09262,3.76270,0.27930,13,1,0.31445,-0.14778,1,0.96302,0.35750,0,,0.33412,0.24884,12.21487,0.80308,1,0.76427,0.24488,10.46952,0.80945,1,0,0.00000,16,2.77309,1,2.77928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.27759,142.46252,0,
26,479d3c.png,262,4.30469,92814464648,0.30580,-0.12464,4.05859,0.24609,14,1,0.45107,-0.23446,1,0.96302,0.35750,0,,0.37578,0.25816,11.89431,0.86634,1,0.80677,0.26678,12.02263,0.86634,1,0,0.00000,16,2.87415,1,2.94367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.10288,54.66125,0,
26,479d3c.png,289,4.74805,92818902259,0.71344,-0.02805,4.37012,0.37793,15,1,0.72438,0.20909,1,0.96302,0.35750,0,,0.38694,0.29283,15.06983,0.85179,1,0.81891,0.30556,12.24517,0.84452,1,0,0.00000,16,4.10214,1,2.64278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.20490,351.57611,0,
26,479d3c.png,326,5.35645,92824983774,0.74117,0.28499,4.81348,0.54297,16,1,0.71117,0.27763,1,0.96302,0.35750,0,,0.37310,0.31973,13.65489,0.88102,1,0.80435,0.33208,12.47135,0.88102,1,0,0.00000,16,3.05574,1,2.61481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.40228,278.06696,0,
26,479d3c.png,354,5.81445,92829567017,0.21594,0.75144,5.51855,0.29590,17,1,0.20640,0.84099,1,0.96302,0.35750,0,,0.32031,0.37545,13.74219,0.88957,1,0.74720,0.37020,14.67600,0.88957,1,0,0.00000,16,3.39647,1,3.20806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.37036,209.03265,0,
26,479d3c.png,370,6.07813,92832200399,0.23214,0.75634,5.83105,0.24707,18,1,0.24679,0.61799,1,0.96302,0.35750,0,,0.32653,0.36469,13.00172,0.85179,1,0.75074,0.36317,14.15411,0.84452,1,0,0.00000,16,3.77248,1,3.63141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.65492,349.29483,0,
26,479d3c.png,390,6.40723,92835493823,0.19437,0.55394,6.14258,0.26465,19,1,0.16344,0.47407,1,0.96302,0.35750,0,,0.33235,0.36486,11.66426,0.90636,1,0.76114,0.36891,13.58990,0.91475,1,0,0.00000,15,2.71723,1,3.58083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.47507,106.62442,0,
26,479d3c.png,402,6.60352,92837452988,0.16816,0.58170,6.42383,0.17969,20,1,0.23160,0.66724,0,0.96302,0.35750,0,,0.34283,0.36765,10.22725,0.88102,0,0.78222,0.39760,11.90531,0.88102,0,0,0.00000,15,2.88048,0,4.66836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.34992,213.50304,0,
26,479d3c.png,427,7.01367,92841560234,0.38159,0.81063,6.91504,0.09863,21,1,0.33698,0.76760,1,0.96302,0.35750,0,,0.36109,0.39801,13.71636,0.88102,1,0.78479,0.40589,13.35343,0.88102,1,0,0.00000,16,3.21448,1,2.79753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.34888,326.16251,0,
14,660b15.png,24,0.39551,92845683729,0.35217,0.79603,0.00000,0.39551,1,1,0.38547,0.59729,1,0.96302,0.35750,0,,0.38151,0.37908,12.53810,0.88102,1,0.79831,0.38838,12.48694,0.88102,1,0,0.00000,16,3.63721,1,3.13754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.14112,162.76796,0,
