MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 16:15:10.705),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,d07b98.png,359,5.89844,185873974034,0.50555,0.25176,5.70117,0.19727,15,1,0.63234,0.23685,1,0.96198,0.00000,0,,0.38717,0.62628,16.17433,1.01028,1,0.75094,0.65038,18.13188,1.00127,1,0,0.00000,7,4.70224,1,5.24725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.38934,19.94792,0,
13,d07b98.png,386,6.34277,185878421163,0.62912,0.20177,5.91504,0.42773,16,1,0.68571,0.20345,1,0.96198,0.00000,0,,0.38674,0.63372,16.07760,1.07168,1,0.75071,0.65562,17.82131,1.06117,1,0,0.00000,7,4.60952,1,5.03949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.72061,14.18943,0,
13,d07b98.png,426,6.99902,185884981937,0.68919,0.22267,6.35840,0.64063,17,1,0.65540,0.24094,1,0.96198,0.00000,0,,0.38523,0.63538,15.86350,1.08062,1,0.74977,0.65816,17.99212,1.08062,1,0,0.00000,7,4.45605,1,4.98823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.02974,347.73175,0,
5,9aa231.jpg,2,0.03223,185885474604,0.68721,0.22432,0.00000,0.03222,1,1,0.65950,0.25035,1,0.96198,0.00000,0,,0.38544,0.63495,15.09990,1.07038,1,0.75013,0.65906,18.24352,1.05986,1,0,0.00000,7,4.65231,1,5.09888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.28624,207.51230,0,
5,9aa231.jpg,23,0.37793,185888924031,0.66290,0.25375,0.04883,0.32910,2,1,0.50388,0.13347,1,0.96198,0.00000,0,,0.37854,0.62806,15.11962,1.01835,1,0.74194,0.65427,18.58836,1.00783,1,0,0.00000,7,3.91777,1,5.35083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53036,217.11230,0,
5,9aa231.jpg,60,0.98535,185895003388,0.42657,0.04739,0.69043,0.29492,3,1,0.41131,0.14658,1,0.96198,0.00000,0,,0.37214,0.63118,14.93384,1.04907,1,0.73709,0.65628,17.77291,1.05958,1,0,0.00000,8,3.87044,1,5.38122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.92737,151.37689,0,
5,9aa231.jpg,111,1.82324,185903382513,0.39278,0.42637,1.05176,0.77148,4,1,0.46032,0.40765,1,0.96198,0.00000,0,,0.37695,0.63798,15.72140,1.08062,1,0.74190,0.66211,17.84213,1.08062,1,0,0.00000,8,3.94575,1,4.13743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.38022,261.88116,0,
5,9aa231.jpg,152,2.49805,185910130734,0.48477,0.41163,1.83984,0.65820,5,1,0.60685,0.38097,1,0.96198,0.00000,0,,0.39071,0.63193,15.22768,1.08062,1,0.75491,0.65782,16.93543,1.08062,1,0,0.00000,8,3.99497,1,4.39867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.50427,5.71891,0,
5,9aa231.jpg,178,2.92383,185914389448,0.61179,0.41897,2.56250,0.36133,6,1,0.49419,0.65176,1,0.96198,0.00000,0,,0.38619,0.64035,14.54382,1.02887,1,0.74885,0.66698,17.66564,1.01835,1,0,0.00000,8,3.93417,1,4.32883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.03743,357.93158,0,
5,9aa231.jpg,202,3.31836,185918331533,0.49510,0.68518,2.99023,0.32813,7,1,0.47056,0.37990,1,0.96198,0.00000,0,,0.38304,0.63368,15.44988,1.04990,1,0.74453,0.65924,18.60847,1.04990,1,0,0.00000,8,4.29276,1,4.47728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.18674,234.95644,0,
5,9aa231.jpg,225,3.69629,185922111574,0.43557,0.06701,3.38477,0.31152,8,1,0.41398,0.00369,1,0.96198,0.00000,0,,0.37934,0.61938,14.69952,1.08062,1,0.74199,0.64500,16.85420,1.08062,1,0,0.00000,8,3.82772,1,4.52905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.55786,98.75928,0,
5,9aa231.jpg,250,4.10742,185926217771,0.41242,0.05447,3.71289,0.39453,9,1,0.40790,0.02638,1,0.96198,0.00000,0,,0.37813,0.62638,14.82585,1.09272,1,0.74039,0.65201,16.72773,1.09272,1,0,0.00000,7,3.88077,1,4.46472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.92619,161.29631,0,
5,9aa231.jpg,271,4.45215,185929669260,0.40859,0.06381,4.12402,0.32813,10,1,0.38068,0.16068,1,0.96198,0.00000,0,,0.37477,0.63060,14.59718,1.05959,1,0.73750,0.65730,17.38034,1.04907,1,0,0.00000,7,3.70435,1,5.13134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.40505,236.73087,0,
5,9aa231.jpg,289,4.74805,185932628174,0.41463,0.15556,4.46875,0.27930,11,1,0.46934,0.18057,1,0.96198,0.00000,0,,0.38063,0.63661,14.62449,1.02832,1,0.74303,0.66228,17.00954,1.02832,1,0,0.00000,7,4.79801,1,5.06675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.70905,276.01279,0,
5,9aa231.jpg,303,4.97754,185934922615,0.51446,0.07217,4.76465,0.21289,12,1,0.55496,-0.01858,1,0.96198,0.00000,0,,0.38663,0.62872,14.34923,1.04907,1,0.74895,0.65455,15.55173,1.05959,1,0,0.00000,7,3.74871,1,4.19880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.22301,27.56793,0,
5,9aa231.jpg,328,5.38867,185939030834,0.55813,0.01593,4.99414,0.39453,13,1,0.55567,0.09191,1,0.96198,0.00000,0,,0.38470,0.63351,14.48770,1.04935,1,0.74805,0.65875,15.68615,1.03883,1,0,0.00000,7,3.70735,1,4.15419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.63291,38.83060,0,
5,9aa231.jpg,360,5.91504,185944295590,0.54351,0.09809,5.40527,0.50977,14,1,0.53621,0.13516,1,0.96198,0.00000,0,,0.38239,0.63580,14.08408,1.01808,1,0.74566,0.66068,15.30323,1.01808,1,0,0.00000,7,3.59581,1,3.98758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.51015,254.10765,0,
5,9aa231.jpg,395,6.48926,185950037999,0.58346,0.11668,5.93066,0.55859,15,1,0.58817,0.17238,1,0.96198,0.00000,0,,0.38851,0.63721,14.13488,0.96154,1,0.75188,0.66338,15.27183,0.97056,1,0,0.00000,7,3.59091,1,4.03971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.88209,343.78384,0,
5,9aa231.jpg,423,6.94922,185954638766,0.58072,0.12357,6.50586,0.44336,16,1,0.48525,0.43252,1,0.96198,0.00000,0,,0.37997,0.65031,14.19772,1.07383,1,0.74122,0.67395,16.39349,1.06331,1,0,0.00000,7,4.18306,1,4.09978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.79975,237.53229,0,
16,adbe00.png,17,0.27930,185958090347,0.49954,0.67509,0.00000,0.27930,2,1,0.49422,0.73307,1,0.96198,0.00000,0,,0.37680,0.66320,14.12778,1.07327,1,0.74082,0.68798,16.19650,1.08379,1,0,0.00000,7,3.33579,1,4.01777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,679.93024,256.74780,0,
16,adbe00.png,37,0.60840,185961376038,0.37267,0.22583,0.39453,0.21387,3,1,0.64169,0.10652,1,0.96198,0.00000,0,,0.38685,0.63240,14.99300,1.03856,1,0.74965,0.65766,16.44006,1.03856,1,0,0.00000,7,3.85604,1,4.45084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.58948,114.31519,0,
16,adbe00.png,59,0.96973,185964989040,0.67730,0.11324,0.67383,0.29590,4,1,0.70826,0.15669,1,0.96198,0.00000,0,,0.38986,0.64126,15.52176,1.03856,1,0.75374,0.66379,16.77197,1.03856,1,0,0.00000,7,4.82364,1,4.54014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.29163,13.00703,0,
16,adbe00.png,95,1.56055,185970904153,0.86104,0.21557,1.03516,0.52539,5,1,0.69857,0.18236,1,0.96198,0.00000,0,,0.38908,0.64569,15.48308,1.01151,1,0.75291,0.66712,16.91301,1.02053,1,0,0.00000,7,4.73634,1,4.43680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.54132,340.80801,0,
16,adbe00.png,121,1.98828,185975175293,0.74607,0.14382,1.62695,0.36133,6,1,0.78253,0.13936,1,0.96198,0.00000,0,,0.39346,0.64464,14.71904,1.07038,1,0.75652,0.66946,15.82259,1.05987,1,0,0.00000,7,3.71398,1,4.31644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.93961,158.69185,0,
16,adbe00.png,138,2.26758,185977968633,0.73314,0.16353,2.00391,0.26367,7,1,0.67769,0.13380,1,0.96198,0.00000,0,,0.38631,0.64794,15.30967,1.05959,1,0.75024,0.66843,16.36290,1.07011,1,0,0.00000,7,4.70573,1,4.27105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.28895,223.61310,0,
16,adbe00.png,152,2.49707,185980265828,0.79470,0.17738,2.28418,0.21289,8,1,0.89942,0.26883,1,0.96198,0.00000,0,,0.40021,0.64965,14.13966,0.99760,1,0.76327,0.67529,14.94000,0.99760,1,0,0.00000,7,3.63454,1,4.14959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35810,351.99585,0,
16,adbe00.png,183,3.00684,185985361367,0.89144,0.25159,2.56348,0.44336,9,1,0.94208,0.21681,1,0.96198,0.00000,0,,0.40093,0.64938,14.19512,1.07039,1,0.76460,0.67496,15.05596,1.07039,1,0,0.00000,6,3.57412,1,4.15937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.98503,334.38495,0,
16,adbe00.png,200,3.28613,185988151277,0.90434,0.26521,3.02344,0.26270,10,1,0.64810,0.57387,1,0.96198,0.00000,0,,0.38597,0.66579,14.25289,1.06109,1,0.74730,0.69038,16.50656,1.04156,1,0,0.00000,6,3.72946,1,4.16294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.67472,326.58005,0,
16,adbe00.png,225,3.69629,185992258344,0.58012,0.61716,3.35156,0.34473,11,1,0.56046,0.60387,1,0.96198,0.00000,0,,0.37860,0.66341,14.82814,1.09272,1,0.74276,0.68753,16.08209,1.09272,1,0,0.00000,6,3.47837,1,3.94609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.25018,214.15514,0,
16,adbe00.png,244,4.00879,185995382122,0.56477,0.63850,3.71289,0.29590,12,1,0.59474,0.72723,1,0.96198,0.00000,0,,0.38318,0.67263,13.33278,1.08062,1,0.74594,0.69796,16.08392,1.08062,1,0,0.00000,6,3.27838,1,3.84447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.04314,220.98698,0,
16,adbe00.png,284,4.66602,186001953190,0.60717,0.73473,4.02539,0.64063,13,1,0.74230,0.67281,1,0.96198,0.00000,0,,0.39167,0.66601,13.41532,1.04963,1,0.75498,0.69203,15.99637,1.03911,1,0,0.00000,6,3.54229,1,4.04515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.28688,305.18295,0,
16,adbe00.png,303,4.97852,186005075957,0.70411,0.70367,4.73145,0.24707,14,1,0.48695,0.79160,1,0.96198,0.00000,0,,0.37613,0.67346,13.40075,1.05959,1,0.73939,0.69882,16.73104,1.07011,1,0,0.00000,6,3.56750,1,4.08231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.82010,11.32384,0,
16,adbe00.png,325,5.33887,186008687290,0.44998,0.74312,5.04395,0.29492,15,1,0.27934,0.62150,1,0.96198,0.00000,0,,0.36714,0.66464,15.64916,1.08062,1,0.72943,0.68752,17.41507,1.07011,1,0,0.00000,6,4.20187,1,4.35955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.22076,185.54161,0,
16,adbe00.png,356,5.84863,186013780196,0.29695,0.62612,5.40625,0.44238,16,1,0.42626,0.38913,1,0.96198,0.00000,0,,0.37318,0.65277,16.60501,1.03967,1,0.73625,0.67672,18.34658,1.03967,1,0,0.00000,6,4.17695,1,4.46881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.63925,154.45930,0,
16,adbe00.png,409,6.72070,186022504210,0.43723,0.36160,5.91504,0.80566,17,1,0.48671,0.39001,1,0.96198,0.00000,0,,0.37309,0.64617,18.17649,1.11693,1,0.73693,0.66802,19.90636,1.11693,1,0,0.00000,6,4.26123,1,5.08977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.29401,49.68505,0,
16,adbe00.png,428,7.03125,186025608414,0.50345,0.39397,6.73730,0.29395,18,1,0.50637,0.40943,1,0.96198,0.00000,0,,0.37419,0.64730,17.83544,1.02860,1,0.73744,0.66900,19.61050,1.03912,1,0,0.00000,6,4.18778,1,5.10297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.94377,343.01126,0,
31,afdcf4.png,14,0.23145,186028083992,0.49326,0.40442,0.00000,0.23144,1,1,0.15935,0.45693,1,0.96198,0.00000,0,,0.35554,0.65266,17.66362,1.07328,1,0.71625,0.67199,20.89823,1.08379,1,0,0.00000,6,4.67645,1,4.94949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.23856,212.65773,0,
31,afdcf4.png,26,0.42773,186030046186,0.25094,0.28480,0.29590,0.13184,2,1,0.38804,0.00479,1,0.96198,0.00000,0,,0.36475,0.63208,15.66563,1.08063,1,0.72571,0.65321,20.20739,1.08063,1,0,0.00000,6,4.06754,1,5.20529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.89481,162.85353,0,
31,afdcf4.png,59,0.96973,186035467631,0.42671,-0.00400,0.49316,0.47656,3,1,0.42066,-0.03750,1,0.96198,0.00000,0,,0.36056,0.62915,13.57143,1.11726,1,0.72230,0.64784,16.31361,1.12968,1,0,0.00000,6,3.63236,1,4.39020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.73080,45.76064,0,
31,afdcf4.png,74,1.21582,186037931699,0.46838,0.00813,0.98633,0.22949,4,1,0.52761,0.06518,1,0.96198,0.00000,0,,0.36477,0.62561,14.09570,0.99760,1,0.72681,0.64509,16.09666,0.99760,1,0,0.00000,6,3.64845,1,4.23097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.31976,349.68866,0,
31,afdcf4.png,91,1.49512,186040724091,0.53549,0.03642,1.23242,0.26270,5,1,0.56847,0.14016,1,0.96198,0.00000,0,,0.36360,0.63485,14.17388,1.04991,1,0.72604,0.64994,16.05837,1.04991,1,0,0.00000,6,4.76787,1,4.21133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.24820,345.23990,0,
31,afdcf4.png,104,1.70898,186042861099,0.55262,0.11277,1.51172,0.19727,6,1,0.54542,0.14865,0,0.96198,0.00000,0,,0.72459,0.65910,14.50571,1.01808,0,0.72507,0.65542,17.72080,1.01808,0,0,0.00000,6,4.69680,0,5.15461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.34452,289.74707,0,
