MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:08:49.360),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,624c91.jpg,201,3.30273,155226440586,0.52122,0.34964,2.89063,0.41211,10,1,0.41169,0.46806,1,0.99583,0.41667,0,,0.29830,0.59688,19.06042,0.94787,1,0.63776,0.56316,18.40017,0.94787,1,0,0.00000,9,4.82108,1,4.81348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.98089,355.72873,0,
6,624c91.jpg,232,3.81055,155231520211,0.40789,0.50283,3.36816,0.44238,11,1,0.38133,0.54600,1,0.99583,0.41667,0,,0.29696,0.60045,18.81150,0.98444,1,0.63736,0.56709,18.56470,0.96542,1,0,0.00000,9,4.95925,1,4.89772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.85037,220.19189,0,
6,624c91.jpg,260,4.27051,155236121488,0.36138,0.57783,3.82715,0.44336,12,1,0.40394,0.55765,1,0.99583,0.41667,0,,0.29832,0.59972,18.94709,0.93909,1,0.63937,0.56682,18.75287,0.94787,1,0,0.00000,9,5.01257,1,4.82474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.78461,225.22392,0,
6,624c91.jpg,275,4.51758,155238585788,0.39225,0.64440,4.28711,0.23047,13,1,0.38702,0.67750,1,0.99583,0.41667,0,,0.29653,0.60648,18.74537,0.96835,1,0.63795,0.57363,18.91338,0.96835,1,0,0.00000,9,5.19479,1,4.87411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.47079,306.57376,0,
6,624c91.jpg,291,4.78027,155241216145,0.35584,0.74091,4.53418,0.24609,14,1,0.34408,0.76464,1,0.99583,0.41667,0,,0.29352,0.61145,19.98346,0.98882,1,0.63513,0.57854,20.24370,0.98882,1,0,0.00000,9,5.16257,1,5.14820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.27539,238.88368,0,
6,624c91.jpg,311,5.10938,155244501679,0.38001,0.80639,4.79688,0.31250,15,1,0.41915,0.82933,1,0.99583,0.41667,0,,0.29671,0.61267,19.63312,0.91277,1,0.63869,0.57943,20.42957,0.91277,1,0,0.00000,9,5.28526,1,5.13977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.25647,300.56580,0,
6,624c91.jpg,330,5.42090,155247622364,0.39364,0.81548,5.12500,0.29590,16,1,0.33453,0.84601,1,0.99583,0.41667,0,,0.29360,0.61574,19.98079,0.95080,1,0.63543,0.58179,20.79550,0.93178,1,0,0.00000,9,5.23320,1,5.13680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.35196,337.37265,0,
6,624c91.jpg,348,5.71777,155250593222,0.36908,0.87969,5.43750,0.28027,17,1,0.38067,0.90521,1,0.99583,0.41667,0,,0.29563,0.61964,19.03535,0.94787,1,0.63762,0.58609,20.39870,0.94787,1,0,0.00000,9,5.13711,1,5.09204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.33612,238.53368,0,
6,624c91.jpg,362,5.94629,155252877780,0.40666,0.78896,5.73340,0.21289,18,1,0.39433,0.14274,1,0.99583,0.41667,0,,0.30303,0.58381,20.99918,0.93909,1,0.63841,0.55214,21.38200,0.94787,1,0,0.00000,9,5.80466,1,5.83528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.61438,56.46703,0,
6,624c91.jpg,421,6.91602,155262571514,0.40372,0.13898,6.01367,0.90234,19,1,0.36614,0.03794,1,0.99583,0.41667,0,,0.29808,0.57884,17.50655,0.94787,1,0.63711,0.54600,18.34782,0.93909,1,0,0.00000,8,5.00640,1,5.15417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,779.99640,90.41465,0,
24,0e1dea.png,16,0.26270,155266185080,0.40097,-0.01354,0.00000,0.26270,2,1,0.47009,-0.02397,1,0.99583,0.41667,0,,0.30323,0.57551,17.04106,0.90750,1,0.64315,0.54262,17.99786,0.91511,1,0,0.00000,8,5.06776,1,5.03559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10014,91.65244,0,
24,0e1dea.png,29,0.47656,155268321716,0.33340,0.21734,0.27930,0.19727,3,1,0.20832,0.41328,1,0.99583,0.41667,0,,0.28670,0.59462,19.71951,0.90750,1,0.62601,0.56093,19.52330,0.89872,1,0,0.00000,8,5.24370,1,5.27042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.92651,244.90817,0,
24,0e1dea.png,64,1.05176,155274074475,0.17315,0.44396,0.54199,0.50977,4,1,0.15183,0.49029,1,0.99583,0.41667,0,,0.27933,0.59386,19.32138,0.81136,1,0.62050,0.56030,22.27837,0.81136,1,0,0.00000,8,5.58167,1,5.63649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.63434,221.47195,0,
24,0e1dea.png,79,1.29785,155276536452,0.22917,0.42318,1.06738,0.23047,5,1,0.26925,0.38923,1,0.99583,0.41667,0,,0.28741,0.59578,21.51929,0.92154,1,0.62792,0.56062,21.77982,0.93032,1,0,0.00000,8,5.62226,1,5.36962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.41109,13.05268,0,
24,0e1dea.png,95,1.56055,155279164552,0.26109,0.39109,1.31445,0.24609,6,1,0.12542,0.49448,1,0.99583,0.41667,0,,0.28332,0.60146,22.59812,0.95431,1,0.62243,0.56697,21.28747,0.94407,1,0,0.00000,8,5.60690,1,5.58244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38020,32.14230,0,
24,0e1dea.png,124,2.03711,155283928846,0.16364,0.53631,1.62695,0.41016,7,1,0.14541,0.59656,1,0.99583,0.41667,0,,0.28482,0.60382,22.36731,0.88234,1,0.62461,0.57069,20.91693,0.88234,1,0,0.00000,8,5.73057,1,5.60077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.68701,222.96504,0,
24,0e1dea.png,137,2.25098,155286065635,0.38647,0.53521,2.05371,0.19727,8,1,0.63066,0.52164,1,0.99583,0.41667,0,,0.31652,0.60052,21.37336,0.95665,1,0.65598,0.56998,21.99237,0.96542,1,0,0.00000,8,5.54948,1,5.65968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.83563,0.17678,0,
24,0e1dea.png,162,2.66113,155290173347,0.65300,0.55578,2.31641,0.34473,9,1,0.67103,0.59476,1,0.99583,0.41667,0,,0.31741,0.60689,21.80579,0.94787,1,0.65755,0.57485,22.13063,0.95665,1,0,0.00000,8,5.53289,1,5.64768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,512.33258,357.23843,0,
24,0e1dea.png,176,2.89258,155292485881,0.61487,0.47057,2.67773,0.21484,10,1,0.54088,0.31915,1,0.99583,0.41667,0,,0.30921,0.59065,22.07769,0.93909,1,0.64797,0.55875,22.85753,0.93909,1,0,0.00000,8,5.66709,1,5.68988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.75813,125.60162,0,
24,0e1dea.png,198,3.25293,155296087499,0.59494,0.30653,2.90918,0.34375,11,1,0.64480,0.34566,1,0.99583,0.41667,0,,0.30687,0.59221,21.09727,0.91277,1,0.64704,0.55851,21.99262,0.91277,1,0,0.00000,8,5.50709,1,5.56376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.53279,101.00063,0,
24,0e1dea.png,218,3.58105,155299372933,0.69725,0.32178,3.26953,0.31152,12,1,0.72652,0.33977,1,0.99583,0.41667,0,,0.31253,0.59227,21.44762,0.92154,1,0.65293,0.55925,21.54417,0.92154,1,0,0.00000,8,5.50084,1,6.00473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.28577,354.67767,0,
24,0e1dea.png,238,3.91016,155302657461,0.79498,0.31973,3.59766,0.31250,13,1,0.84181,0.26412,1,0.99583,0.41667,0,,0.32237,0.59300,21.09433,0.98297,1,0.66395,0.55924,20.01566,0.98297,1,0,0.00000,8,5.39150,1,5.59584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65773,0.75110,0,
24,0e1dea.png,244,4.00879,155303646167,0.83405,0.33828,3.92676,0.08203,14,1,0.84473,0.44815,0,0.99583,0.41667,0,,0.32177,0.59760,15.37695,0.98297,0,0.66240,0.55937,17.90521,0.98297,0,1448,0.00000,8,4.68852,0,5.41271,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.24747,343.47214,0,
24,0e1dea.png,281,4.61621,155309721004,0.64286,0.36529,4.22266,0.39355,15,1,0.68518,0.40006,1,0.99583,0.41667,0,,0.31558,0.59429,21.65410,0.90633,1,0.65672,0.56202,23.16179,0.91394,1,0,0.00000,9,5.65205,1,5.71005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.51297,185.04588,0,
24,0e1dea.png,315,5.17480,155315307643,0.70950,0.10344,4.68164,0.49316,16,1,0.59552,0.18022,1,0.99583,0.41667,0,,0.31543,0.58752,21.76742,0.91277,1,0.65442,0.55661,22.11648,0.91277,1,0,0.00000,9,5.64323,1,6.15608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.27145,67.84409,0,
24,0e1dea.png,337,5.53613,155318922537,0.56297,0.17950,5.24023,0.29590,17,1,0.50421,0.19209,1,0.99583,0.41667,0,,0.30938,0.58712,21.71437,0.94787,1,0.64956,0.55585,21.68429,0.94787,1,0,0.00000,9,5.49226,1,5.96810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.77264,197.97418,0,
24,0e1dea.png,367,6.02930,155323850192,0.51387,0.17389,5.55273,0.47656,18,1,0.68164,0.05778,1,0.99583,0.41667,0,,0.32003,0.58174,21.70479,0.93032,1,0.65909,0.54852,19.48614,0.93032,1,0,0.00000,9,5.39808,1,5.68830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.51203,175.91542,0,
24,0e1dea.png,388,6.37402,155327301685,0.73631,-0.00592,6.09473,0.27930,19,1,0.81511,0.02324,1,0.99583,0.41667,0,,0.32660,0.58084,19.72369,0.91277,1,0.66704,0.54843,18.72072,0.91277,1,0,0.00000,8,5.57429,1,5.49172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.49661,26.80384,0,
24,0e1dea.png,405,6.65332,155330094061,0.77978,0.01676,6.39063,0.26270,20,1,0.60559,0.05160,1,0.99583,0.41667,0,,0.31066,0.58192,20.91640,0.96542,1,0.65079,0.54666,19.93039,0.96542,1,0,0.00000,8,5.67668,1,5.66941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.78760,341.93951,0,
24,0e1dea.png,427,7.01465,155333707455,0.58059,0.07603,6.71875,0.29590,21,1,0.38189,0.27165,1,0.99583,0.41667,0,,0.29870,0.58794,20.56861,0.93032,1,0.63735,0.55456,21.79915,0.93032,1,0,0.00000,8,5.44756,1,5.57737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.00201,190.53505,0,
5,69df54.jpg,0,0.00000,155333873364,0.56686,0.09367,0.00000,0.00000,1,1,0.30602,0.42878,1,0.99583,0.41667,0,,0.29346,0.59542,19.55285,0.93909,1,0.63172,0.56000,19.81653,0.93909,1,0,0.00000,8,5.24684,1,5.43819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.80853,218.76402,0,
5,69df54.jpg,21,0.34570,155337325390,0.22954,0.59285,0.06738,0.27832,2,1,0.38536,0.41477,1,0.99583,0.41667,0,,0.29855,0.59854,20.18194,0.98297,1,0.63798,0.56628,20.84240,0.98297,1,0,0.00000,8,5.59202,1,5.66563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,882.19983,222.76576,0,
5,69df54.jpg,45,0.73926,155341266232,0.36512,0.42237,0.41113,0.32813,3,1,0.34072,0.37462,1,0.99583,0.41667,0,,0.29502,0.59623,20.93472,1.00345,1,0.63564,0.56298,21.63280,1.01369,1,0,0.00000,8,5.75295,1,5.89809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.08084,38.16320,0,
5,69df54.jpg,77,1.26660,155346535222,0.39193,0.36368,0.75586,0.51074,4,1,0.45104,0.38369,1,0.99583,0.41667,0,,0.30132,0.59240,20.91016,0.96542,1,0.64190,0.55993,21.53949,0.96542,1,0,0.00000,8,5.36174,1,5.47188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23416,53.83724,0,
5,69df54.jpg,97,1.59375,155349809818,0.47224,0.35338,1.28223,0.31152,5,1,0.50168,0.37667,1,0.99583,0.41667,0,,0.30233,0.59252,20.60230,0.95665,1,0.64347,0.55959,22.02032,0.94787,1,0,0.00000,8,5.49894,1,5.40957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.68977,4.58293,0,
5,69df54.jpg,112,1.83984,155352273600,0.44410,0.31558,1.61035,0.22949,6,1,0.36959,0.27703,1,0.99583,0.41667,0,,0.29292,0.59021,21.66183,0.94787,1,0.63269,0.55513,22.62038,0.94787,1,0,0.00000,8,5.56400,1,5.71126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.54531,139.98480,0,
5,69df54.jpg,137,2.25098,155356377945,0.38941,0.27459,1.85645,0.39453,7,1,0.42401,0.19671,1,0.99583,0.41667,0,,0.29654,0.58853,21.85626,1.00638,1,0.63644,0.55414,22.29100,1.00638,1,0,0.00000,8,5.54378,1,5.57239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.95462,154.89992,0,
5,69df54.jpg,154,2.53027,155359172369,0.39850,0.19616,2.26758,0.26270,8,1,0.38009,0.14060,1,0.99583,0.41667,0,,0.29417,0.58507,21.40894,0.94787,1,0.63278,0.55039,21.54735,0.94787,1,0,0.00000,8,5.88785,1,5.96077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.72054,79.49444,0,
5,69df54.jpg,181,2.97363,155363609050,0.36610,0.16345,2.54688,0.42676,9,1,0.35182,0.22334,1,0.99583,0.41667,0,,0.29492,0.58959,21.09436,0.95665,1,0.63463,0.55556,22.00335,0.95665,1,0,0.00000,8,5.51843,1,5.65455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.55643,147.74887,0,
5,69df54.jpg,206,3.38477,155367714384,0.36906,0.58458,3.04004,0.34473,10,1,0.37267,0.75398,1,0.99583,0.41667,0,,0.29793,0.61431,20.87255,0.98297,1,0.63801,0.58200,22.34634,0.98297,1,0,0.00000,8,5.72734,1,5.53072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.38797,270.64432,0,
5,69df54.jpg,245,4.02539,155374122832,0.38755,0.74497,3.45020,0.57520,11,1,0.37741,0.68506,1,0.99531,0.41667,0,,0.29621,0.60919,20.86100,0.95665,1,0.63711,0.57614,22.43398,0.96542,1,0,0.00000,8,5.74104,1,5.56344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.71469,280.45078,0,
5,69df54.jpg,284,4.66602,155380530518,0.39515,0.53679,4.09082,0.57520,12,1,0.39639,0.47838,1,0.99531,0.41667,0,,0.29619,0.59871,19.47898,0.98590,1,0.63708,0.56432,19.52179,0.98590,1,0,0.00000,8,5.20899,1,5.35371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.24184,86.65710,0,
5,69df54.jpg,297,4.87988,155382666680,0.44029,0.29503,4.68262,0.19727,13,1,0.45575,0.13397,1,0.99531,0.41667,0,,0.30073,0.58294,21.50119,0.93910,1,0.64013,0.54954,21.69007,0.94787,1,0,0.00000,8,5.52820,1,6.00641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.78119,73.36687,0,
5,69df54.jpg,322,5.29004,155386773923,0.48393,-0.10379,4.99414,0.29590,14,1,0.35198,-0.11077,1,0.99531,0.41667,0,,0.29340,0.57722,18.56287,0.81960,1,0.63281,0.54260,19.41432,0.81199,1,0,0.00000,8,5.53566,1,5.72093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.86337,80.06950,0,
5,69df54.jpg,344,5.65137,155390386516,0.38640,-0.08567,5.35547,0.29590,15,1,0.45146,-0.04198,1,0.99531,0.41667,0,,0.30171,0.57704,18.53656,0.85192,1,0.64152,0.54390,19.38703,0.85192,1,0,0.00000,8,5.49945,1,5.63222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.51578,186.62341,0,
5,69df54.jpg,366,6.01270,155394001016,0.47355,-0.02952,5.66797,0.34473,16,1,0.51180,-0.04194,1,0.99531,0.41667,0,,0.30671,0.57848,19.03806,0.86143,1,0.64649,0.54509,19.22331,0.84717,1,0,0.00000,8,5.55331,1,5.72909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.38493,338.06622,0,
5,69df54.jpg,388,6.37500,155397617572,0.46146,0.01976,6.02930,0.34570,17,1,0.52514,-0.14733,1,0.99531,0.41667,0,,0.31034,0.57874,19.05128,0.93149,1,0.64937,0.54635,19.65513,0.93910,1,0,0.00000,8,5.60711,1,5.67381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.52875,248.56836,0,
5,69df54.jpg,408,6.70313,155400901239,0.60643,-0.09748,6.44043,0.26270,18,1,0.65043,-0.07451,1,0.99531,0.41667,0,,0.31662,0.57758,19.39827,0.85192,1,0.65689,0.54495,18.68194,0.85192,1,0,0.00000,8,5.57889,1,5.53944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.87756,26.81429,0,
5,69df54.jpg,427,7.01465,155404022405,0.46998,0.76080,6.86914,0.14551,19,1,0.48434,0.77250,1,0.99531,0.41667,0,,0.30071,0.61473,21.39031,0.95665,1,0.64170,0.58168,22.22309,0.95665,1,0,0.00000,8,5.50023,1,5.49980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1062.73413,255.72838,0,
0,86d1d4.jpg,8,0.13281,155405507204,0.42992,0.77644,0.00000,0.13281,1,1,0.38106,0.79191,1,0.99531,0.41667,0,,0.29475,0.61615,20.81583,0.98297,1,0.63601,0.58283,22.88704,0.98297,1,0,0.00000,8,5.78049,1,5.65554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.17190,193.71271,0,
0,86d1d4.jpg,25,0.41113,155408293925,0.38030,0.72931,0.14844,0.26270,2,1,0.36083,0.56645,1,0.99531,0.41667,0,,0.29569,0.60507,22.39337,1.01369,1,0.63583,0.57162,23.27728,1.01369,1,0,0.00000,8,5.97764,1,5.85989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79274,149.30507,0,
0,86d1d4.jpg,46,0.75586,155411745099,0.35616,0.54731,0.47656,0.27930,3,1,0.36550,0.52349,1,0.99531,0.41667,0,,0.29482,0.60210,19.39630,0.95665,1,0.63560,0.56781,18.78653,0.95665,1,0,0.00000,8,5.09194,1,5.01429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.26392,101.98153,0,
0,86d1d4.jpg,72,1.18359,155416015438,0.43699,0.54621,0.77246,0.41113,4,1,0.35890,0.68517,1,0.99531,0.41667,0,,0.29750,0.61025,18.67429,0.95665,1,0.63695,0.57628,18.33101,0.94787,1,0,0.00000,8,4.87958,1,4.85540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.19922,0.48732,0,
0,86d1d4.jpg,94,1.54492,155419631680,0.39985,0.66971,1.24902,0.29590,5,1,0.42538,0.66832,1,0.99531,0.41667,0,,0.30166,0.61109,19.10010,0.94787,1,0.64255,0.57808,19.25040,0.94787,1,0,0.00000,8,5.06564,1,4.96465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.46333,244.30475,0,
0,86d1d4.jpg,109,1.79297,155422110213,0.42483,0.58687,1.56152,0.23145,6,1,0.36783,0.39807,1,0.99531,0.41667,0,,0.30031,0.59761,20.57141,0.94933,1,0.63812,0.56495,20.89009,0.94056,1,0,0.00000,8,5.18273,1,5.35371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37324,64.24400,0,
0,86d1d4.jpg,133,2.18555,155426038454,0.34496,0.34645,1.85840,0.32715,7,1,0.33879,0.32970,1,0.99531,0.41667,0,,0.30123,0.59348,19.47376,0.92154,1,0.64067,0.56111,20.39255,0.92154,1,0,0.00000,8,5.40612,1,5.42785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.72760,117.99227,0,
0,86d1d4.jpg,149,2.44824,155428666521,0.38767,0.29439,2.20215,0.24609,8,1,0.40477,0.25440,1,0.99531,0.41667,0,,0.30451,0.59247,18.99614,0.98736,1,0.64378,0.56013,19.55247,0.98736,1,0,0.00000,8,5.14469,1,5.05292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08870,37.30100,0,
0,86d1d4.jpg,169,2.77734,155431952270,0.37203,0.16989,2.51367,0.26367,9,1,0.45924,-0.11545,1,0.99531,0.41667,0,,0.30457,0.57888,16.78573,0.91277,1,0.64273,0.54591,17.51139,0.91277,1,0,0.00000,8,4.88211,1,5.08821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.38797,101.36480,0,
0,86d1d4.jpg,195,3.20410,155436220792,0.46278,-0.05941,2.84277,0.36133,10,1,0.51420,0.00390,1,0.99531,0.41667,0,,0.30412,0.57782,16.01019,0.88995,1,0.64363,0.54352,16.88710,0.89756,1,0,0.00000,8,4.63995,1,4.83490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.68790,57.65672,0,
0,86d1d4.jpg,212,3.48340,155439015634,0.47969,0.00782,3.22070,0.26270,11,1,0.46308,0.05380,1,0.99531,0.41667,0,,0.30020,0.58069,16.28551,0.91277,1,0.64010,0.54641,17.22453,0.92154,1,0,0.00000,8,4.63828,1,4.89460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96398,291.92178,0,
0,86d1d4.jpg,239,3.92676,155443454965,0.35894,0.19728,3.54883,0.37793,12,1,0.36873,0.24323,0,0.99531,0.41667,0,,0.29374,0.58649,18.10037,0.88995,0,0.63409,0.55390,19.39148,0.88234,0,1449,0.00000,8,5.41497,0,5.53665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.71326,224.44003,0,
0,86d1d4.jpg,271,4.45313,155448711266,0.39586,0.30458,4.14063,0.31250,13,1,0.42960,0.29804,1,0.99531,0.41667,0,,0.29940,0.59377,19.26211,0.98298,1,0.64050,0.55986,20.62539,0.98298,1,0,0.00000,9,5.28386,1,5.25323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.98303,298.83414,0,
0,86d1d4.jpg,286,4.69922,155451174412,0.37232,0.39856,4.46875,0.23047,14,1,0.36113,0.42602,1,0.99531,0.41667,0,,0.29811,0.60006,19.82287,0.98298,1,0.63837,0.56657,18.99179,0.98298,1,0,0.00000,9,5.12582,1,4.95171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.49555,248.16077,0,
0,86d1d4.jpg,323,5.30664,155457251386,0.36519,0.47524,4.71582,0.59082,15,1,0.34699,0.52936,1,0.99531,0.41667,0,,0.29920,0.60268,19.52186,0.95665,1,0.63931,0.57105,19.16871,0.95665,1,0,0.00000,9,5.01618,1,5.18741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.02874,261.53796,0,
0,86d1d4.jpg,345,5.66797,155460865123,0.35001,0.55340,5.32324,0.34473,16,1,0.38208,0.67277,1,0.99531,0.41667,0,,0.29558,0.61315,19.46114,0.96542,1,0.63541,0.57852,19.16483,0.96542,1,0,0.00000,9,5.12599,1,5.08546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.21609,252.73752,0,
0,86d1d4.jpg,374,6.14453,155465631592,0.39666,0.65332,5.68457,0.45996,17,1,0.43312,0.64435,1,0.99531,0.41667,0,,0.29977,0.60845,19.03803,0.96689,1,0.64116,0.57495,18.79307,0.95811,1,0,0.00000,9,5.07245,1,4.88641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.66431,306.75961,0,
0,86d1d4.jpg,398,6.53906,155469572436,0.45150,0.52879,6.16113,0.37793,18,1,0.50492,0.48565,1,0.99531,0.41667,0,,0.30416,0.59946,19.28501,0.94787,1,0.64373,0.56574,19.75740,0.94787,1,0,0.00000,9,4.85952,1,4.90627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.80508,54.83144,0,
0,86d1d4.jpg,413,6.78613,155472048719,0.53485,0.41352,6.55566,0.23047,19,1,0.55983,0.33124,1,0.99531,0.41667,0,,0.30729,0.59580,19.67722,0.94787,1,0.64617,0.56200,19.83662,0.95665,1,0,0.00000,9,5.09050,1,5.43284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.52721,40.83857,0,
0,86d1d4.jpg,427,7.01563,155474338909,0.56418,0.33614,6.80176,0.21387,20,1,0.57634,0.33528,1,0.99531,0.41667,0,,0.30729,0.59716,19.80397,0.95811,1,0.64648,0.56247,19.73791,0.95811,1,0,0.00000,9,4.90819,1,5.09259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.59768,58.76480,0,
30,b96ba4.png,21,0.34570,155477965198,0.56389,0.33170,0.00000,0.34570,1,1,0.41285,0.27471,1,0.99531,0.41667,0,,0.29731,0.59549,19.85511,0.93910,1,0.63536,0.56083,20.62133,0.94787,1,0,0.00000,9,5.27513,1,5.40897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.35703,95.96691,0,
30,b96ba4.png,37,0.60742,155480580812,0.22124,0.25842,0.41016,0.19727,2,1,0.08699,0.28712,1,0.99531,0.41667,0,,0.27692,0.59717,16.30782,0.91277,1,0.61657,0.56406,19.69511,0.91277,1,0,0.00000,9,4.87990,1,5.69520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.73889,172.38673,0,
30,b96ba4.png,59,0.96875,155484194937,0.11140,0.25319,0.67285,0.29590,3,1,0.11031,0.21315,1,0.99531,0.41667,0,,0.28053,0.59409,17.94233,0.98298,1,0.62030,0.56141,21.16088,0.98298,1,0,0.00000,9,5.31980,1,5.62380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.98615,178.29543,0,
30,b96ba4.png,74,1.21582,155486663205,0.19251,0.24618,0.98535,0.23047,4,1,0.33789,0.25193,1,0.99531,0.41667,0,,0.29299,0.59396,19.93030,0.94787,1,0.63120,0.55970,20.39454,0.94787,1,0,0.00000,9,5.50655,1,5.71932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.95822,3.09190,0,
30,b96ba4.png,94,1.54395,155489943134,0.57792,0.22714,1.33105,0.21289,5,1,0.81961,0.23781,1,0.99531,0.41667,0,,0.31995,0.59545,19.19559,0.91277,1,0.65845,0.55855,18.21535,0.91277,1,0,0.00000,9,5.53848,1,5.21539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.33984,1.76851,0,
30,b96ba4.png,121,1.98730,155494379580,0.81532,0.25470,1.60938,0.37793,6,1,0.75506,0.36942,1,0.99531,0.41667,0,,0.31534,0.59798,19.50687,0.91606,1,0.65371,0.56367,20.32768,0.90180,1,0,0.00000,9,5.02381,1,5.65690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.00623,355.85007,0,
