MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:35:14.679),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,1055b2.png,123,2.02148,168836272874,0.47874,0.01150,1.72461,0.29688,7,1,0.40175,0.04566,0,0.56510,0.10250,0,,0.53735,0.70374,13.01792,1.13013,0,0.86487,0.70152,12.40227,1.13013,0,2825,0.00000,13,3.76448,0,3.43689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.27092,246.43353,0,
34,1055b2.png,159,2.61230,168842182137,0.33857,0.45609,2.28320,0.32910,8,1,0.37770,0.40084,1,0.56510,0.10250,0,,0.37743,0.85732,11.11593,1.17735,1,0.71165,0.72774,14.11529,1.19309,1,0,0.00000,14,2.90027,1,3.69242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,597.54480,243.23148,0,
34,1055b2.png,178,2.92480,168845305109,0.38929,0.44113,2.62891,0.29590,9,1,0.39501,0.42601,1,0.56510,0.10250,0,,0.40858,0.86752,10.02766,1.05572,0,0.75718,0.74784,14.00848,1.08434,1,0,0.00000,14,3.44908,0,3.35029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02330,10.44493,0,
34,1055b2.png,191,3.13770,168847440949,0.19333,0.44849,2.94043,0.19727,10,1,0.07029,0.46280,1,0.56510,0.10250,0,,0.39706,0.87819,11.10753,1.13013,1,0.73889,0.74845,14.14724,1.13013,1,0,0.00000,14,3.48821,1,3.66265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.34686,181.34473,0,
34,1055b2.png,212,3.48242,168850888884,0.09918,0.45040,3.15430,0.32813,11,1,0.14622,0.48476,1,0.56510,0.10250,0,,0.41517,0.85081,10.99975,1.07862,1,0.76053,0.73174,14.57156,1.07862,1,0,0.00000,14,3.70204,1,4.11440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.78253,180.72643,0,
34,1055b2.png,248,4.07422,168856806088,0.64383,0.45240,3.59766,0.47656,12,1,0.69731,0.42082,1,0.56510,0.10250,0,,0.50167,0.83480,11.92455,1.10437,1,0.85185,0.77163,13.32971,1.11725,1,0,0.00000,14,3.10439,1,3.42687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.73083,359.86850,0,
34,1055b2.png,262,4.30469,168859104000,0.67661,0.56145,4.09082,0.21387,13,1,0.65534,0.68458,1,0.56510,0.10250,0,,0.51103,0.83856,10.46527,1.13013,1,0.85971,0.77485,13.66300,1.13013,1,0,0.00000,14,2.87804,1,3.45433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.20840,295.68542,0,
34,1055b2.png,285,4.68262,168862883140,0.66695,0.65239,4.32031,0.36230,14,1,0.72376,0.63019,1,0.56510,0.10250,0,,0.49859,0.82743,11.45384,1.09149,1,0.84869,0.75988,13.03953,1.09149,1,0,0.00000,14,2.91639,1,3.37120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69290,260.35425,0,
34,1055b2.png,305,5.01074,168866169206,0.69978,0.56248,4.69824,0.31250,15,1,0.80916,0.54851,1,0.56510,0.10250,0,,0.49852,0.82788,11.13579,1.09149,1,0.84713,0.76125,13.21370,1.09149,1,0,0.00000,14,3.59826,1,3.37053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.95573,59.70527,0,
34,1055b2.png,331,5.43750,168870440035,0.83410,0.53352,5.07617,0.36133,16,1,0.89870,0.52679,1,0.56510,0.10250,0,,0.52412,0.80788,10.98477,1.09149,1,0.87568,0.75121,14.02760,1.07862,1,0,0.00000,14,3.19270,1,3.73255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.22531,7.67453,0,
34,1055b2.png,357,5.86523,168874710514,0.90179,0.55728,5.45410,0.41113,17,1,0.82650,0.55016,1,0.56510,0.10250,0,,0.60492,0.80186,11.57317,1.14587,1,0.95698,0.78668,14.81353,1.14587,1,0,0.00000,14,3.45590,1,3.59703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05562,347.62634,0,
34,1055b2.png,383,6.29199,168878983746,0.82335,0.56967,5.88184,0.41016,18,1,0.93271,0.55851,1,0.56510,0.10250,0,,0.55326,0.82033,9.93410,1.25606,1,0.89507,0.78782,12.90007,1.25606,1,0,0.00000,14,3.98702,1,3.95857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.33698,185.63806,0,
34,1055b2.png,407,6.68652,168882926096,0.90112,0.55807,6.30859,0.37793,19,1,0.66186,0.74047,1,0.56510,0.10250,0,,0.51386,0.82716,9.12578,1.17735,1,0.85657,0.76794,12.67904,1.16161,1,0,0.00000,14,3.30833,1,3.53338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.96579,5.32592,0,
34,1055b2.png,428,7.03223,168886387842,0.64509,0.54674,6.75293,0.27930,20,1,0.63590,0.53509,1,0.56510,0.10250,0,,0.50901,0.82905,9.67912,1.20883,1,0.84919,0.77268,12.49756,1.19309,1,0,0.00000,14,2.93264,1,3.21797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.76563,178.41573,0,
9,7a9967.jpg,16,0.26270,168889169397,0.64800,0.53265,0.00000,0.26270,1,1,0.61985,0.35065,1,0.56510,0.10250,0,,0.51233,0.81180,10.88353,1.17735,1,0.85176,0.76412,13.08305,1.16161,1,0,0.00000,14,3.31029,1,3.69517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.80727,71.71378,0,
9,7a9967.jpg,36,0.59180,168892453816,0.39510,0.13065,0.37793,0.21387,2,1,0.33900,0.03360,1,0.56510,0.10250,0,,0.49344,0.78932,10.58990,1.24819,1,0.83122,0.74138,12.90403,1.22851,1,0,0.00000,14,2.83318,1,4.37104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,684.46039,135.18752,0,
9,7a9967.jpg,56,0.91992,168895740811,0.35009,-0.02326,0.65723,0.26270,3,1,0.36236,0.00159,1,0.56510,0.10250,0,,0.48510,0.78887,10.02979,1.19703,1,0.82151,0.73337,12.30823,1.21277,1,0,0.00000,14,2.87616,1,4.37184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.91031,115.07536,0,
9,7a9967.jpg,73,1.19922,168898533766,0.34777,0.01229,0.93652,0.26270,4,1,0.33012,0.05708,1,0.56510,0.10250,0,,0.47351,0.79190,11.02943,1.24032,1,0.81003,0.72645,13.04005,1.22458,1,0,0.00000,14,3.32885,1,4.17319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.89193,264.03897,0,
9,7a9967.jpg,97,1.59375,168902477040,0.39676,0.00383,1.21582,0.37793,5,1,0.44364,0.04152,1,0.56510,0.10250,0,,0.47732,0.78490,10.86119,1.24819,1,0.81535,0.72390,12.84837,1.23245,1,0,0.00000,14,4.07100,1,4.16945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.60706,6.16010,0,
9,7a9967.jpg,112,1.83984,168904939568,0.40062,0.07543,1.61035,0.22949,6,1,0.36958,0.17550,1,0.56510,0.10250,0,,0.46654,0.79078,10.61615,1.13013,1,0.80428,0.72738,13.10048,1.13013,1,0,0.00000,14,3.44872,1,4.24321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.23904,274.92999,0,
9,7a9967.jpg,130,2.13574,168907897663,0.36693,0.15927,1.85645,0.27930,7,1,0.39793,0.24451,1,0.56510,0.10250,0,,0.46537,0.79506,10.79366,1.17735,1,0.80328,0.73566,13.15040,1.19309,1,0,0.00000,14,3.26272,1,3.81158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.60809,237.26147,0,
9,7a9967.jpg,145,2.38281,168910363319,0.44180,0.16318,2.15332,0.22949,8,1,0.44900,0.03487,1,0.56510,0.10250,0,,0.47038,0.78541,10.30449,1.22851,1,0.80938,0.72779,12.09801,1.26393,1,0,0.00000,14,3.81579,1,3.98881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.82692,358.13055,0,
9,7a9967.jpg,170,2.79297,168914469364,0.41828,0.04572,2.44824,0.34473,9,1,0.33999,0.07248,1,0.56510,0.10250,0,,0.47064,0.78927,10.42985,1.22458,1,0.80822,0.73040,12.87232,1.20883,1,0,0.00000,13,3.69347,1,4.14247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.00928,107.76449,0,
9,7a9967.jpg,196,3.21973,168918738842,0.33935,0.05353,2.80957,0.41016,10,1,0.36950,0.13507,1,0.56510,0.10250,0,,0.46603,0.78791,10.39876,1.13013,1,0.80530,0.73028,12.52577,1.13013,1,0,0.00000,13,2.75333,1,4.01757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.83511,183.53882,0,
9,7a9967.jpg,215,3.53223,168921863096,0.35426,0.12173,3.23730,0.29492,11,1,0.37121,0.19741,1,0.56510,0.10250,0,,0.46759,0.79359,10.37382,1.25212,1,0.80667,0.73324,12.33230,1.25212,1,0,0.00000,13,3.52332,1,4.01184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.70238,289.27957,0,
9,7a9967.jpg,231,3.79590,168924494948,0.39017,0.22589,3.54883,0.24707,12,1,0.36622,0.30556,1,0.56510,0.10250,0,,0.46949,0.79817,9.64094,1.24032,1,0.80875,0.73797,11.84263,1.25606,1,0,0.00000,13,2.78482,1,3.35953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.74702,298.88171,0,
9,7a9967.jpg,241,3.95898,168926132507,0.37544,0.49921,3.86035,0.09863,13,1,0.33966,0.36031,1,0.56510,0.10250,0,,0.47045,0.80233,8.07108,1.22458,0,0.81023,0.73889,11.30161,1.22458,1,0,0.00000,13,2.71450,0,3.18320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.20108,265.07166,0,
9,7a9967.jpg,295,4.84668,168935002837,0.36629,0.43714,4.37109,0.47559,14,1,0.39332,0.42241,1,0.56510,0.10250,0,,0.47193,0.79966,8.73254,1.19703,1,0.81285,0.74107,11.45468,1.23245,1,0,0.00000,14,2.72985,1,3.14521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.52779,103.27139,0,
9,7a9967.jpg,314,5.15820,168938125764,0.39525,0.46507,4.86328,0.29492,15,1,0.36217,0.51998,1,0.56510,0.10250,0,,0.47415,0.80419,8.33623,1.22458,1,0.81511,0.74664,11.29620,1.24032,1,0,0.00000,14,2.72858,1,2.92907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.92333,328.91965,0,
9,7a9967.jpg,339,5.56934,168942234789,0.34930,0.50932,5.17480,0.39453,16,1,0.38565,0.58095,1,0.56510,0.10250,0,,0.47323,0.80195,8.74953,1.20883,1,0.81484,0.74429,11.21761,1.19309,1,0,0.00000,14,2.76312,1,3.06379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.97130,211.04279,0,
9,7a9967.jpg,362,5.94727,168946012230,0.39701,0.56192,5.58594,0.36133,17,1,0.41880,0.65889,1,0.56510,0.10250,0,,0.47306,0.80045,8.98421,1.14587,1,0.81483,0.74314,12.18476,1.14587,1,0,0.00000,14,2.60773,1,3.18383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24421,325.43091,0,
9,7a9967.jpg,382,6.27539,168949297979,0.39551,0.57264,5.96387,0.31152,18,1,0.34882,0.59597,1,0.56510,0.10250,0,,0.47222,0.80415,9.57296,1.20883,1,0.81356,0.74592,12.33140,1.19309,1,0,0.00000,14,2.72610,1,3.22671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.18253,257.38046,0,
9,7a9967.jpg,399,6.55566,168952096336,0.34003,0.49294,6.29199,0.26367,19,1,0.39014,0.35172,0,0.56510,0.10250,0,,0.47110,0.80654,8.23314,1.20883,0,0.81567,0.73531,11.51777,1.19309,0,2827,0.00000,13,2.67847,0,3.42112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.15674,138.08102,0,
31,09bb5b.png,54,0.88672,168965561593,0.43236,0.39401,0.54199,0.34473,2,1,0.43240,0.32516,1,0.56510,0.10250,0,,0.47364,0.79920,7.99423,1.20883,1,0.81538,0.74175,11.14681,1.19309,1,0,0.00000,13,2.94934,1,3.41759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35277,33.80931,0,
31,09bb5b.png,75,1.23145,168969011600,0.44406,0.41190,0.90332,0.32813,3,1,0.45159,0.54173,1,0.56510,0.10250,0,,0.47821,0.79865,8.38457,1.13013,1,0.82096,0.74291,11.19756,1.13013,1,0,0.00000,13,2.81091,1,3.31091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.07265,316.29880,0,
31,09bb5b.png,97,1.59277,168972627836,0.47238,0.44950,1.24805,0.34473,4,1,0.46057,0.43201,1,0.56510,0.10250,0,,0.48182,0.79996,9.88369,1.13013,1,0.82319,0.74278,11.63729,1.13013,1,0,0.00000,13,3.02314,1,3.22908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.65680,320.31409,0,
31,09bb5b.png,115,1.88965,168975589318,0.45693,0.42804,1.60938,0.28027,5,1,0.46924,0.29886,0,0.56510,0.10250,0,,0.48210,0.79827,8.13282,1.13013,0,0.82544,0.73756,11.47721,1.13013,0,2828,0.00000,13,2.37244,0,3.10528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.28252,139.03804,0,
31,09bb5b.png,144,2.36523,168980351241,0.45268,0.09849,2.20117,0.16406,6,1,0.50683,0.16566,0,0.56510,0.10250,0,,0.48542,0.79140,8.99051,1.25606,0,0.83049,0.73976,10.01801,1.25606,0,0,0.00000,13,3.47628,0,3.34759,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.54422,91.18208,0,
31,09bb5b.png,179,2.94043,168986098941,0.45132,0.12800,2.72754,0.21289,7,1,0.42539,0.32717,1,0.56510,0.10250,0,,0.47980,0.79459,10.64256,1.14587,1,0.82252,0.73902,13.46823,1.13013,1,0,0.00000,13,3.35707,1,3.62100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.50814,265.78278,0,
31,09bb5b.png,203,3.33496,168990044272,0.42582,0.33627,3.00586,0.32910,8,1,0.42748,0.18101,0,0.56510,0.10250,0,,0.48247,0.79529,9.04921,1.33476,0,0.82569,0.73892,11.33720,1.33476,0,2829,0.00000,13,2.83166,0,3.59552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.67448,258.91614,0,
31,09bb5b.png,235,3.86035,168995297605,0.45114,0.37183,3.64746,0.21289,9,1,0.45664,0.48709,1,0.56510,0.10250,0,,0.48155,0.80006,9.89326,1.17735,1,0.82510,0.74350,12.20249,1.19309,1,0,0.00000,14,3.10372,1,3.35302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.68581,318.72449,0,
31,09bb5b.png,253,4.15625,168998255096,0.44581,0.43179,3.87695,0.27930,10,1,0.45272,0.25181,1,0.56510,0.10250,0,,0.48478,0.79262,11.09279,1.13013,1,0.82743,0.73802,12.68800,1.13013,1,0,0.00000,14,3.36040,1,3.77176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.67613,261.90524,0,
31,09bb5b.png,282,4.63184,169003018474,0.45736,0.22652,4.22168,0.41016,11,1,0.46256,0.34895,1,0.56510,0.10250,0,,0.48415,0.79584,9.31886,1.28360,1,0.82830,0.74067,12.10396,1.26393,1,0,0.00000,13,3.09894,1,3.29174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.32022,84.85566,0,
31,09bb5b.png,313,5.14160,169008114308,0.45735,0.38806,4.69824,0.44336,12,1,0.42336,0.49618,1,0.56510,0.10250,0,,0.49123,0.80067,9.57246,1.19703,1,0.83502,0.74686,11.36427,1.18129,1,0,0.00000,13,2.90604,1,3.21950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.84799,269.99432,0,
31,09bb5b.png,330,5.42090,169010907132,0.46158,0.63594,5.20703,0.21387,13,1,0.47525,0.67700,1,0.56510,0.10250,0,,0.49325,0.80832,7.39671,1.25606,1,0.83713,0.75492,10.52269,1.25606,1,0,0.00000,12,2.38435,1,2.97657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.56686,271.56400,0,
31,09bb5b.png,360,5.91406,169015834761,0.45806,0.72584,5.43750,0.47656,14,1,0.50487,0.72269,1,0.56510,0.10250,0,,0.49328,0.80993,7.55279,1.25606,0,0.82693,0.75721,9.70164,1.25606,1,0,0.00000,12,2.01709,0,2.75244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09150,266.41525,0,
31,09bb5b.png,381,6.25879,169019282926,0.56705,0.75339,5.93066,0.32813,15,1,0.61791,1.01207,1,0.56510,0.10250,0,,0.49328,0.80993,7.55279,1.19309,0,0.82100,0.76370,10.20453,1.19309,1,0,0.00000,12,2.01709,0,2.62815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.85614,351.02234,0,
22,99004f.png,12,0.19727,169028813620,0.47145,0.59373,0.00000,0.19727,1,1,0.21544,0.61811,1,0.56510,0.10250,0,,0.43769,0.80048,9.82913,1.17735,1,0.78104,0.73639,12.89336,1.16161,1,0,0.00000,13,2.55301,1,3.17251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.32779,133.77222,0,
22,99004f.png,30,0.49316,169031771667,0.32834,0.59914,0.26270,0.23047,2,1,0.41500,0.59022,1,0.56510,0.10250,0,,0.44696,0.80583,9.56717,1.16161,0,0.80527,0.74427,11.53382,1.17735,1,0,0.00000,13,2.85564,0,3.31127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.84793,181.35347,0,
22,99004f.png,57,0.93652,169036205232,0.43683,0.61237,0.50977,0.42676,3,1,0.54492,0.43248,1,0.56510,0.10250,0,,0.45672,0.80376,10.29696,1.27180,1,0.80041,0.74158,12.15084,1.27180,1,0,0.00000,13,2.84215,1,3.20071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.90498,355.64151,0,
22,99004f.png,75,1.23242,169039163036,0.65887,0.28142,1.00195,0.23047,4,1,0.80357,0.30680,1,0.56510,0.10250,0,,0.47184,0.79098,11.77926,1.17735,1,0.81502,0.73113,12.49421,1.16161,1,0,0.00000,13,3.63216,1,4.17582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.63727,42.97074,0,
22,99004f.png,95,1.56055,169042449106,0.76600,0.27311,1.29785,0.26270,5,1,0.54007,0.22957,1,0.56510,0.10250,0,,0.46980,0.79295,10.42788,1.17735,1,0.81244,0.73619,11.48310,1.19309,1,0,0.00000,13,3.33590,1,3.76459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.93117,2.77557,0,
22,99004f.png,117,1.92383,169046079281,0.51249,0.16827,1.62598,0.29785,6,1,0.56787,-0.07042,1,0.56510,0.10250,0,,0.47661,0.78432,10.22150,1.24819,1,0.81808,0.72791,11.75675,1.26786,1,0,0.00000,13,3.61433,1,4.13062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.73520,165.50787,0,
22,99004f.png,138,2.26758,169049518394,0.54622,0.01760,1.98730,0.28027,7,1,0.45393,0.29770,1,0.56510,0.10250,0,,0.46947,0.79144,8.10631,1.17735,1,0.81102,0.73896,12.38463,1.17735,1,0,0.00000,13,2.72344,1,3.91740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.05251,70.29313,0,
22,99004f.png,154,2.53027,169052142304,0.42933,0.41993,2.33301,0.19727,8,1,0.41013,0.63432,1,0.56510,0.10250,0,,0.46762,0.79939,9.53730,1.19309,0,0.80978,0.75031,11.46230,1.19309,1,0,0.00000,13,2.85644,0,3.03946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.40991,245.06853,0,
22,99004f.png,190,3.12109,169058057240,0.44195,0.63756,2.59570,0.52539,9,1,0.49701,0.59425,0,0.56510,0.10250,0,,0.46886,0.81164,7.26800,1.13013,0,0.81676,0.74726,11.94108,1.13013,0,2831,0.00000,13,2.20343,0,2.97997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.27765,275.30081,0,
16,c01022.png,154,2.53027,169122291558,0.24775,0.37057,2.33398,0.19629,2,1,0.30068,0.42769,0,0.56510,0.10250,0,,0.47378,0.80153,10.62797,1.19309,0,0.81810,0.73036,31.85485,1.19309,0,0,0.00000,14,3.41053,0,12.13332,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.60559,139.32877,0,
16,c01022.png,216,3.54980,169132486145,0.53430,0.42939,2.84375,0.70605,3,1,0.56261,0.38341,1,0.56510,0.10250,0,,0.47739,0.80222,9.73362,1.14587,1,0.82323,0.74051,11.43368,1.14587,1,0,0.00000,14,3.05865,1,3.18314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.68530,352.68927,0,
16,c01022.png,235,3.86133,169135599213,0.54013,0.36378,3.56543,0.29590,4,1,0.51002,0.21605,1,0.56510,0.10250,0,,0.47876,0.79638,10.56722,1.17735,1,0.82402,0.73402,12.05358,1.16161,1,0,0.00000,14,3.36478,1,3.87965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52377,81.90829,0,
16,c01022.png,258,4.23926,169139379293,0.52823,0.24619,3.87793,0.36133,5,1,0.54466,0.13054,1,0.56510,0.10250,0,,0.48110,0.79723,10.92518,1.28360,1,0.82642,0.73680,12.16726,1.29934,1,0,0.00000,14,3.53807,1,3.94402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.94577,99.19746,0,
16,c01022.png,301,4.94629,169146454672,0.52822,0.17924,4.25586,0.69043,6,1,0.52435,0.23417,1,0.56510,0.10250,0,,0.47859,0.79746,10.97217,1.13013,1,0.82422,0.73533,13.08047,1.13013,1,0,0.00000,14,3.97238,1,3.82383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34001,90.01371,0,
16,c01022.png,321,5.27344,169149726437,0.18820,0.28123,5.06055,0.21289,7,1,0.19973,0.33165,1,0.56510,0.10250,0,,0.44684,0.80635,10.84543,1.14587,1,0.78970,0.72665,11.26041,1.16161,1,0,0.00000,14,3.10290,1,3.50580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.21136,190.61803,0,
16,c01022.png,341,5.60254,169153011901,0.20325,0.30845,5.29004,0.31250,8,1,0.23176,0.36433,1,0.56510,0.10250,0,,0.37722,0.83944,10.24845,1.13013,1,0.70793,0.71708,13.34228,1.13013,1,0,0.00000,14,3.35074,1,3.62474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61098,311.49741,0,
16,c01022.png,364,5.98047,169156795976,0.31469,0.70559,5.71680,0.26367,9,1,0.34951,0.69984,1,0.56510,0.10250,0,,0.33364,0.86181,9.06528,1.13013,1,0.65969,0.73104,12.28229,1.13013,1,0,0.00000,14,2.97305,1,3.23562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.39636,294.17865,0,
16,c01022.png,382,6.27637,169159753647,0.36872,0.67988,5.99707,0.27930,10,1,0.41431,0.57508,1,0.56510,0.10250,0,,0.31274,0.88193,7.68011,1.25606,0,0.64222,0.78620,8.34114,1.25606,1,0,0.00000,14,2.89710,0,2.61713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.22817,16.56269,0,
16,c01022.png,396,6.50586,169162051892,0.32135,0.69152,6.29297,0.21289,11,1,0.25437,0.69802,1,0.56510,0.10250,0,,0.31274,0.88193,7.68011,1.24032,0,0.68065,0.90082,11.88303,1.27573,1,0,0.00000,14,2.89710,0,3.12086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.01671,188.73114,0,
16,c01022.png,417,6.85254,169165515935,0.31763,0.66473,6.52246,0.33008,12,1,0.49378,0.56803,1,0.56510,0.10250,0,,0.47861,0.92883,7.67725,1.43876,1,0.79748,0.92739,11.51286,1.43876,1,0,0.00000,13,3.50351,1,3.74325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.93182,102.52610,0,
16,c01022.png,428,7.03223,169167307478,0.49143,0.44585,6.91699,0.11523,13,1,0.52222,0.42874,1,0.56510,0.10250,0,,0.48316,0.86829,11.64107,1.41346,1,0.80517,0.88986,11.95151,1.41346,1,0,0.00000,13,3.19228,1,3.44498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.66602,38.20669,0,
28,909a4f.png,12,0.19824,169169447684,0.51913,0.43434,0.00000,0.19824,1,1,0.51422,0.43608,0,0.56510,0.10250,0,,0.47012,0.86512,7.89475,1.27573,0,0.79386,0.89075,11.03956,1.25606,0,2832,0.00000,13,3.59031,0,3.47346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.94821,14.55825,0,
28,909a4f.png,41,0.67383,169174210357,0.48463,0.35840,0.46094,0.21289,2,1,0.45405,0.30392,1,0.56510,0.10250,0,,0.74735,0.86806,17.07725,1.25606,1,0.79386,0.89075,11.03956,1.25606,0,0,0.00000,14,4.53376,1,3.47346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.65904,126.01302,0,
28,909a4f.png,88,1.44629,169181929146,0.18147,0.30901,0.78906,0.65723,3,1,0.22170,0.27057,1,0.56510,0.10250,0,,0.42246,0.87272,14.39206,1.23245,1,0.76086,0.85333,17.37194,1.23245,1,0,0.00000,14,3.96934,1,4.42731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.07678,174.18599,0,
28,909a4f.png,125,2.05566,169188022855,0.22899,0.29287,1.46191,0.59375,4,1,0.38806,0.23389,1,0.56510,0.10250,0,,0.45478,0.62365,15.23141,0.97344,1,0.82198,0.59490,19.72918,0.96271,1,0,0.00000,14,4.41581,1,4.77847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.27144,11.98481,0,
28,909a4f.png,148,2.43164,169191786670,0.40674,0.15368,2.12207,0.30957,5,1,0.51728,0.13830,1,0.56510,0.10250,0,,0.44625,0.56700,15.90831,0.92638,1,0.82652,0.54724,20.12993,0.92638,1,0,0.00000,14,4.20795,1,4.54809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.96103,26.07788,0,
28,909a4f.png,165,2.71094,169194577523,0.48462,0.18940,2.44824,0.26270,6,1,0.45440,0.31451,1,0.56510,0.10250,0,,0.41156,0.60583,16.45857,0.97344,1,0.78874,0.57756,19.75546,0.98417,1,0,0.00000,14,3.81724,1,4.55499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.55200,344.00458,0,
28,909a4f.png,200,3.28613,169200328413,0.45861,0.29589,2.72754,0.55859,7,1,0.47717,0.37176,1,0.56510,0.10250,0,,0.41806,0.65168,15.31903,0.97344,1,0.78786,0.62125,19.11717,0.98417,1,0,0.00000,14,3.60023,1,4.65017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.19948,248.65457,0,
