MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:49:51.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,63de16.png,358,5.88281,180142206466,0.35990,0.68884,5.53711,0.34570,19,1,0.36932,0.53176,1,0.76667,0.08500,0,,0.24628,0.70014,14.44438,1.18172,1,0.55897,0.71406,15.39031,1.18172,1,0,0.00000,23,4.03252,1,4.30964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.37075,265.21906,0,
14,63de16.png,396,6.50586,180148436638,0.36938,0.54738,5.94727,0.55859,20,1,0.34146,0.55432,1,0.76667,0.08500,0,,0.24673,0.70143,13.97503,1.12848,1,0.55970,0.71580,14.36227,1.14623,1,0,0.00000,23,3.91841,1,4.23268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.72505,83.87986,0,
15,94dc20.png,22,0.36133,180157309382,0.40027,0.50303,0.00000,0.36133,1,1,0.44224,0.40783,1,0.76667,0.08500,0,,0.24905,0.69862,13.42464,1.18172,1,0.56150,0.71302,14.00262,1.18172,1,0,0.00000,23,3.78663,1,4.10003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68624,41.90281,0,
15,94dc20.png,35,0.57617,180159446045,0.44505,0.27167,0.37891,0.19727,2,1,0.45847,0.14595,1,0.76667,0.08500,0,,0.25269,0.69034,13.90670,1.19715,1,0.56509,0.70624,14.86027,1.17941,1,0,0.00000,23,3.99874,1,4.20935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.64008,72.79319,0,
15,94dc20.png,59,0.97070,180163392283,0.43930,0.16591,0.59180,0.37891,3,1,0.45868,0.07237,1,0.76667,0.08500,0,,0.25480,0.68689,14.26344,1.17864,1,0.56794,0.70324,14.87315,1.17864,1,0,0.00000,23,3.90467,1,4.17065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.39129,94.97160,0,
15,94dc20.png,92,1.51172,180168810605,0.52741,0.16196,0.98633,0.52539,4,1,0.44925,0.27337,1,0.76667,0.08500,0,,0.25644,0.68666,14.77024,1.06999,1,0.56950,0.70430,15.52006,1.06999,1,0,0.00000,23,4.13826,1,4.29828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.23753,1.60495,0,
15,94dc20.png,111,1.82422,180171934781,0.49345,0.26440,1.52930,0.29492,5,1,0.47422,0.21297,1,0.76667,0.08500,0,,0.25356,0.68720,14.59837,1.23265,1,0.56735,0.70266,14.31515,1.21490,1,0,0.00000,23,4.10792,1,4.27482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.15009,242.05772,0,
15,94dc20.png,127,2.08789,180174560465,0.52644,0.25116,1.83984,0.24805,6,1,0.54484,0.27328,1,0.76667,0.08500,0,,0.25132,0.69386,14.46196,1.14468,1,0.56432,0.70819,14.70099,1.14468,1,0,0.00000,23,4.11490,1,4.26244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.30311,14.08117,0,
15,94dc20.png,145,2.38281,180177516862,0.53394,0.20466,2.10352,0.27930,7,1,0.50368,0.05257,1,0.76667,0.08500,0,,0.24930,0.68789,14.41088,1.21567,1,0.56196,0.70279,15.04491,1.21567,1,0,0.00000,22,4.04872,1,4.19956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.62811,75.52974,0,
15,94dc20.png,168,2.76172,180181301444,0.45290,0.14508,2.49805,0.26367,8,1,0.47343,0.12687,0,0.76667,0.08500,0,,0.24835,0.68870,14.14449,1.18172,0,0.56015,0.70455,12.55543,1.18172,0,3710,0.00000,22,3.87072,0,3.66758,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.23680,155.32144,0,
15,94dc20.png,197,3.23828,180186064270,0.55508,0.14271,2.97461,0.26367,9,1,0.45654,0.21024,1,0.76667,0.08500,0,,0.25343,0.68537,14.45268,1.11073,1,0.56519,0.70312,15.31557,1.11073,1,0,0.00000,23,4.11321,1,4.44462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.20616,0.83053,0,
15,94dc20.png,219,3.59766,180189674614,0.49202,0.18198,3.25391,0.34375,10,1,0.53652,0.17901,1,0.76667,0.08500,0,,0.26382,0.68474,15.02531,1.17864,1,0.57546,0.70621,15.47827,1.17864,1,0,0.00000,23,4.14886,1,4.34959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.92252,201.26663,0,
15,94dc20.png,226,3.71289,180190825695,0.50556,0.31447,3.61523,0.09766,11,1,0.48178,0.57572,1,0.76667,0.08500,0,,0.26530,0.69413,13.66526,1.11073,1,0.57451,0.71680,15.11937,1.11073,1,0,0.00000,23,3.85298,1,4.15586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.09940,279.28650,0,
15,94dc20.png,247,4.05859,180194274232,0.46568,0.55337,3.77930,0.27930,12,1,0.46760,0.21139,1,0.76667,0.08500,0,,0.26890,0.68381,14.48884,1.13527,1,0.57862,0.70736,15.80044,1.15302,1,0,0.00000,23,4.21483,1,4.51594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.72940,255.04590,0,
15,94dc20.png,270,4.43555,180198056079,0.44675,0.21967,4.12500,0.31055,13,1,0.39091,0.29305,1,0.76667,0.08500,0,,0.26358,0.68339,14.23002,1.16814,1,0.57508,0.70722,15.39366,1.16814,1,0,0.00000,23,3.92480,1,4.40733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.08606,95.18620,0,
15,94dc20.png,288,4.73242,180201011756,0.46316,0.28895,4.45313,0.27930,14,1,0.52174,0.33170,1,0.76667,0.08500,0,,0.26382,0.68684,14.88440,1.11073,1,0.57522,0.70915,15.38406,1.11073,1,0,0.00000,23,4.17056,1,4.31098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.90613,290.75592,0,
15,94dc20.png,301,4.94531,180203147534,0.57598,0.10850,4.74805,0.19727,15,1,0.63833,-0.00376,1,0.76667,0.08500,0,,0.26874,0.67803,15.30118,1.14468,1,0.57899,0.70041,15.78994,1.14468,1,0,0.00000,22,4.58611,1,4.57979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.28641,44.99016,0,
15,94dc20.png,317,5.20898,180205777168,0.63387,-0.06021,4.96289,0.24609,16,1,0.63503,-0.11950,1,0.76667,0.08500,0,,0.26985,0.68003,15.17270,1.21413,1,0.58091,0.70049,15.51655,1.23188,1,0,0.00000,22,4.56027,1,4.63146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.95642,61.23264,0,
15,94dc20.png,363,5.96484,180213331584,0.64817,-0.05453,5.52148,0.44336,17,1,0.65138,-0.14697,1,0.76667,0.08500,0,,0.27260,0.67691,14.63625,1.23188,1,0.58294,0.69980,15.04484,1.24962,1,0,0.00000,23,4.32721,1,4.36279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.28933,346.05804,0,
15,94dc20.png,379,6.22656,180215960315,0.61611,-0.09078,5.98047,0.24609,18,1,0.61942,-0.09010,1,0.76667,0.08500,0,,0.27569,0.67492,14.28207,1.19638,1,0.58570,0.70063,14.47343,1.21413,1,0,0.00000,23,4.30206,1,4.60648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.37423,144.75175,0,
15,94dc20.png,395,6.49023,180218592275,0.58483,-0.03793,6.24414,0.24609,19,1,0.46844,0.18259,1,0.76667,0.08500,0,,0.27312,0.68022,13.93932,1.08234,1,0.58284,0.70313,15.04774,1.06814,1,0,0.00000,23,4.03941,1,4.07328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.34431,226.55975,0,
15,94dc20.png,414,6.80273,180221713009,0.47939,0.18047,6.55469,0.24805,20,1,0.49076,0.17204,0,0.76667,0.08500,0,,0.27622,0.67888,13.51132,1.17864,0,0.58600,0.70333,11.00884,1.17864,0,3712,0.00000,23,3.80631,0,3.29082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.16434,232.31557,0,
2,b87c56.jpg,17,0.27930,180226642133,0.49394,0.20015,0.00000,0.27930,2,1,0.50072,0.22677,1,0.76667,0.08500,0,,0.27330,0.68230,15.02585,1.08512,1,0.58537,0.70539,15.27873,1.08512,1,0,0.00000,24,4.10007,1,4.29430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.58055,319.79019,0,
2,b87c56.jpg,32,0.52539,180229105589,0.47459,0.37868,0.29492,0.23047,3,1,0.45249,0.42897,1,0.76667,0.08500,0,,0.27152,0.68871,13.24266,1.21490,1,0.58263,0.71348,14.58813,1.23265,1,0,0.00000,24,3.99596,1,4.26500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.43350,260.16183,0,
2,b87c56.jpg,46,0.75586,180231404532,0.44159,0.26210,0.54297,0.21289,4,1,0.43580,0.07366,1,0.76667,0.08500,0,,0.26894,0.67935,15.22123,1.14623,1,0.57930,0.70407,15.87477,1.12848,1,0,0.00000,24,4.22049,1,4.37149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57529,114.36614,0,
2,b87c56.jpg,71,1.16602,180235512664,0.45610,0.06758,0.82227,0.34375,5,1,0.50729,0.09497,1,0.76667,0.08500,0,,0.26225,0.68295,14.80857,1.11073,1,0.57192,0.70349,15.47610,1.11073,1,0,0.00000,23,4.22483,1,4.43161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.08063,83.19395,0,
2,b87c56.jpg,94,1.54492,180239290882,0.54456,0.08616,1.18359,0.36133,6,1,0.60962,0.00934,1,0.76667,0.08500,0,,0.27598,0.68450,14.68908,1.19715,1,0.58319,0.70485,14.97559,1.21490,1,0,0.00000,23,4.15601,1,4.27673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.30038,352.52133,0,
2,b87c56.jpg,115,1.88867,180242742487,0.58681,0.08302,1.56055,0.32813,7,1,0.41053,0.05387,1,0.76667,0.08500,0,,0.27313,0.68316,14.76220,1.19715,1,0.58054,0.70471,15.43260,1.21490,1,0,0.00000,23,4.32924,1,4.35670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.20746,2.65946,0,
2,b87c56.jpg,137,2.25000,180246355244,0.44410,0.07017,1.95508,0.29492,8,1,0.50765,0.08896,1,0.76667,0.08500,0,,0.27249,0.68534,15.02792,1.16675,1,0.58045,0.70570,15.41533,1.18095,1,0,0.00000,22,4.24410,1,4.33101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.43674,176.77898,0,
2,b87c56.jpg,171,2.80859,180251938791,0.51748,0.10116,2.26758,0.54102,9,1,0.47450,0.03559,1,0.76667,0.08500,0,,0.26648,0.68367,15.48307,1.21567,1,0.57546,0.70287,15.75713,1.21567,1,0,0.00000,22,4.27350,1,4.38080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.71492,345.21393,0,
2,b87c56.jpg,203,3.33594,180257199142,0.50074,0.10309,2.82617,0.50977,10,1,0.54323,0.13303,1,0.76667,0.08500,0,,0.26968,0.68439,15.18808,1.12771,1,0.57859,0.70500,15.87598,1.14546,1,0,0.00000,22,4.26973,1,4.39222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.22421,184.12149,0,
2,b87c56.jpg,229,3.76172,180261469743,0.56200,0.09098,3.35156,0.41016,11,1,0.42997,0.10806,1,0.76667,0.08500,0,,0.26625,0.68419,15.38861,1.16320,1,0.57535,0.70596,16.12958,1.14546,1,0,0.00000,21,4.29600,1,4.41865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.51347,7.04327,0,
2,b87c56.jpg,251,4.12305,180265082936,0.47271,0.14383,3.82813,0.29492,12,1,0.51669,0.10673,1,0.76667,0.08500,0,,0.26848,0.68601,15.03087,1.17864,1,0.57737,0.70752,15.32653,1.17864,1,0,0.00000,21,4.30742,1,4.33735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.79124,200.30107,0,
2,b87c56.jpg,276,4.53320,180269188603,0.56332,0.13594,4.14063,0.39258,13,1,0.63788,0.17454,1,0.76667,0.08500,0,,0.27198,0.68614,14.95312,1.11752,1,0.58098,0.70791,15.54523,1.11752,1,0,0.00000,21,4.47074,1,4.26809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22858,3.11513,0,
2,b87c56.jpg,291,4.78125,180271653629,0.52594,0.09628,4.55078,0.23047,14,1,0.41814,0.10543,1,0.76667,0.08500,0,,0.26236,0.68687,14.83220,1.16243,1,0.57107,0.70764,15.30482,1.18018,1,0,0.00000,21,4.09664,1,4.31800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.11541,146.45074,0,
2,b87c56.jpg,321,5.27344,180276582566,0.44011,0.12859,4.79688,0.47656,15,1,0.40503,0.08875,1,0.76667,0.08500,0,,0.26252,0.68472,15.13535,1.12848,1,0.57062,0.70597,15.85809,1.14623,1,0,0.00000,21,4.35674,1,4.46883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.29327,193.23955,0,
2,b87c56.jpg,339,5.57031,180279540877,0.46096,0.07659,5.29102,0.27930,16,1,0.50125,0.17148,1,0.76667,0.08500,0,,0.26513,0.68327,14.95998,1.11073,1,0.57339,0.70343,15.30505,1.11073,1,0,0.00000,20,4.35019,1,4.40018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.13719,57.31824,0,
2,b87c56.jpg,356,5.84961,180282336964,0.55302,0.11562,5.63477,0.21484,17,1,0.56883,0.00841,1,0.76667,0.08500,0,,0.26722,0.68437,15.60995,1.24962,1,0.57558,0.70419,15.89253,1.24962,1,0,0.00000,20,4.57048,1,4.40464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.85509,345.15903,0,
2,b87c56.jpg,376,6.17773,180285620082,0.54999,0.02057,5.96289,0.21484,18,1,0.41513,0.02080,1,0.76667,0.08500,0,,0.26154,0.68717,15.01616,1.24962,1,0.56960,0.70652,15.88355,1.24962,1,0,0.00000,20,4.59563,1,4.38675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.20827,92.91978,0,
2,b87c56.jpg,395,6.49023,180288742718,0.45862,0.05444,6.24219,0.24805,19,1,0.50409,0.07032,1,0.76667,0.08500,0,,0.26484,0.68707,15.56000,1.21490,1,0.57335,0.70725,15.80236,1.21490,1,0,0.00000,20,4.31413,1,4.46532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.07710,193.04424,0,
2,b87c56.jpg,420,6.90039,180292846499,0.52102,0.09772,6.50586,0.39453,20,1,0.50913,0.10399,1,0.76667,0.08500,0,,0.27041,0.68317,14.66381,1.16243,1,0.57927,0.70439,15.90633,1.18018,1,0,0.00000,20,4.37980,1,4.37628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.58063,336.56357,0,
2,b87c56.jpg,427,7.01563,180293998545,0.49408,0.02489,6.96680,0.04883,21,1,0.49685,0.03233,1,0.76667,0.08500,0,,0.26852,0.68304,15.08521,1.24962,1,0.57743,0.70443,15.95106,1.24962,1,0,0.00000,20,4.38137,1,4.43688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.55547,120.61891,0,
22,4a2527.png,11,0.18164,180295969229,0.47438,0.09333,0.00000,0.18164,1,1,0.49527,0.17660,1,0.76667,0.08500,0,,0.26260,0.68526,15.64198,1.11073,1,0.57164,0.70540,16.12138,1.11073,1,0,0.00000,20,4.36623,1,4.70399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.41940,245.27158,0,
22,4a2527.png,30,0.49414,180299092302,0.46031,0.18783,0.19727,0.29688,2,1,0.45697,0.33760,0,0.76667,0.08500,0,,0.25918,0.69099,12.21128,1.17864,0,0.56736,0.71343,11.89166,1.17864,0,3713,0.00000,20,3.91065,0,3.91117,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.57330,256.60065,0,
22,4a2527.png,57,0.93750,180303526522,0.47092,0.44413,0.70703,0.23047,3,1,0.56566,0.59155,1,0.76667,0.08500,0,,0.25729,0.70116,13.93802,1.12771,1,0.56695,0.71897,14.81901,1.12771,1,0,0.00000,21,4.25151,1,4.45525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.23389,273.78943,0,
22,4a2527.png,83,1.36328,180307798215,0.56186,0.60804,1.00195,0.36133,4,1,0.54889,0.66149,1,0.76667,0.08500,0,,0.26743,0.69697,12.76161,1.09931,1,0.57691,0.72196,14.82399,1.11351,1,0,0.00000,20,4.37794,1,4.39474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.01062,311.59570,0,
22,4a2527.png,96,1.57813,180309935056,0.47573,0.46653,1.38086,0.19727,5,1,0.35550,0.32604,1,0.76667,0.08500,0,,0.25457,0.69896,13.95598,1.14546,1,0.56484,0.72046,15.44973,1.14546,1,0,0.00000,20,4.00427,1,4.55908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.02998,134.24068,0,
22,4a2527.png,116,1.90625,180313219591,0.31257,0.29822,1.64258,0.26367,6,1,0.31101,0.30729,1,0.76667,0.08500,0,,0.26319,0.69677,14.49573,1.14623,1,0.57391,0.72044,15.12046,1.12848,1,0,0.00000,20,4.21423,1,4.52736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.73184,147.18901,0,
22,4a2527.png,133,2.18555,180316014988,0.34825,0.34327,1.92188,0.26367,7,1,0.43887,0.30530,1,0.76667,0.08500,0,,0.26955,0.69711,14.70634,1.14468,1,0.58055,0.72210,15.74729,1.14468,1,0,0.00000,20,4.21678,1,4.65743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.26685,321.72189,0,
22,4a2527.png,148,2.43164,180318474914,0.51136,0.31856,2.20117,0.23047,8,1,0.56772,0.27163,1,0.76667,0.08500,0,,0.27683,0.69417,15.27876,1.21768,1,0.58864,0.72125,16.18366,1.18573,1,0,0.00000,20,4.40849,1,4.64525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.57178,5.40882,0,
22,4a2527.png,161,2.64453,180320611435,0.63347,0.42301,2.44727,0.19727,9,1,0.71897,0.76198,1,0.76667,0.08500,0,,0.28845,0.70473,7.39957,1.08234,1,0.59722,0.72882,16.25116,1.06814,0,0,0.00000,20,3.57770,1,4.63960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.85245,331.87061,0,
22,4a2527.png,178,2.92383,180323403495,0.56681,0.39046,2.66211,0.26172,10,1,0.52407,0.36343,1,0.76667,0.08500,0,,0.28159,0.70488,15.07445,1.06938,1,0.59365,0.73524,16.93427,1.05518,1,0,0.00000,20,4.39949,1,4.70760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.81480,163.02850,0,
22,4a2527.png,194,3.18750,180326034658,0.55010,0.34849,2.94141,0.24609,11,1,0.59520,0.28891,1,0.76667,0.08500,0,,0.27694,0.71128,15.77822,1.13326,1,0.58860,0.73577,16.68499,1.11907,1,0,0.00000,19,4.59006,1,4.96509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.71490,122.49826,0,
22,4a2527.png,222,3.64648,180330632688,0.66337,0.33513,3.20313,0.44336,12,1,0.50887,0.24279,1,0.76667,0.08500,0,,0.27070,0.70189,15.03696,1.17863,1,0.58266,0.72363,17.22418,1.16444,1,0,0.00000,19,4.68119,1,4.89795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.06851,4.21608,0,
22,4a2527.png,243,3.99219,180334084461,0.33090,0.29479,3.71289,0.27930,13,1,0.34574,0.33407,1,0.76667,0.08500,0,,0.25840,0.70538,14.95646,1.11073,1,0.57185,0.72651,17.02450,1.11073,1,0,0.00000,19,4.40202,1,4.82083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.17529,175.66335,0,
22,4a2527.png,259,4.25586,180336712715,0.25478,0.36573,4.00977,0.24609,14,1,0.22586,0.58690,1,0.76667,0.08500,0,,0.23465,0.71396,15.13461,1.06938,1,0.54704,0.72807,16.81142,1.05518,1,0,0.00000,18,4.36735,1,4.66615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.13521,210.21944,0,
22,4a2527.png,278,4.56836,180339835623,0.22252,0.66302,4.32031,0.24805,15,1,0.23825,0.70239,1,0.76667,0.08500,0,,0.21374,0.73433,15.62038,1.18172,1,0.52798,0.73642,16.85714,1.18172,1,0,0.00000,18,4.53935,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.08514,260.15039,0,
22,4a2527.png,291,4.78125,180341969651,0.43780,0.63625,4.58398,0.19727,16,1,0.53607,0.55247,1,0.76667,0.08500,0,,0.23042,0.73012,16.27391,1.12771,1,0.54431,0.73208,16.36463,1.14546,1,0,0.00000,18,4.48795,1,4.53302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.58401,4.44402,0,
22,4a2527.png,313,5.14258,180345583807,0.54931,0.59786,4.84766,0.29492,17,1,0.47375,0.68748,1,0.76667,0.08500,0,,0.24646,0.72570,15.44650,1.12740,1,0.56058,0.73914,16.81133,1.12740,1,0,0.00000,18,4.28108,1,4.48647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.99950,12.14327,0,
22,4a2527.png,346,5.68555,180351005971,0.27166,0.74436,5.20703,0.47852,18,1,0.24216,0.43845,1,0.76667,0.08500,0,,0.24429,0.71510,14.23923,1.11073,1,0.55626,0.73234,16.31013,1.11073,1,0,0.00000,17,4.20887,1,4.86910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.32751,198.25136,0,
22,4a2527.png,365,5.99609,180354126288,0.33259,0.33417,5.75000,0.24609,19,1,0.38486,0.25968,1,0.76667,0.08500,0,,0.24607,0.70185,14.92307,1.19715,1,0.55987,0.71804,16.98554,1.17941,1,0,0.00000,17,4.34501,1,4.76762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.93878,76.63081,0,
22,4a2527.png,379,6.22656,180356426799,0.44517,0.32515,6.01367,0.21289,20,1,0.48606,0.31659,1,0.76667,0.08500,0,,0.25252,0.70136,15.06769,1.14468,1,0.56572,0.71784,17.14419,1.14468,1,0,0.00000,17,4.59721,1,4.87448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.42441,2.86672,0,
22,4a2527.png,394,6.47266,180358891094,0.59307,0.31381,6.24414,0.22852,21,1,0.61269,0.26208,1,0.76667,0.08500,0,,0.25676,0.70465,15.41251,1.18373,1,0.56975,0.72121,16.77836,1.15178,1,0,0.00000,17,4.46676,1,4.77263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.29382,2.74357,0,
22,4a2527.png,410,6.73633,180361519731,0.66391,0.32782,6.49023,0.24609,22,1,0.68769,0.32179,1,0.76667,0.08500,0,,0.25631,0.70247,15.43712,1.15518,1,0.56933,0.71801,16.05138,1.18712,1,0,0.00000,17,4.51825,1,4.74500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.04791,352.95364,0,
22,4a2527.png,423,6.94922,180363655837,0.45535,0.44031,6.75195,0.19727,23,1,0.17958,0.57230,1,0.76667,0.08500,0,,0.23234,0.71303,14.93398,1.16814,1,0.54460,0.72614,16.53443,1.13620,1,0,0.00000,16,4.23861,1,4.66513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.57550,198.62912,0,
11,305533.jpg,12,0.19727,180366451910,0.15056,0.52334,0.00000,0.19726,2,1,0.13430,0.49369,1,0.76667,0.08500,0,,0.23330,0.71036,14.81261,1.16320,1,0.54586,0.72435,16.50648,1.14546,1,0,0.00000,16,4.25515,1,4.56819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.61823,189.66255,0,
11,305533.jpg,25,0.41211,180368585134,0.21060,0.36804,0.21484,0.19727,3,1,0.30792,0.26220,1,0.76667,0.08500,0,,0.24653,0.70377,14.32061,1.24962,1,0.55807,0.71856,15.58360,1.21768,1,0,0.00000,16,4.00949,1,4.51713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.13191,58.26029,0,
11,305533.jpg,41,0.67578,180371226934,0.46528,0.51892,0.47656,0.19922,4,1,0.56296,0.67568,1,0.76667,0.08500,0,,0.25816,0.71620,15.38527,1.23187,1,0.56949,0.73172,16.57812,1.21413,1,0,0.00000,16,4.39399,1,4.61562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.42896,339.68198,0,
11,305533.jpg,72,1.18359,180376306356,0.57194,0.73176,0.74023,0.44336,5,1,0.61046,0.75021,1,0.76667,0.08500,0,,0.26258,0.71617,16.80677,1.09715,1,0.57533,0.73466,18.16041,1.09715,1,0,0.00000,15,4.52458,1,4.99148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.36993,308.72278,0,
11,305533.jpg,90,1.47852,180379263743,0.65801,0.85090,1.25000,0.22852,6,1,0.84539,0.86902,1,0.76667,0.08500,0,,0.27332,0.72665,16.55408,1.11073,1,0.58665,0.74669,17.60086,1.11073,1,0,0.00000,14,4.77303,1,5.12672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.51511,319.13565,0,
11,305533.jpg,107,1.75781,180382053262,0.72641,0.79105,1.54492,0.21289,7,1,0.59872,0.65197,1,0.76667,0.08500,0,,0.26322,0.71481,16.96130,1.10132,1,0.57682,0.73502,17.75951,1.11907,1,0,0.00000,14,4.74490,1,4.91851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.68353,28.67315,0,
11,305533.jpg,138,2.26758,180387148405,0.53840,0.70917,1.82422,0.44336,8,1,0.38626,0.41834,1,0.76667,0.08500,0,,0.24768,0.71176,16.08074,1.19870,1,0.55951,0.73019,18.28699,1.19870,1,0,0.00000,14,4.87559,1,4.98362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.11252,164.77338,0,
11,305533.jpg,155,2.54688,180389940946,0.28589,0.55336,2.33398,0.21289,9,1,0.25647,0.62905,1,0.76667,0.08500,0,,0.23956,0.71509,16.47364,1.05394,1,0.55264,0.73247,18.09520,1.05394,1,0,0.00000,13,4.73699,1,4.87467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.62311,158.91071,0,
11,305533.jpg,171,2.81055,180392571052,0.25106,0.66359,2.56250,0.24805,10,1,0.53586,0.77815,1,0.76667,0.08500,0,,0.25130,0.72043,14.70063,1.05394,1,0.56385,0.73884,16.36200,1.05394,1,0,0.00000,13,4.41561,1,4.76535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.21954,243.18062,0,
11,305533.jpg,189,3.10547,180395527530,0.63110,0.81650,2.87500,0.23047,11,1,0.85000,0.90114,1,0.76667,0.08500,0,,0.26003,0.72604,16.78479,1.13326,1,0.57336,0.74466,18.40549,1.14746,1,0,0.00000,13,4.92485,1,5.28329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.39453,345.88449,0,
