MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:36:37.040),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,4adea3.jpg,206,3.38574,35642739940,0.43405,0.63804,3.08960,0.29614,8,1,0.49669,0.76661,1,0.37656,0.06417,0,,0.24906,0.37079,17.99107,1.11143,1,0.63257,0.39910,18.16947,1.09953,1,0,0.00000,44,3.97833,1,4.14053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.37302,327.07239,0,
5,4adea3.jpg,263,4.32080,35652089965,0.51934,0.80070,3.44995,0.87085,9,1,0.58886,0.70109,1,0.37656,0.06417,0,,0.25578,0.36559,17.38637,1.06363,1,0.63955,0.39592,18.39445,1.07554,1,0,0.00000,43,4.02011,1,4.12352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.78659,309.99506,0,
5,4adea3.jpg,289,4.74829,35656365815,0.69048,0.58043,4.68359,0.06470,10,1,0.69312,0.57418,0,0.37656,0.06417,0,,0.26435,0.36385,17.36353,1.23665,0,0.64861,0.39542,16.70969,1.20490,0,0,0.00000,43,3.96763,0,4.03716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.70819,38.81396,0,
5,4adea3.jpg,315,5.17554,35660639487,0.55474,-0.02246,4.96240,0.21313,11,1,0.54977,-0.02720,1,0.37656,0.06417,0,,0.26037,0.33739,18.36468,1.02143,1,0.64196,0.36597,19.14632,1.03150,1,0,0.00000,43,4.87775,1,4.69539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.97925,109.81096,0,
5,4adea3.jpg,332,5.45459,35663429873,0.48240,-0.05977,5.19141,0.26318,12,1,0.47525,-0.00406,0,0.37656,0.06417,0,,0.25528,0.33211,15.74177,0.97633,0,0.63745,0.36178,15.94076,0.97633,0,299,0.00000,43,3.85784,0,4.12190,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.93063,162.13332,0,
5,4adea3.jpg,370,6.07861,35669669489,0.54437,-0.03117,5.66870,0.40991,13,1,0.59659,-0.02727,1,0.37656,0.06417,0,,0.26387,0.33666,15.70376,1.02151,1,0.64505,0.36954,18.17635,1.02151,1,0,0.00000,44,3.86184,1,4.87779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83327,343.91000,0,
5,4adea3.jpg,382,6.27661,35671649615,0.57061,-0.03622,6.09497,0.18164,14,1,0.56314,0.04200,0,0.37656,0.06417,0,,0.26613,0.33768,11.55424,1.05173,0,0.64781,0.36716,10.86453,1.05173,0,300,0.00000,44,3.38526,0,3.30970,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.74389,6.85882,0,
5,4adea3.jpg,419,6.88379,35677720419,0.51504,-0.08285,6.49048,0.39331,15,1,0.58334,-0.14731,1,0.37656,0.06417,0,,0.25754,0.33661,16.11431,1.11143,1,0.63955,0.36367,16.61986,1.09953,1,0,0.00000,44,4.01841,1,4.23888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.47726,152.32518,0,
5,4adea3.jpg,426,6.99878,35678869885,0.54939,-0.00178,6.90015,0.09863,16,1,0.50083,0.12156,1,0.37656,0.06417,0,,0.25233,0.34357,16.16397,1.02143,1,0.63382,0.36882,15.79235,1.03151,1,0,0.00000,44,4.00123,1,4.07289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.53236,304.13467,0,
22,2e93e6.png,6,0.09863,35680021101,0.52479,0.05494,0.00000,0.09863,1,1,0.50319,0.12998,1,0.37656,0.06417,0,,0.25127,0.34830,16.55080,1.06363,1,0.63269,0.37384,17.27898,1.05173,1,0,0.00000,44,4.37937,1,4.41439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84670,235.24182,0,
22,2e93e6.png,33,0.54199,35684455412,0.52961,0.09746,0.11475,0.42725,2,1,0.46853,0.24164,1,0.37656,0.06417,0,,0.24740,0.35299,15.69342,1.06372,1,0.62932,0.37667,16.51950,1.06372,1,0,0.00000,43,4.02993,1,3.90194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.85645,280.28012,0,
22,2e93e6.png,47,0.77197,35686755125,0.50135,0.30331,0.55859,0.21338,3,1,0.59542,0.51376,1,0.37656,0.06417,0,,0.25329,0.36384,14.49997,1.07756,1,0.63417,0.38892,15.07901,1.07756,1,0,0.00000,43,3.37923,1,3.65081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.90897,257.61145,0,
22,2e93e6.png,67,1.10059,35690040342,0.60735,0.54820,0.83789,0.26270,4,1,0.64714,0.62388,1,0.37656,0.06417,0,,0.25038,0.36675,14.03774,1.02151,1,0.63295,0.39295,16.25124,1.03158,1,0,0.00000,43,3.59084,1,3.76178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46158,304.70474,0,
22,2e93e6.png,96,1.57788,35694813121,0.64145,0.60734,1.11719,0.46069,5,1,0.69718,0.62294,0,0.37656,0.06417,0,,0.25148,0.36813,15.05865,1.01113,0,0.63442,0.39310,15.55644,1.01113,0,301,0.00000,42,3.80636,0,3.98662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.55589,312.69333,0,
22,2e93e6.png,122,2.00439,35699077725,0.98917,0.61854,1.79175,0.21265,6,1,0.99356,0.54658,1,0.37656,0.06417,0,,0.26800,0.36499,18.10855,1.01113,1,0.64979,0.39105,18.57110,1.01113,1,0,0.00000,43,4.12827,1,4.68526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.75769,358.84674,0,
22,2e93e6.png,137,2.25073,35701540586,0.97852,0.45836,2.02197,0.22876,7,1,0.98208,0.41797,1,0.37656,0.06417,0,,0.26481,0.35676,18.00782,0.97084,1,0.64856,0.37898,16.27093,0.97084,1,0,0.00000,43,4.61567,1,4.22947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.30058,96.07234,0,
22,2e93e6.png,177,2.90796,35708114672,0.97117,0.40985,2.26709,0.64087,8,1,0.97084,0.42354,0,0.37656,0.06417,0,,0.27180,0.35543,15.62649,1.04166,0,0.65466,0.38232,15.03992,1.05173,0,302,0.00000,43,3.84142,0,3.97095,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.89809,103.62694,0,
22,2e93e6.png,209,3.43384,35713371787,0.22960,0.31449,3.17163,0.26221,9,1,0.18378,0.39882,1,0.37656,0.06417,0,,0.22603,0.35975,18.85122,1.04358,1,0.60874,0.37991,18.76180,1.05365,1,0,0.00000,44,4.29072,1,4.51782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1428.40540,175.40501,0,
22,2e93e6.png,231,3.79492,35716984706,0.19727,0.41552,3.44995,0.34497,10,1,0.08673,0.44582,1,0.37656,0.06417,0,,0.20860,0.36949,16.94186,1.03288,1,0.58978,0.37505,17.68025,1.01418,1,0,0.00000,43,4.43892,1,4.44215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.20317,242.88727,0,
22,2e93e6.png,246,4.04248,35719458443,0.08986,0.51491,3.86060,0.18188,11,1,0.11262,0.53709,0,0.37656,0.06417,0,,0.18248,0.37350,13.93331,0.95014,0,0.56721,0.36670,16.93506,0.97634,0,303,0.00000,43,3.62904,0,4.57418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.23204,210.04221,0,
22,2e93e6.png,282,4.63306,35725364464,0.08691,0.51477,4.25586,0.37720,12,1,0.08975,0.66762,1,0.37656,0.06417,0,,0.15271,0.38700,18.66771,0.94474,1,0.53532,0.36139,18.57050,0.94474,1,0,0.00000,44,4.70303,1,4.33766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.66649,178.30075,0,
22,2e93e6.png,315,5.17529,35730786354,0.07292,0.73802,4.69849,0.47681,13,1,0.09785,0.71426,0,0.37656,0.06417,0,,0.15285,0.38992,10.10171,1.01144,0,0.53422,0.36565,13.07455,1.01144,0,304,0.00000,44,3.94415,0,4.03705,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.24329,264.27441,0,
22,2e93e6.png,362,5.94727,35738506082,0.06706,0.45068,5.38867,0.55859,14,1,0.32860,0.32438,1,0.37656,0.06417,0,,0.16130,0.37484,18.92217,0.99099,1,0.54258,0.35055,17.95318,0.98092,1,0,0.00000,45,4.39293,1,4.35614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.99155,91.86892,0,
22,2e93e6.png,382,6.27588,35741793866,0.32091,0.29913,6.01440,0.26147,15,1,0.36015,0.52632,0,0.37656,0.06417,0,,0.15798,0.39320,7.23203,1.01114,0,0.53659,0.35145,15.52655,1.01114,0,305,0.00000,45,2.28490,0,4.18220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.21539,20.46199,0,
22,2e93e6.png,408,6.70288,35746062845,0.43799,0.36395,6.49023,0.21265,16,1,0.52523,0.50058,1,0.37656,0.06417,0,,0.16824,0.38329,17.47667,1.01457,1,0.55026,0.35185,17.59013,1.03328,1,0,0.00000,46,4.22458,1,4.39382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.87077,340.91315,0,
28,a2da71.png,20,0.32886,35752634646,0.63209,0.71836,0.00000,0.32885,1,1,0.56107,0.38604,1,0.37656,0.06417,0,,0.16828,0.37943,18.35046,1.05173,1,0.55001,0.34809,18.66007,1.05173,1,0,0.00000,45,4.15708,1,4.30821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.47119,311.22723,0,
28,a2da71.png,38,0.62573,35755604142,0.49933,0.12286,0.39453,0.23120,2,1,0.54107,0.09331,1,0.37656,0.06417,0,,0.16755,0.36588,14.88007,1.02136,1,0.54926,0.33498,16.55663,1.01129,1,0,0.00000,45,4.40383,1,4.30407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.70068,109.63141,0,
28,a2da71.png,54,0.88867,35758232674,0.54668,0.04639,0.64111,0.24756,3,1,0.75631,0.01482,1,0.37656,0.06417,0,,0.18095,0.36997,13.26501,1.09935,1,0.56150,0.33890,12.50031,1.09935,1,0,0.00000,45,3.45527,1,3.38460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17274,45.26727,0,
28,a2da71.png,75,1.23267,35761672656,0.75680,0.10015,0.95288,0.27979,4,1,0.74592,0.07697,1,0.37656,0.06417,0,,0.18337,0.37152,14.12656,1.01480,1,0.56552,0.34084,13.25666,0.99282,1,0,0.00000,45,3.52241,1,3.34208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.55600,350.91483,0,
28,a2da71.png,104,1.70874,35766433555,0.72466,0.10725,1.54517,0.16357,5,1,0.57862,-0.10452,0,0.37656,0.06417,0,,0.18258,0.36951,14.55698,1.05174,0,0.53576,0.29072,6.86121,1.05174,0,0,0.00000,46,3.56974,0,2.64652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.29425,187.86099,0,
28,a2da71.png,146,2.39893,35773336661,0.11051,0.15111,2.02075,0.37817,6,1,0.09521,0.34283,1,0.37656,0.06417,0,,0.14733,0.37994,13.84893,0.98092,1,0.53034,0.35192,16.15264,0.99099,1,0,0.00000,46,3.40312,1,4.48670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1180.34204,182.55568,0,
28,a2da71.png,157,2.58008,35775148534,0.12218,0.34558,2.46436,0.11572,7,1,0.12806,0.34528,0,0.37656,0.06417,0,,0.52413,0.30251,7.83727,0.97084,0,0.53115,0.35311,15.51001,0.97084,0,0,0.00000,46,2.71844,0,4.47764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.43724,275.48444,0,
28,a2da71.png,193,3.17090,35781054846,0.09551,0.32194,2.84424,0.32666,8,1,0.05673,0.31897,1,0.37656,0.06417,0,,0.14189,0.37675,14.21902,0.91884,1,0.52495,0.34495,16.29241,0.91884,1,0,0.00000,47,3.51806,1,4.06703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.53922,151.01384,0,
28,a2da71.png,208,3.41724,35783519423,0.02994,0.20809,3.18726,0.22998,9,1,0.02493,0.12722,1,0.37656,0.06417,0,,0.14498,0.37033,14.24302,0.87950,1,0.52705,0.33928,15.26256,0.87086,1,0,0.00000,47,3.65847,1,3.93952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.78058,132.66035,0,
28,a2da71.png,232,3.81152,35787463314,0.01343,0.05758,3.48315,0.32837,10,1,0.03989,0.12081,1,0.37656,0.06417,0,,0.14542,0.36843,14.01534,0.87950,1,0.52775,0.33807,14.75713,0.87950,1,0,0.00000,47,3.69091,1,3.82916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.37267,99.95459,0,
28,a2da71.png,246,4.04175,35789763454,0.07669,-0.05994,3.82788,0.21387,11,1,0.06388,-0.20644,1,0.37656,0.06417,0,,0.14903,0.36332,13.97240,1.02144,1,0.53146,0.33321,14.54737,1.03151,1,0,0.00000,47,3.65429,1,3.69139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.11853,49.26279,0,
28,a2da71.png,262,4.30469,35792393109,0.09790,-0.09589,4.05811,0.24658,12,1,0.12137,0.00461,1,0.37656,0.06417,0,,0.15380,0.36666,14.50242,0.90151,1,0.53577,0.33750,14.93451,0.90151,1,0,0.00000,46,3.79044,1,3.84696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.32485,46.65072,0,
28,a2da71.png,282,4.63379,35795685394,0.13077,-0.07808,4.32080,0.31299,13,1,0.04193,-0.77258,0,0.37656,0.06417,0,,0.54922,0.33445,11.54505,1.05174,0,0.54132,0.33723,14.28943,1.05174,0,308,0.00000,46,4.08813,0,4.04110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.63096,341.29160,0,
28,a2da71.png,323,5.30640,35802410837,0.98499,-0.08037,4.84644,0.45996,14,1,1.00512,-0.04629,1,0.37656,0.06417,0,,0.32612,0.31784,15.37624,1.05174,1,0.70077,0.38828,15.02462,1.05174,1,0,0.00000,46,4.18213,1,4.12477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1640.10474,0.09600,0,
28,a2da71.png,337,5.53662,35804713311,0.89197,-0.02054,5.32300,0.21362,15,1,0.75860,0.03421,1,0.37656,0.06417,0,,0.30619,0.32106,17.99559,1.11391,1,0.68209,0.38821,15.41308,1.09963,1,0,0.00000,46,4.64852,1,4.06072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.48909,201.89998,0,
28,a2da71.png,359,5.89771,35808324197,0.75382,0.11811,5.60229,0.29541,16,1,0.77669,0.21393,0,0.37656,0.06417,0,,0.29758,0.30786,16.95832,1.14734,0,0.67123,0.37011,7.07411,1.14734,0,0,0.00000,46,4.26853,0,3.14843,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.11154,212.09848,0,
28,a2da71.png,387,6.35840,35812930269,0.55125,0.05479,6.16187,0.19653,17,1,0.83209,-0.00863,0,0.37656,0.06417,0,,0.28193,0.32372,6.07844,1.01144,0,0.65285,0.38799,16.96925,1.01144,0,0,0.00000,47,2.11848,0,4.51600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.28723,168.94568,0,
28,a2da71.png,418,6.86743,35818022052,0.03721,0.37718,6.62061,0.24683,18,1,0.05924,0.41259,1,0.37656,0.06417,0,,0.16346,0.37358,14.48221,0.91596,1,0.54323,0.36773,17.17562,0.91596,1,0,0.00000,47,3.72914,1,4.49892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1060.07092,201.40422,0,
28,a2da71.png,426,6.99878,35819335012,0.05989,0.41319,6.88379,0.11499,19,1,0.09264,0.37039,1,0.37656,0.06417,0,,0.16000,0.37414,14.98879,0.96220,1,0.54004,0.36644,17.56682,0.96220,1,0,0.00000,47,3.76972,1,4.37671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34735,315.22031,0,
13,085001.jpg,8,0.13110,35820812778,0.09786,0.39240,0.00000,0.13111,1,1,0.13645,0.36097,1,0.37656,0.06417,0,,0.15803,0.37472,15.08512,0.97634,1,0.53844,0.36555,16.97399,0.97634,1,0,0.00000,47,3.76248,1,4.30535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05299,18.89151,0,
13,085001.jpg,15,0.24658,35821966169,0.13466,0.37467,0.14844,0.09814,2,1,0.13518,0.37536,0,0.37656,0.06417,0,,0.15639,0.37569,14.14991,0.99243,0,0.58785,0.34140,9.27250,1.01114,0,0,0.00000,47,3.61213,0,2.90214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.78983,16.75815,0,
13,085001.jpg,42,0.68970,35826397387,0.37782,0.48784,0.46045,0.22925,3,1,0.48659,0.47179,1,0.37656,0.06417,0,,0.17905,0.38702,17.11205,1.19933,1,0.55957,0.37664,16.47055,1.21123,1,0,0.00000,48,4.06158,1,4.09187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.21771,343.78116,0,
13,085001.jpg,66,1.08472,35830346740,0.49640,0.52053,0.70630,0.37842,4,1,0.50305,0.52250,0,0.37656,0.06417,0,,0.18089,0.38926,16.98358,1.06950,0,0.56199,0.37878,15.55230,1.05942,0,311,0.00000,48,3.94840,0,4.01104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.02840,350.22397,0,
13,085001.jpg,102,1.67554,35836255406,0.77328,0.19588,1.29834,0.37720,5,1,0.76139,0.27722,1,0.37656,0.06417,0,,0.23749,0.36423,18.11646,0.98092,1,0.61790,0.37837,18.89518,0.97085,1,0,0.00000,48,4.38522,1,4.55243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.07611,36.23512,0,
13,085001.jpg,119,1.95508,35839052688,0.85974,0.56435,1.74170,0.21338,6,1,0.80158,0.86313,0,0.37656,0.06417,0,,0.25447,0.37003,18.02461,1.05174,0,0.63405,0.40241,8.41895,1.05174,0,312,0.00000,48,3.95664,0,3.60518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.29874,290.57782,0,
13,085001.jpg,165,2.71094,35846609675,0.50840,0.59205,2.26685,0.44409,7,1,0.52111,0.63311,0,0.37656,0.06417,0,,0.24373,0.37562,14.51748,1.01145,0,0.62666,0.40086,15.49188,1.01145,0,313,0.00000,48,4.02350,0,4.19423,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.39124,182.82100,0,
13,085001.jpg,199,3.26929,35852193000,0.53453,0.57587,2.92529,0.34399,8,1,0.49072,0.62588,1,0.37656,0.06417,0,,0.24046,0.37306,18.12945,1.08745,1,0.62351,0.39978,19.41024,1.07555,1,0,0.00000,48,4.29408,1,4.37897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.79562,21.15689,0,
13,085001.jpg,222,3.64697,35855970281,0.50829,0.60962,3.28564,0.36133,9,1,0.58656,0.46159,1,0.37656,0.06417,0,,0.24479,0.36694,18.24559,1.04167,1,0.62595,0.39183,18.39475,1.06365,1,0,0.00000,48,4.35095,1,4.46914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.64112,218.79503,0,
13,085001.jpg,260,4.27100,35862211375,0.75930,0.18220,3.95972,0.31128,10,1,0.77367,0.14233,1,0.37656,0.06417,0,,0.26043,0.35728,17.00927,1.02496,1,0.64060,0.38343,19.81439,1.04693,1,0,0.00000,48,4.33105,1,4.48451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.80096,46.78277,0,
13,085001.jpg,279,4.58350,35865335835,0.77811,0.19768,4.28784,0.29565,11,1,0.81254,0.24890,1,0.37656,0.06417,0,,0.26231,0.36121,17.30485,1.06374,1,0.64217,0.38745,17.46664,1.04503,1,0,0.00000,48,4.15776,1,4.43870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61254,332.78082,0,
13,085001.jpg,297,4.87915,35868293183,0.92378,0.53384,4.64941,0.22974,12,1,0.91620,0.54863,0,0.37656,0.06417,0,,0.26633,0.36915,15.23914,1.01145,0,0.64829,0.39739,15.29443,1.01145,0,315,0.00000,48,4.06473,0,4.27043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.86615,304.73499,0,
13,085001.jpg,326,5.35547,35873056441,0.53184,0.50505,5.09326,0.26221,13,1,0.49610,0.52398,1,0.37656,0.06417,0,,0.24550,0.37344,18.28737,1.05174,1,0.62883,0.39603,17.21181,1.05174,1,0,0.00000,49,4.29895,1,4.28477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.31732,177.37144,0,
13,085001.jpg,339,5.56909,35875190732,0.32855,0.63436,5.37183,0.19727,14,1,0.17944,0.71814,1,0.37656,0.06417,0,,0.22023,0.38619,18.70221,1.09945,1,0.60376,0.40231,18.67459,1.11136,1,0,0.00000,48,4.29510,1,4.21788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.03046,201.68050,0,
13,085001.jpg,425,6.98193,35889319661,0.13616,0.84671,5.93115,1.05078,15,1,0.16008,0.84831,1,0.37656,0.06417,0,,0.17587,0.39643,17.89843,1.01114,1,0.56321,0.38823,17.34951,1.01114,1,0,0.00000,48,4.01241,1,3.83630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.75534,214.59955,0,
24,460bf9.png,29,0.47656,35894249188,0.15817,0.84370,0.00000,0.47656,1,1,0.21394,0.81588,1,0.37656,0.06417,0,,0.18204,0.39454,17.44798,1.04359,1,0.56844,0.38651,16.30858,1.03352,1,0,0.00000,47,3.80195,1,3.69602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.41327,4.88534,0,
24,460bf9.png,38,0.62476,35895732255,0.23956,0.87041,0.49292,0.13184,2,1,0.33649,1.11739,0,0.37656,0.06417,0,,0.18298,0.39282,16.33339,1.01145,0,0.56970,0.38803,9.30750,1.01145,0,317,0.00000,47,3.64363,0,2.98666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.52200,348.40891,0,
24,460bf9.png,74,1.21582,35901642822,0.21770,0.12447,0.88867,0.32715,3,1,0.19522,0.09819,1,0.37656,0.06417,0,,0.18275,0.36579,12.89925,1.05174,1,0.56588,0.35984,14.01847,1.05174,1,0,0.00000,48,3.23535,1,3.62711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.11151,92.68455,0,
24,460bf9.png,116,1.90649,35908548047,0.24917,0.13243,1.52905,0.37744,4,1,0.33534,0.03763,0,0.37656,0.06417,0,,0.20611,0.36489,11.60652,1.05876,0,0.58605,0.30128,7.17383,1.05876,0,319,0.00000,49,4.09238,0,3.00399,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.17276,351.01663,0,
24,460bf9.png,149,2.44849,35913967884,0.21638,-0.09669,2.16870,0.27979,5,1,-0.07640,-0.55779,0,0.37656,0.06417,0,,0.20915,0.34675,13.50591,0.97085,0,0.59548,0.35065,15.79050,0.97085,0,320,0.00000,49,4.91794,0,3.59408,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.05988,102.89728,0,
24,460bf9.png,180,2.95874,35919072082,0.77265,-0.08051,2.66187,0.29688,6,1,0.77247,0.02287,1,0.37656,0.06417,0,,0.26363,0.36387,17.76530,0.99108,1,0.64490,0.37407,16.26960,0.98100,1,0,0.00000,49,4.90753,1,4.23357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1068.21497,358.95853,0,
24,460bf9.png,201,3.30249,35922509750,0.72719,0.33102,3.02344,0.27905,7,1,0.56252,0.34899,1,0.37656,0.06417,0,,0.25343,0.36998,18.43525,0.98100,1,0.63487,0.38468,18.77483,0.99108,1,0,0.00000,49,4.18689,1,4.30625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.49014,259.97675,0,
24,460bf9.png,255,4.18921,35931376804,0.50369,0.29939,3.36865,0.82056,8,1,0.52716,0.34743,1,0.37656,0.06417,0,,0.24350,0.37172,17.33413,0.97085,1,0.62613,0.38418,18.06972,0.97085,1,0,0.00000,49,4.04120,1,4.06179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.79535,174.94530,0,
24,460bf9.png,284,4.66821,35936165201,0.72143,0.85825,4.30444,0.36377,9,1,0.60147,0.73995,1,0.37656,0.06417,0,,0.24716,0.39527,17.83025,1.12353,1,0.63079,0.40948,17.61035,1.13544,1,0,0.00000,49,3.96445,1,4.08629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.26715,301.93872,0,
24,460bf9.png,302,4.96167,35939099416,0.51912,0.81126,4.73169,0.22998,10,1,0.34956,0.86313,1,0.37656,0.06417,0,,0.23073,0.39513,16.68606,1.05541,1,0.61569,0.40719,17.83448,1.03343,1,0,0.00000,48,4.10519,1,4.05923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.50681,171.74023,0,
24,460bf9.png,344,5.65210,35946004223,0.25265,0.82193,5.32349,0.32861,11,1,0.21794,0.80545,1,0.37656,0.06417,0,,0.22856,0.39123,17.83119,1.07555,1,0.61377,0.40333,17.66886,1.08746,1,0,0.00000,49,3.99753,1,4.00488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.78253,181.43359,0,
24,460bf9.png,360,5.91455,35948628774,0.28453,0.78345,5.66821,0.24634,12,1,0.41445,0.78014,1,0.37656,0.06417,0,,0.23716,0.38853,16.80151,1.06365,1,0.62304,0.40281,17.69342,1.06365,1,0,0.00000,48,3.83737,1,4.03581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.67358,37.03056,0,
24,460bf9.png,372,6.11206,35950604376,0.39935,0.77644,5.93066,0.18140,13,1,0.41562,0.77583,0,0.37656,0.06417,0,,0.23418,0.38974,15.55687,1.09973,0,0.62055,0.40332,16.30295,1.09973,0,322,0.00000,48,3.59610,0,3.94591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.61478,2.18520,0,
24,460bf9.png,398,6.53882,35954871847,0.34142,0.84376,6.32593,0.21289,14,1,0.23355,0.90224,1,0.37656,0.06417,0,,0.21736,0.39452,17.41183,1.07555,1,0.60270,0.40456,18.18961,1.08746,1,0,0.00000,49,4.05789,1,4.03543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.46704,215.99120,0,
24,460bf9.png,417,6.85083,35957992241,0.27421,0.88743,6.55518,0.29565,15,1,0.46170,0.90105,1,0.37656,0.06417,0,,0.22926,0.39151,16.27290,1.08746,1,0.61517,0.40264,17.47060,1.08746,1,0,0.00000,48,3.78916,1,4.08752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.27783,202.10190,0,
24,460bf9.png,427,7.01489,35959632856,0.68189,0.89977,6.91650,0.09839,16,1,0.68006,0.88257,1,0.37656,0.06417,0,,0.24261,0.39257,16.36505,1.05175,1,0.62825,0.40519,17.19671,1.05175,1,0,0.00000,48,3.84134,1,4.00204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.88556,358.91620,0,
