MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 14:42:42.481),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,13ae19.jpg,249,4.09082,106856038990,0.40751,0.40964,3.84375,0.24707,13,1,0.59162,0.69258,1,0.51094,0.00000,0,,0.34825,0.91538,12.91870,1.37468,1,0.65207,0.88944,12.56027,1.37468,1,0,0.00000,12,3.87443,1,3.91290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.00360,159.23273,0,
12,13ae19.jpg,269,4.41895,106859323981,0.68886,0.67192,4.15625,0.26270,14,1,0.75793,0.71090,1,0.51094,0.00000,0,,0.35451,0.91866,12.32124,1.32756,1,0.65869,0.89397,12.70043,1.32756,1,0,0.00000,11,3.74753,1,3.81604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.19287,329.77332,0,
12,13ae19.jpg,274,4.50098,106860146463,0.63993,0.66852,4.43555,0.06543,15,1,0.33586,0.35677,1,0.51094,0.00000,0,,0.33993,0.91267,11.28546,1.34442,1,0.64331,0.88631,12.13748,1.36236,1,0,0.00000,11,3.58254,1,3.86200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.03411,177.51323,0,
12,13ae19.jpg,299,4.91211,106864253177,0.27290,0.38011,4.56641,0.34570,16,1,0.29273,0.36009,1,0.51094,0.00000,0,,0.33512,0.91524,12.04776,1.39824,1,0.63831,0.88733,13.01744,1.39824,1,0,0.00000,11,3.58148,1,3.78652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.09778,153.84335,0,
12,13ae19.jpg,324,5.32227,106868357669,0.26544,0.40437,4.92871,0.39355,17,1,0.31853,0.46202,1,0.51094,0.00000,0,,0.34225,0.91439,12.94338,1.32706,1,0.64522,0.88827,13.55793,1.30400,1,0,0.00000,10,4.09811,1,4.08130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.44478,243.80272,0,
12,13ae19.jpg,344,5.65137,106871644986,0.67589,0.66354,5.38770,0.26367,18,1,0.79787,0.45608,1,0.51094,0.00000,0,,0.36114,0.91443,12.54815,1.39824,1,0.66447,0.89137,13.10892,1.39824,1,0,0.00000,10,3.88019,1,3.85602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,847.21222,338.46368,0,
12,13ae19.jpg,384,6.30859,106878215727,0.74251,0.38777,5.71680,0.59180,19,1,0.61652,0.32384,1,0.51094,0.00000,0,,0.35032,0.90874,12.70920,1.44388,1,0.65473,0.88349,13.46903,1.44388,1,0,0.00000,9,3.96044,1,3.93532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.78409,68.86723,0,
12,13ae19.jpg,406,6.66992,106881831409,0.56743,0.40454,6.37402,0.29590,20,1,0.68200,0.68662,1,0.51094,0.00000,0,,0.36228,0.91999,13.70530,1.30400,1,0.66539,0.89735,14.21966,1.30400,1,0,0.00000,9,4.04070,1,4.06079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.75552,183.42595,0,
12,13ae19.jpg,425,6.98242,106884957070,0.71137,0.69616,6.73535,0.24707,21,1,0.73538,0.66988,1,0.51094,0.00000,0,,0.36601,0.91723,12.36269,1.35013,1,0.67001,0.89553,13.33717,1.32706,1,0,0.00000,9,3.70815,1,3.90118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.91290,308.29956,0,
6,0feea2.jpg,2,0.03320,106885445477,0.71384,0.68931,0.00000,0.03320,1,1,0.71641,0.65421,1,0.51094,0.00000,0,,0.36609,0.91662,12.08824,1.30400,1,0.67014,0.89499,12.89089,1.30400,1,0,0.00000,9,3.75815,1,3.99716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.48997,60.01781,0,
6,0feea2.jpg,26,0.42773,106889392295,0.81465,0.67133,0.09863,0.32910,2,1,0.62426,0.28247,1,0.51094,0.00000,0,,0.36178,0.90703,11.81400,1.43520,1,0.66464,0.88541,11.94849,1.48902,1,0,0.00000,8,4.15407,1,3.93459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.75415,6.36063,0,
6,0feea2.jpg,63,1.03516,106895467664,0.59970,0.36110,0.49316,0.54199,3,1,0.49329,0.25104,1,0.51094,0.00000,0,,0.35816,0.90500,13.55620,1.37319,1,0.66129,0.88174,13.78580,1.37319,1,0,0.00000,8,4.16760,1,4.65362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.80035,137.94826,0,
6,0feea2.jpg,81,1.33203,106898438536,0.48613,0.15537,1.10059,0.23145,4,1,0.46542,-0.07015,1,0.51094,0.00000,0,,0.35843,0.89728,14.92151,1.39824,1,0.66136,0.87457,14.94171,1.39824,1,0,0.00000,8,4.27883,1,4.41816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.38644,131.45270,0,
6,0feea2.jpg,100,1.64355,106901549980,0.50864,-0.07682,1.39648,0.24707,5,1,0.54454,-0.09018,1,0.51094,0.00000,0,,0.36064,0.90030,13.88818,1.37419,1,0.66391,0.87796,14.56196,1.39725,1,0,0.00000,7,4.03355,1,4.13463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.96002,81.18287,0,
6,0feea2.jpg,114,1.87402,106903857235,0.53745,0.06734,1.65918,0.21484,6,1,0.54558,0.25498,1,0.51094,0.00000,0,,0.36114,0.91310,12.45777,1.35062,1,0.66431,0.89035,12.73317,1.32756,1,0,0.00000,7,4.08591,1,3.85784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.62051,287.73199,0,
6,0feea2.jpg,129,2.12012,106906311029,0.53967,0.25695,1.89063,0.22949,7,1,0.44500,0.43543,1,0.51094,0.00000,0,,0.36882,0.93629,13.22617,1.30400,1,0.66962,0.91396,13.65049,1.30400,1,0,0.00000,7,4.35910,1,4.27635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.57191,271.07318,0,
6,0feea2.jpg,149,2.44824,106909595576,0.37159,0.56767,2.18652,0.26172,8,1,0.35099,0.61481,1,0.51094,0.00000,0,,0.38753,0.94720,14.26401,1.42081,1,0.68689,0.92882,14.11593,1.44388,1,0,0.00000,7,4.18198,1,4.08300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.12436,229.12383,0,
6,0feea2.jpg,174,2.85840,106913703266,0.36348,0.62243,2.46484,0.39355,9,1,0.40221,0.58766,1,0.51094,0.00000,0,,0.39245,0.93810,12.64214,1.37319,1,0.69348,0.92098,13.20653,1.37319,1,0,0.00000,6,4.06179,1,3.81334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.53172,256.66904,0,
6,0feea2.jpg,203,3.33496,106918467285,0.43396,0.62243,2.97363,0.36133,10,1,0.42360,0.66094,1,0.51094,0.00000,0,,0.38342,0.93361,12.33511,1.30400,1,0.68546,0.91603,13.43464,1.30400,1,0,0.00000,6,3.89032,1,3.87862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32159,0.00000,0,
6,0feea2.jpg,218,3.58203,106920931863,0.51226,0.59468,3.35156,0.23047,11,1,0.54945,0.55093,1,0.51094,0.00000,0,,0.38808,0.93101,13.73671,1.49249,1,0.69014,0.91283,12.35010,1.49249,1,0,0.00000,6,3.97036,1,3.84390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.97993,12.48957,0,
6,0feea2.jpg,235,3.86230,106923738263,0.46244,0.42731,3.64746,0.21484,12,1,0.29862,0.64882,1,0.51094,0.00000,0,,0.38239,0.93244,13.95191,1.41395,1,0.68391,0.91477,14.26731,1.41395,1,0,0.00000,6,4.15767,1,4.03344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.45921,115.46670,0,
6,0feea2.jpg,262,4.30469,106928159774,0.35023,0.65731,3.92676,0.37793,13,1,0.43500,0.68284,1,0.51094,0.00000,0,,0.38509,0.93382,12.92167,1.39824,1,0.68703,0.91628,13.19073,1.39824,1,0,0.00000,6,3.71785,1,3.73189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.13113,232.02472,0,
6,0feea2.jpg,278,4.56836,106930802035,0.45741,0.59213,4.32129,0.24707,14,1,0.50216,0.26688,1,0.51094,0.00000,0,,0.38537,0.92284,11.21859,1.44437,1,0.68614,0.90457,11.78170,1.46744,1,0,0.00000,6,3.63923,1,3.47632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.14876,20.81104,0,
6,0feea2.jpg,304,4.99414,106935060418,0.51773,0.33277,4.68359,0.31055,15,1,0.56705,0.63225,1,0.51094,0.00000,0,,0.38917,0.93124,14.44327,1.44338,1,0.68988,0.91344,13.67614,1.44338,1,0,0.00000,5,4.21513,1,4.17392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.08188,69.58897,0,
6,0feea2.jpg,327,5.37402,106938853478,0.54969,0.68849,5.06152,0.31250,16,1,0.36315,0.74262,1,0.51094,0.00000,0,,0.37981,0.93442,14.68858,1.30400,1,0.68180,0.91483,14.51356,1.32706,1,0,0.00000,5,4.27936,1,4.15096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.25204,278.18042,0,
6,0feea2.jpg,348,5.71777,106942288681,0.38825,0.72978,5.43945,0.27832,17,1,0.44199,0.67616,1,0.51094,0.00000,0,,0.37923,0.93258,13.12704,1.30400,1,0.68227,0.91301,13.57181,1.30400,1,0,0.00000,5,4.04853,1,3.82997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.89993,189.08192,0,
6,0feea2.jpg,366,6.01367,106945250491,0.47821,0.69508,5.73340,0.28027,18,1,0.51154,0.63923,1,0.51094,0.00000,0,,0.38165,0.93161,13.54268,1.42131,1,0.68508,0.91212,12.41853,1.39824,1,0,0.00000,5,3.87893,1,3.93380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.67160,13.55420,0,
6,0feea2.jpg,394,6.47266,106949845910,0.48250,0.62644,6.02930,0.44336,19,1,0.46514,0.71819,1,0.51094,0.00000,0,,0.37655,0.93380,12.07464,1.30400,1,0.67957,0.91353,13.24927,1.30400,1,0,0.00000,5,4.24174,1,3.75933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.77885,84.28944,0,
6,0feea2.jpg,409,6.71973,106952309602,0.49607,0.64453,6.48926,0.23047,20,1,0.51489,0.54625,1,0.51094,0.00000,0,,0.37710,0.93319,13.29827,1.42032,1,0.68021,0.91127,12.25931,1.39725,1,0,0.00000,5,3.84370,1,3.87903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.91271,320.19965,0,
6,0feea2.jpg,428,7.03223,106955433561,0.50905,-0.03699,6.83496,0.19727,21,1,0.48763,-0.08448,1,0.51094,0.00000,0,,0.37411,0.91621,12.49281,1.42081,1,0.67542,0.89405,13.45578,1.39775,1,0,0.00000,5,3.67305,1,3.90827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.20361,88.25456,0,
20,825f33.png,12,0.19727,106957567384,0.50363,-0.05983,0.00000,0.19727,1,1,0.49698,-0.16814,1,0.51094,0.00000,0,,0.37300,0.91959,12.40031,1.49050,1,0.67473,0.89742,13.31014,1.49050,1,0,0.00000,5,3.66015,1,4.00239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.31712,110.79118,0,
20,825f33.png,26,0.42773,106959868485,0.43789,0.00543,0.21387,0.21387,2,1,0.41174,0.01322,1,0.51094,0.00000,0,,0.37045,0.91957,11.82733,1.35013,1,0.67215,0.89547,12.93269,1.32706,1,0,0.00000,5,3.75571,1,3.78258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.54108,211.81699,0,
20,825f33.png,47,0.77246,106963318514,0.48344,0.22626,0.54395,0.22852,3,1,0.46596,-0.11393,1,0.51094,0.00000,0,,0.36662,0.91286,13.25968,1.42081,1,0.66810,0.88889,13.06677,1.39775,1,0,0.00000,5,4.01665,1,4.16116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.05457,288.26434,0,
20,825f33.png,69,1.13379,106966934122,0.49909,-0.07465,0.83984,0.29395,4,1,0.49557,-0.15191,1,0.51094,0.00000,0,,0.36888,0.91371,12.24181,1.46694,1,0.67192,0.89020,12.84755,1.44388,1,0,0.00000,5,3.72664,1,4.27102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34003,85.24314,0,
20,825f33.png,99,1.62695,106971860378,0.49261,-0.08721,1.15039,0.47656,5,1,0.50977,-0.13900,1,0.51094,0.00000,0,,0.37040,0.91587,10.51925,1.46744,1,0.67334,0.89079,11.81346,1.49050,1,0,0.00000,5,3.93503,1,3.98294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.54372,129.53874,0,
20,825f33.png,122,2.00488,106975640881,0.49752,0.26329,1.74316,0.26172,6,1,0.49676,0.38904,1,0.51094,0.00000,0,,0.37068,0.92474,12.11881,1.37369,1,0.67478,0.90194,12.27215,1.35062,1,0,0.00000,4,3.58615,1,3.58071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.70563,271.28400,0,
20,825f33.png,145,2.38281,106979418466,0.52078,0.46094,2.07129,0.31152,7,1,0.50838,0.57875,1,0.51094,0.00000,0,,0.36710,0.92985,11.46110,1.46744,1,0.66953,0.90652,11.84706,1.44437,1,0,0.00000,4,3.26690,1,3.37224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.34787,280.66351,0,
20,825f33.png,171,2.80957,106983692951,0.50864,0.84319,2.64648,0.16309,8,1,0.54284,1.27363,0,0.51094,0.00000,0,,0.36172,0.93713,10.31943,1.32706,0,0.66580,0.91113,11.01571,1.30400,0,0,0.00000,5,3.39015,0,3.83295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.29184,267.09100,0,
20,825f33.png,211,3.46680,106990262153,0.49292,0.74340,3.07227,0.39453,9,1,0.52837,0.65117,1,0.51094,0.00000,0,,0.36037,0.93942,10.78039,1.30400,1,0.66398,0.91374,11.40838,1.30400,1,0,0.00000,5,3.50188,1,3.58213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.49320,104.14668,0,
20,825f33.png,229,3.76270,106993217065,0.48641,0.69445,3.48340,0.27930,10,1,0.49041,0.36283,1,0.51094,0.00000,0,,0.36031,0.92593,10.30130,1.49050,1,0.66282,0.90060,11.84699,1.49050,1,0,0.00000,5,3.37237,1,3.42233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.05507,102.01279,0,
20,825f33.png,248,4.07617,106996354868,0.49338,0.35076,3.82813,0.24805,11,1,0.50666,0.21879,1,0.51094,0.00000,0,,0.35799,0.92223,9.67978,1.37468,1,0.66133,0.89592,11.13247,1.37468,1,0,0.00000,5,3.09778,1,3.36432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.64508,88.14152,0,
20,825f33.png,282,4.63281,107001923608,0.50193,0.28756,4.09277,0.54004,12,1,0.51881,0.45131,1,0.51094,0.00000,0,,0.36173,0.92643,9.90298,1.32756,1,0.66515,0.90157,11.14732,1.35062,1,0,0.00000,5,3.02790,1,3.14546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59634,77.78646,0,
20,825f33.png,288,4.73145,107002911370,0.52137,0.44038,4.64941,0.08203,13,1,0.52499,0.57422,1,0.51094,0.00000,0,,0.36178,0.92587,9.65940,1.46694,1,0.66540,0.90065,10.87080,1.44388,1,0,0.00000,5,3.15630,1,3.25384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.14389,281.50449,0,
20,825f33.png,303,4.97852,107005377719,0.53606,0.42722,4.79883,0.17969,14,1,0.52201,0.45364,0,0.51094,0.00000,0,,0.36334,0.92411,7.93862,1.49050,0,0.66576,0.90381,8.04335,1.49050,0,1319,0.00000,5,2.66843,0,2.66373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.32480,29.24473,0,
20,825f33.png,333,5.47168,107010305643,0.46972,0.40429,5.19434,0.27734,15,1,0.47751,0.46135,1,0.51094,0.00000,0,,0.35942,0.92767,9.65942,1.30400,1,0.66311,0.90313,11.17077,1.30400,1,0,0.00000,6,3.17102,1,3.33536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31090,167.80984,0,
20,825f33.png,351,5.76758,107013264678,0.43000,0.46146,5.53711,0.23047,16,1,0.40586,0.45056,1,0.51094,0.00000,0,,0.35382,0.92669,10.67420,1.37468,1,0.65751,0.90016,11.71088,1.37468,1,0,0.00000,6,3.18389,1,3.49526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.57907,221.97389,0,
20,825f33.png,364,5.98047,107015399666,0.45102,0.26907,5.78320,0.19727,17,1,0.49663,0.21330,1,0.51094,0.00000,0,,0.35490,0.92299,11.66087,1.49050,1,0.65841,0.89615,11.96196,1.49050,1,0,0.00000,6,3.36877,1,3.45026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.36902,80.08425,0,
20,825f33.png,382,6.27734,107018365043,0.49629,0.27892,5.99805,0.27930,18,1,0.48658,0.33048,1,0.51094,0.00000,0,,0.35640,0.92806,10.97171,1.32706,1,0.65950,0.90211,11.90055,1.35013,1,0,0.00000,6,3.24260,1,3.44686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.71841,352.25589,0,
20,825f33.png,404,6.63867,107021983002,0.48243,0.25552,6.29395,0.34473,19,1,0.46913,0.28311,1,0.51094,0.00000,0,,0.35654,0.92991,11.43495,1.30400,1,0.65921,0.90328,11.90102,1.30400,1,0,0.00000,6,3.50112,1,3.54659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.68641,133.46158,0,
20,825f33.png,426,6.99902,107025582470,0.46911,0.36454,6.65430,0.34473,20,1,0.46510,0.42752,1,0.51094,0.00000,0,,0.35443,0.92708,12.13534,1.35636,1,0.65748,0.89999,12.31286,1.35636,1,0,0.00000,6,3.56481,1,3.62276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.30031,258.93890,0,
13,a8f275.png,11,0.18066,107027721975,0.46664,0.41168,0.00000,0.18067,2,1,0.49368,0.43011,0,0.51094,0.00000,0,,0.35424,0.92489,11.51811,1.49050,0,0.65578,0.89943,9.55246,1.49050,0,1320,0.00000,6,3.58333,0,3.29500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.76647,265.20776,0,
13,a8f275.png,40,0.65625,107032481703,0.38586,0.20590,0.44336,0.21289,3,1,0.31357,0.27031,1,0.51094,0.00000,0,,0.34810,0.92476,10.77350,1.28567,1,0.65049,0.89665,12.22108,1.26773,1,0,0.00000,7,3.23451,1,3.46233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.60361,122.13245,0,
13,a8f275.png,75,1.23242,107038239805,0.18445,0.48683,0.77148,0.46094,4,1,0.20822,0.38025,1,0.51094,0.00000,0,,0.34474,0.93092,11.13554,1.37468,1,0.64653,0.90267,12.01601,1.37468,1,0,0.00000,7,3.49101,1,3.41270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.02008,221.08063,0,
13,a8f275.png,97,1.59375,107041848148,0.25835,0.38154,1.29688,0.29688,5,1,0.41750,0.46750,1,0.51094,0.00000,0,,0.35379,0.93075,10.57845,1.46744,1,0.65591,0.90368,10.63732,1.49050,1,0,0.00000,7,3.26480,1,3.00790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.98955,41.68432,0,
13,a8f275.png,131,2.15234,107047434316,0.41026,0.44440,1.75684,0.39551,6,1,0.46356,0.45189,1,0.51094,0.00000,0,,0.35328,0.93012,10.61686,1.62253,1,0.65679,0.90342,10.14761,1.56871,1,0,0.00000,7,3.21634,1,3.15282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.26349,345.49966,0,
13,a8f275.png,146,2.39941,107049908366,0.49376,0.49155,2.16797,0.23145,7,1,0.50818,0.38693,1,0.51094,0.00000,0,,0.35314,0.93341,10.43547,1.42032,1,0.65614,0.90565,10.58489,1.39725,1,0,0.00000,7,3.05169,1,3.08584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01115,340.56110,0,
13,a8f275.png,159,2.61328,107052045960,0.48374,0.31355,2.41504,0.19824,8,1,0.49920,0.16812,1,0.51094,0.00000,0,,0.35171,0.92454,10.50047,1.44437,1,0.65416,0.89668,11.44993,1.46744,1,0,0.00000,7,3.19106,1,3.25522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.46460,95.14658,0,
13,a8f275.png,182,2.99121,107055823316,0.46906,0.22588,2.67871,0.31250,9,1,0.45813,0.30422,1,0.51094,0.00000,0,,0.35023,0.92571,10.52083,1.30400,1,0.65229,0.89661,11.16505,1.30400,1,0,0.00000,7,3.19496,1,3.28260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.91425,104.99812,0,
13,a8f275.png,203,3.33594,107059273476,0.46794,0.26359,3.00781,0.32813,10,1,0.42990,0.36211,1,0.51094,0.00000,0,,0.35063,0.93170,10.08317,1.30400,1,0.65221,0.90261,10.59751,1.30400,1,0,0.00000,7,3.44027,1,3.23221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.30308,267.27933,0,
13,a8f275.png,220,3.61426,107062062372,0.50441,0.48479,3.40039,0.21387,11,1,0.70598,0.56182,1,0.51094,0.00000,0,,0.36031,0.93249,10.51246,1.35782,1,0.66253,0.90542,10.94447,1.30400,1,0,0.00000,7,3.26825,1,3.15970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.52054,284.77783,0,
13,a8f275.png,243,3.99316,107065845199,0.72314,0.44768,3.67969,0.31348,12,1,0.73201,0.11951,1,0.51094,0.00000,0,,0.35756,0.92282,11.21310,1.41982,1,0.65885,0.89580,9.79861,1.41982,1,0,0.00000,7,3.57597,1,3.53045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.31598,6.05292,0,
13,a8f275.png,261,4.28711,107068789692,0.68124,0.23185,4.05762,0.22949,13,1,0.51041,0.56894,1,0.51094,0.00000,0,,0.35107,0.93699,9.88757,1.39824,1,0.65686,0.89963,9.86349,1.39824,0,0,0.00000,7,3.34854,1,3.24050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.20255,107.25557,0,
13,a8f275.png,281,4.61621,107072074570,0.47608,0.65160,4.35352,0.26270,14,1,0.43601,0.90607,1,0.51094,0.00000,0,,0.34831,0.93790,10.63175,1.49050,1,0.65148,0.90860,9.94077,1.49050,1,0,0.00000,7,3.46236,1,2.96325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.43457,231.97362,0,
13,a8f275.png,303,4.97852,107075698297,0.23820,0.73017,4.73047,0.24805,15,1,0.77737,0.74879,1,0.51094,0.00000,0,,0.36233,0.93673,10.32246,1.37468,1,0.66448,0.91051,10.65659,1.37468,1,0,0.00000,7,3.06155,1,3.45680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.35974,191.66391,0,
13,a8f275.png,322,5.29004,107078815972,0.73815,0.66806,5.09277,0.19727,16,1,0.64427,0.29787,1,0.51094,0.00000,0,,0.36008,0.92136,8.13288,1.30400,1,0.66136,0.89928,9.73117,1.30400,1,0,0.00000,7,3.13354,1,3.72780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.79321,4.43984,0,
13,a8f275.png,339,5.56934,107081604385,0.49737,-0.15446,5.35547,0.21387,17,1,0.40357,-0.13448,1,0.51094,0.00000,0,,0.35190,0.91772,11.56561,1.37369,1,0.65427,0.89024,12.13913,1.35062,1,0,0.00000,7,3.82524,1,4.00130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.92456,115.09722,0,
13,a8f275.png,358,5.88086,107084724479,0.36465,-0.14328,5.63477,0.24609,18,1,0.32152,-0.22238,1,0.51094,0.00000,0,,0.35053,0.91606,12.17621,1.46744,1,0.65299,0.88849,12.04223,1.46744,1,0,0.00000,7,3.64016,1,3.87363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.17531,183.01373,0,
13,a8f275.png,381,6.25879,107088505051,0.29856,-0.16912,5.89746,0.36133,19,1,0.32604,-0.17168,1,0.51094,0.00000,0,,0.35429,0.91800,12.27472,1.42081,1,0.65671,0.89163,12.04572,1.44388,1,0,0.00000,7,3.87467,1,4.11418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.62656,166.26810,0,
13,a8f275.png,395,6.48926,107090804775,0.41337,-0.13044,6.27539,0.21387,20,1,0.46202,-0.16449,1,0.51094,0.00000,0,,0.35805,0.91697,11.60667,1.37419,1,0.66017,0.89117,12.45498,1.39725,1,0,0.00000,7,3.62161,1,3.89014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.26904,348.10919,0,
13,a8f275.png,415,6.81738,107094091103,0.69530,-0.08901,6.60352,0.21387,21,1,0.70227,-0.21770,1,0.51094,0.00000,0,,0.36581,0.91641,12.45083,1.49050,1,0.66860,0.89229,11.92509,1.49050,1,0,0.00000,7,4.07827,1,4.54948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.58380,354.75241,0,
13,a8f275.png,427,7.01465,107096061889,0.49782,-0.03443,6.83398,0.18066,22,1,0.39440,0.02813,1,0.51094,0.00000,0,,0.35385,0.92030,11.67031,1.32756,1,0.65637,0.89294,12.74312,1.35062,1,0,0.00000,7,3.65418,1,3.62442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.77682,189.80049,0,
31,0e136e.png,0,0.00000,107096237739,0.48906,-0.03543,0.00000,0.00000,1,1,0.38398,-0.04750,1,0.51094,0.00000,0,,0.35398,0.92000,11.45002,1.37419,1,0.65642,0.89296,12.54045,1.39725,1,0,0.00000,7,3.66647,1,3.65032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.86191,175.91904,0,
31,0e136e.png,16,0.26172,107098857511,0.35687,-0.08515,0.01563,0.24609,2,1,0.31913,-0.16557,1,0.51094,0.00000,0,,0.35430,0.92223,10.43614,1.50588,1,0.65713,0.89761,12.21419,1.55970,1,0,0.00000,7,3.48355,1,4.08222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.72345,166.77121,0,
31,0e136e.png,29,0.47754,107101009244,0.42503,0.00616,0.27832,0.19922,3,1,0.45786,0.06249,1,0.51094,0.00000,0,,0.36216,0.92669,10.52787,1.46694,1,0.66414,0.90124,10.80933,1.44388,1,0,0.00000,7,3.51181,1,3.54998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.68176,320.06137,0,
31,0e136e.png,51,0.83691,107104604843,0.50590,-0.14227,0.58984,0.24707,4,1,0.51175,-0.04166,1,0.51094,0.00000,0,,0.36383,0.91630,11.16155,1.30400,1,0.66629,0.89185,11.58399,1.30400,1,0,0.00000,7,3.55625,1,3.78427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.29265,48.92010,0,
