MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:40:39.666),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,fe5ed4.jpg,77,1.26465,109397245279,0.48596,-0.05982,1.03613,0.22852,5,1,0.45110,-0.15134,0,0.37604,0.08417,0,,0.44580,0.70880,6.66093,1.10235,0,0.81236,0.77480,7.68277,1.10235,0,2035,0.00000,9,2.30431,0,2.18030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76259,112.18252,0,
0,fe5ed4.jpg,88,1.44531,109399049615,0.44771,-0.13966,1.37988,0.06543,6,1,0.44791,-0.12873,0,0.37604,0.08417,0,,0.45681,0.70010,7.37999,1.03754,0,0.82151,0.77065,7.88479,1.03754,0,0,0.00000,10,2.13491,0,2.19214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.71706,127.47135,0,
0,fe5ed4.jpg,164,2.69336,109411530527,0.51389,-0.03731,2.44727,0.24609,7,1,0.58407,-0.09789,1,0.37552,0.08500,0,,0.76685,0.72173,8.55630,1.06994,1,0.82151,0.77065,7.88479,1.06994,0,0,0.00000,10,2.22967,1,2.19214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.72130,315.97339,0,
0,fe5ed4.jpg,179,2.94141,109414008588,0.65853,-0.06085,2.70996,0.23145,8,1,0.70688,-0.03895,1,0.37552,0.08500,0,,0.39814,0.64564,7.68555,1.06995,1,0.76225,0.71071,9.78360,1.06995,1,0,0.00000,10,2.30447,1,2.53666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.14172,5.80804,0,
0,fe5ed4.jpg,198,3.25293,109417123717,0.68873,0.08963,3.00684,0.24609,9,1,0.64736,0.14836,0,0.37552,0.08500,0,,0.39612,0.64558,7.73431,0.98569,0,0.76093,0.72122,7.50763,0.98569,0,2036,0.00000,10,2.37633,0,2.46821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.65715,287.80212,0,
0,fe5ed4.jpg,223,3.66309,109421228382,0.69538,0.23614,3.36816,0.29492,10,1,0.70675,0.29153,0,0.37552,0.08500,0,,0.40061,0.66138,9.85822,1.05050,0,0.76240,0.72574,7.74391,1.05050,0,0,0.00000,11,2.79703,0,2.84614,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.27502,274.15369,0,
5,ee0caf.jpg,296,4.86328,110838527632,0.48001,0.81620,4.50195,0.36133,2,1,0.39791,0.56437,1,0.37552,0.08500,0,,0.46680,0.61686,7.28364,1.08615,1,0.56360,0.56346,28.23982,1.06995,0,0,0.00000,0,8.19958,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.63385,239.28705,0,
5,ee0caf.jpg,314,5.15820,110841483695,0.45028,0.81242,4.87988,0.27832,3,1,0.42700,0.84305,1,0.37552,0.08500,0,,0.53040,0.62869,10.72565,0.88081,1,0.56360,0.56346,28.23982,0.87020,0,0,0.00000,0,9.06158,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.26155,175.45651,0,
5,ee0caf.jpg,329,5.40527,110843947117,0.43133,0.75582,5.17480,0.23047,4,1,0.38651,0.75509,1,0.37552,0.08500,0,,0.54244,0.62255,11.35445,0.97272,1,0.56360,0.56346,28.23982,0.95976,0,0,0.00000,0,8.81161,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.05148,118.17748,0,
5,ee0caf.jpg,348,5.71777,110847071403,0.46203,0.81309,5.42188,0.29590,5,1,0.40632,0.74083,1,0.37552,0.08500,0,,0.59201,0.61747,8.66035,1.02458,1,0.56360,0.56346,28.23982,1.01161,0,0,0.00000,0,8.12783,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.53947,310.61942,0,
5,ee0caf.jpg,404,6.63770,110856271012,0.40750,0.60917,6.42383,0.21387,6,1,0.41509,0.41197,1,0.37552,0.08500,0,,0.58734,0.62674,12.02804,0.99865,1,0.56360,0.56346,28.23982,1.01161,0,0,0.00000,1,8.78961,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.16089,113.16385,0,
5,ee0caf.jpg,417,6.85059,110858405794,0.45010,0.37068,6.65430,0.19629,7,1,0.46190,0.19664,1,0.37552,0.08500,0,,0.59135,0.61297,10.88641,1.01161,1,0.56360,0.56346,28.23982,1.01161,0,0,0.00000,1,8.20888,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.64664,74.05016,0,
5,ee0caf.jpg,427,7.01563,110860048268,0.45473,0.23012,6.86719,0.14844,8,1,0.39728,0.10083,1,0.37552,0.08500,0,,0.59011,0.63028,9.23965,1.16717,1,0.56360,0.56346,28.23982,1.16717,0,0,0.00000,1,9.67656,1,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.90610,86.98311,0,
10,cfade5.jpg,2,0.03418,110860548957,0.45473,0.23012,0.00000,0.03418,1,1,0.39728,0.10083,0,0.37552,0.08500,0,,0.59011,0.63028,9.23965,1.16717,0,0.56360,0.56346,28.23982,1.16717,0,2038,0.00000,1,9.67656,0,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
10,cfade5.jpg,35,0.57617,110865972070,0.56251,0.40773,0.49316,0.08301,2,1,0.58424,0.38342,0,0.37552,0.08500,0,,0.54721,0.68453,8.85565,1.16717,0,0.56360,0.56346,28.23982,1.16717,0,0,0.00000,2,8.14748,0,22.97060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.06641,314.15518,0,
10,cfade5.jpg,100,1.64258,110876639624,0.33319,0.62025,1.57813,0.06445,3,1,0.33867,0.63225,0,0.37552,0.08500,0,,0.75710,0.85168,7.57205,1.07967,0,0.39839,0.66184,8.62044,1.05050,0,0,0.00000,2,6.67739,0,7.54672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.81870,210.07996,0,
10,cfade5.jpg,129,2.12012,110881407166,0.53174,0.15635,1.95605,0.16406,4,1,0.53711,0.26123,0,0.37552,0.08500,0,,0.40837,0.62933,9.73811,0.98569,0,0.39839,0.66184,8.62044,0.98569,0,0,0.00000,2,10.37615,0,7.54672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.69861,55.59655,0,
10,cfade5.jpg,159,2.61328,110886345420,0.47365,0.02055,2.38379,0.22949,5,1,0.49674,0.00702,1,0.37552,0.08500,0,,0.42368,0.52965,8.00005,0.99865,1,0.78471,0.70753,7.60356,0.99865,1,0,0.00000,2,2.65345,1,2.25911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.47284,124.38844,0,
10,cfade5.jpg,167,2.74512,110887658190,0.50491,0.00258,2.62988,0.11523,6,1,0.52577,0.01827,0,0.37552,0.08500,0,,0.41946,0.54855,7.15387,0.98569,0,0.78327,0.71254,7.58967,0.98569,0,2039,0.00000,2,2.40100,0,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.77544,19.76261,0,
10,cfade5.jpg,201,3.30273,110893231869,0.46203,0.05380,3.05664,0.24609,7,1,0.52300,0.05176,1,0.37552,0.08500,0,,0.44873,0.60282,8.59288,1.02458,1,0.78327,0.71254,7.58967,1.02458,0,0,0.00000,3,2.83379,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.74232,216.74356,0,
10,cfade5.jpg,218,3.58203,110896027227,0.60283,0.07988,3.31836,0.26367,8,1,0.68631,0.16300,1,0.37552,0.08500,0,,0.46507,0.61113,9.92551,1.01161,1,0.78327,0.71254,7.58967,1.01161,0,0,0.00000,3,2.89819,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.14148,353.39642,0,
10,cfade5.jpg,256,4.20605,110902269391,0.56645,0.08347,3.99219,0.21387,9,1,0.45478,0.11727,1,0.37552,0.08500,0,,0.46374,0.59958,8.71860,0.99865,1,0.78327,0.71254,7.58967,0.99865,0,0,0.00000,4,2.62206,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.98233,183.52927,0,
10,cfade5.jpg,281,4.61719,110906376797,0.50091,0.06608,4.22266,0.39453,10,1,0.65103,0.03297,1,0.37552,0.08500,0,,0.48354,0.56246,10.58548,1.06995,1,0.78327,0.71254,7.58967,1.06995,0,0,0.00000,4,3.23952,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.55537,170.58411,0,
10,cfade5.jpg,311,5.10938,110911306692,0.68276,0.10192,4.68262,0.42676,11,1,0.54081,-0.02937,1,0.37552,0.08500,0,,0.48433,0.60305,9.06240,1.06995,1,0.78327,0.71254,7.58967,1.06995,0,0,0.00000,4,2.65038,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.79083,352.97775,0,
10,cfade5.jpg,338,5.55273,110915738961,0.44692,0.03118,5.17480,0.37793,12,1,0.52597,-0.04024,1,0.37552,0.08500,0,,0.48433,0.61124,9.36997,1.04402,1,0.78327,0.71254,7.58967,1.04402,0,0,0.00000,4,2.66233,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.70093,169.38211,0,
10,cfade5.jpg,356,5.84863,110918697970,0.48275,0.05270,5.56934,0.27930,13,1,0.43155,0.07162,1,0.37552,0.08500,0,,0.47256,0.61458,10.09422,1.01162,1,0.78327,0.71254,7.58967,1.01162,0,0,0.00000,4,3.27438,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.48085,339.42468,0,
10,cfade5.jpg,372,6.11230,110921329954,0.48716,0.02270,5.86523,0.24707,14,1,0.56980,0.02858,1,0.37552,0.08500,0,,0.47490,0.61070,10.89464,1.03754,1,0.78327,0.71254,7.58967,1.03754,0,0,0.00000,4,3.56607,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.98233,76.76465,0,
10,cfade5.jpg,387,6.35840,110923791349,0.61960,0.06782,6.12793,0.23047,15,1,0.66988,0.09674,1,0.37552,0.08500,0,,0.47861,0.61355,10.73757,0.99865,1,0.78327,0.71254,7.58967,0.99865,0,0,0.00000,4,3.33209,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.98526,347.97971,0,
10,cfade5.jpg,404,6.63770,110926585683,0.65190,0.07720,6.37500,0.26270,16,1,0.67189,-0.00867,1,0.37552,0.08500,0,,0.47949,0.60681,9.66782,1.03754,1,0.78327,0.71254,7.58967,1.03754,0,0,0.00000,4,2.47388,1,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.02921,349.71271,0,
10,cfade5.jpg,421,6.91699,110929378832,0.65853,0.03521,6.65430,0.26270,17,1,0.65524,0.07275,0,0.37552,0.08500,0,,0.48220,0.60465,9.22530,0.98569,0,0.78327,0.71254,7.58967,0.98569,0,2041,0.00000,4,2.57891,0,2.16012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.97109,75.82192,0,
21,3766a5.png,25,0.41016,110935130162,0.43330,0.36833,0.19629,0.21387,2,1,0.45877,0.42500,0,0.37552,0.08500,0,,0.48220,0.60465,9.22530,0.93384,0,0.48397,0.61008,8.35051,0.93384,0,0,0.00000,5,2.57891,0,2.52421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.89813,222.74994,0,
33,286cb0.png,379,6.22656,111554988706,0.80501,0.38428,6.16113,0.06543,2,1,0.80363,0.38345,0,0.37552,0.08500,0,,0.61027,0.90781,6.90843,1.05050,0,0.48397,0.61008,8.35051,1.05050,0,0,0.00000,0,2.07801,0,2.52421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.93988,358.46378,0,
33,286cb0.png,396,6.50586,111557777867,0.81818,0.45863,6.39063,0.11523,3,1,0.79720,0.54985,0,0.37552,0.08500,0,,0.60058,0.91113,7.70121,1.05050,0,0.48397,0.61008,8.35051,1.05050,0,0,0.00000,0,2.68577,0,2.52421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.73411,285.82358,0,
25,d0bb76.png,14,0.22949,111565174645,0.87712,0.58248,0.04883,0.18066,2,1,0.86542,0.62328,0,0.37552,0.08500,0,,0.59520,0.91300,7.92823,1.05051,0,0.48397,0.61008,8.35051,1.05051,0,0,0.00000,0,2.02451,0,2.52421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.79982,307.28699,0,
25,d0bb76.png,265,4.35254,111606403593,0.11318,0.16656,3.99121,0.36133,3,1,0.11517,0.13891,1,0.37552,0.08500,0,,0.59520,0.91300,7.92823,1.10884,0,0.41598,0.90653,8.06283,1.07967,1,0,0.00000,0,2.02451,0,2.30377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1549.35596,161.20782,0,
25,d0bb76.png,290,4.76367,111610510267,0.34009,0.20561,4.56641,0.19727,4,1,0.40316,0.19752,0,0.37552,0.08500,0,,0.59520,0.91300,7.92823,1.16717,0,0.42627,0.91040,7.80294,1.16717,0,0,0.00000,1,2.02451,0,2.88965,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.18008,353.86090,0,
25,d0bb76.png,407,6.68652,111629738082,0.42333,0.32975,6.30859,0.37793,5,1,0.38774,0.36702,0,0.37552,0.08500,0,,0.59520,0.91300,7.92823,1.08939,0,0.40054,0.90658,8.15901,1.10236,0,2043,0.00000,1,2.02451,0,2.45316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.48148,317.01291,0,
9,4b3eb7.jpg,66,1.08398,111643873441,0.44199,0.04232,0.82129,0.26270,2,1,0.40975,-0.02420,1,0.37552,0.08500,0,,0.41228,0.89332,10.35057,1.08615,1,0.77404,0.92998,9.53384,1.08615,1,0,0.00000,2,3.09576,1,3.54195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.77173,84.06983,0,
9,4b3eb7.jpg,87,1.42969,111647324435,0.45732,0.01546,1.10059,0.32910,3,1,0.51275,0.00930,1,0.37552,0.08500,0,,0.41374,0.88856,8.72175,1.03754,1,0.77698,0.92809,8.97963,1.03754,1,0,0.00000,2,2.50560,1,2.48922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.64903,47.59832,0,
9,4b3eb7.jpg,130,2.13574,111654388694,0.41771,0.02086,1.79102,0.34473,4,1,0.51355,0.16886,1,0.37552,0.08500,0,,0.42019,0.88685,9.85316,0.96301,1,0.78281,0.92764,10.15254,0.96301,1,0,0.00000,3,2.76602,1,3.52904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.32671,184.87018,0,
9,4b3eb7.jpg,164,2.69336,111659969048,0.54061,0.24925,2.49707,0.19629,5,1,0.54319,0.60455,0,0.37552,0.08500,0,,0.41760,0.90307,7.61270,1.10236,0,0.78020,0.93567,9.41941,1.10236,0,0,0.00000,4,2.24972,0,2.97875,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.65472,310.72791,0,
9,4b3eb7.jpg,182,2.98926,111662926813,0.55095,0.52436,2.85742,0.13184,6,1,0.60757,0.60414,0,0.37552,0.08500,0,,0.42868,0.90522,6.84276,1.03755,0,0.78851,0.94414,7.71004,1.03755,0,0,0.00000,4,2.34011,0,2.65782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.72839,273.44141,0,
9,4b3eb7.jpg,233,3.82813,111671308726,0.52288,0.07599,3.50098,0.32715,7,1,0.55797,0.10428,1,0.37552,0.08500,0,,0.42322,0.89311,8.66162,1.08616,1,0.78727,0.93546,9.94470,1.10236,1,0,0.00000,4,3.20517,1,3.38056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.73645,95.72007,0,
9,4b3eb7.jpg,253,4.15625,111674592526,0.56398,0.06693,3.84473,0.31152,8,1,0.55453,0.12503,0,0.37552,0.08500,0,,0.41701,0.89348,9.89672,1.02134,0,0.78183,0.92965,8.94084,1.05051,0,2046,0.00000,4,2.91680,0,3.82716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.65734,7.84447,0,
9,4b3eb7.jpg,372,6.11035,111694133069,0.43754,-0.13473,5.89746,0.21289,9,1,0.38794,-0.08663,1,0.37552,0.08500,0,,0.80198,0.91468,7.10985,1.10236,1,0.78183,0.92965,8.94084,1.10236,0,0,0.00000,5,1.92932,1,3.82716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.77524,135.09134,0,
17,59cb6e.png,410,6.73633,111840855138,0.79336,0.52276,6.62207,0.11426,2,1,0.72407,0.62110,0,0.37552,0.08500,0,,0.39634,0.83112,8.54366,1.03755,0,0.75488,0.93462,8.58174,1.03755,0,0,0.00000,5,2.45304,0,2.60950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1043.66150,310.88885,0,
17,59cb6e.png,427,7.01465,111843641962,0.32862,0.57197,6.94824,0.06641,3,1,0.30620,0.53885,1,0.37552,0.08500,0,,0.37271,0.81689,9.78495,1.03755,1,0.73200,0.92107,6.96978,1.03755,0,0,0.00000,5,2.59432,1,2.62023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.25275,183.78627,0,
