MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:44:42.624),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
12,e85138.jpg,27,0.44336,174359109345,0.67157,0.58342,0.19727,0.24609,2,1,0.56283,0.51545,1,0.64323,0.11833,0,,0.43292,0.41169,14.34443,0.91400,1,0.82312,0.36160,18.17872,0.92308,1,0,0.00000,12,3.47636,1,4.26024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.36340,99.66588,0,
12,e85138.jpg,43,0.70605,174361738146,0.35796,0.34409,0.50879,0.19727,3,1,0.32426,0.11454,1,0.64323,0.11833,0,,0.41862,0.39456,13.63761,0.90492,1,0.80674,0.34605,17.95885,0.89584,1,0,0.00000,12,3.36660,1,4.99021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.11584,154.50044,0,
12,e85138.jpg,63,1.03516,174365023628,0.37434,0.01939,0.77246,0.26270,4,1,0.49275,0.00662,1,0.64323,0.11833,0,,0.42738,0.38997,13.13535,0.88676,1,0.81485,0.33877,16.16458,0.89584,1,0,0.00000,11,3.19672,1,3.91862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.90717,85.38541,0,
12,e85138.jpg,83,1.36328,174368309991,0.46898,-0.00635,1.05078,0.31250,5,1,0.36567,0.11412,1,0.64323,0.11833,0,,0.42255,0.39497,12.55270,0.89584,1,0.81057,0.34806,16.08622,0.90492,1,0,0.00000,11,3.08597,1,4.33925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31543,9.64728,0,
12,e85138.jpg,97,1.59375,174370614827,0.36098,0.14973,1.42969,0.16406,6,1,0.35712,0.10770,0,0.64323,0.11833,0,,0.42062,0.34283,6.88506,0.91400,0,0.81385,0.34963,16.41775,0.90492,0,2963,0.00000,11,1.83260,0,4.28829,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.42438,222.08963,0,
12,e85138.jpg,113,1.85645,174373240758,0.45348,0.20162,1.80859,0.04785,7,1,0.38807,0.40003,1,0.64323,0.11833,0,,0.42055,0.40418,10.94074,0.90492,1,0.80874,0.35728,16.86512,0.90492,1,0,0.00000,12,3.10514,1,4.17223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.19957,340.67892,0,
12,e85138.jpg,137,2.25098,174377181201,0.37745,0.54133,1.92188,0.32910,8,1,0.35151,0.59908,1,0.64323,0.11833,0,,0.41613,0.41839,13.31005,0.89584,1,0.80534,0.36606,17.78665,0.90492,1,0,0.00000,12,3.15344,1,4.03870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.00067,250.29787,0,
12,e85138.jpg,155,2.54688,174380138747,0.37437,0.56365,2.26660,0.28027,9,1,0.58503,0.52065,1,0.64323,0.11833,0,,0.42890,0.41536,13.41276,0.90492,1,0.81976,0.36219,17.08980,0.90492,1,0,0.00000,12,3.49932,1,3.75253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.42911,257.54956,0,
12,e85138.jpg,172,2.82617,174382939814,0.60234,0.51581,2.61230,0.21387,10,1,0.62332,0.51505,0,0.64323,0.11833,0,,0.42787,0.41722,10.22526,0.93217,0,0.81817,0.36232,16.07445,0.94125,0,2964,0.00000,12,3.29166,0,3.68130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.45108,7.47212,0,
12,e85138.jpg,230,3.77832,174392459788,0.66560,0.75118,3.23633,0.54199,11,1,0.61526,0.53741,1,0.64323,0.11833,0,,0.42928,0.41701,13.38400,0.88676,1,0.81910,0.36305,16.88345,0.88676,1,0,0.00000,12,3.39870,1,3.83968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.45233,293.26913,0,
12,e85138.jpg,251,4.12305,174395909350,0.57252,0.48769,3.84473,0.27832,12,1,0.38071,0.51106,1,0.64323,0.11833,0,,0.41743,0.41755,12.66463,0.89584,1,0.80726,0.36361,16.88665,0.88676,1,0,0.00000,12,3.42417,1,3.69792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.19885,119.47570,0,
12,e85138.jpg,272,4.46875,174399359779,0.42966,0.51147,4.18945,0.27930,13,1,0.61083,0.45994,1,0.64323,0.11833,0,,0.42997,0.41733,13.10503,0.91400,1,0.82008,0.36323,15.50683,0.92308,1,0,0.00000,12,3.37945,1,3.66077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.77158,185.93944,0,
12,e85138.jpg,296,4.86426,174403316238,0.62415,0.54436,4.53418,0.33008,14,1,0.66996,0.59821,1,0.64323,0.11833,0,,0.43304,0.42304,12.25474,0.92438,1,0.82320,0.37004,14.88864,0.90752,1,0,0.00000,12,2.93342,1,3.44111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.50067,353.96664,0,
12,e85138.jpg,320,5.25684,174407244054,0.65443,0.61987,4.88086,0.37598,15,1,0.58528,0.80912,1,0.64323,0.11833,0,,0.43132,0.43103,10.12939,0.93217,1,0.81998,0.37958,15.46579,0.92308,1,0,0.00000,12,2.97761,1,3.58531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.65924,302.68463,0,
12,e85138.jpg,345,5.66797,174411354199,0.51859,0.85662,5.32324,0.34473,16,1,0.52787,0.81148,1,0.64323,0.11833,0,,0.42494,0.43279,9.83794,0.92308,1,0.81608,0.38076,13.91478,0.91400,1,0,0.00000,12,2.99602,1,3.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.66318,227.44710,0,
12,e85138.jpg,365,5.99609,174414638704,0.55690,0.81778,5.68457,0.31152,17,1,0.54679,0.96528,1,0.64323,0.11833,0,,0.42582,0.43930,10.10886,0.90492,1,0.81545,0.38466,12.05195,0.90492,1,0,0.00000,12,2.62042,1,3.09464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.07861,32.36020,0,
12,e85138.jpg,384,6.30859,174417759487,0.58325,0.87206,6.01270,0.29590,18,1,0.59923,0.88176,1,0.64323,0.11833,0,,0.42622,0.43931,9.81515,0.89584,1,0.81746,0.38572,13.33005,0.90492,1,0,0.00000,12,2.48137,1,3.09823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47574,307.83691,0,
12,e85138.jpg,407,6.68652,174421537213,0.37202,0.52153,6.37402,0.31250,19,1,0.39791,0.42600,1,0.64323,0.11833,0,,0.41704,0.41831,12.04247,0.93217,1,0.80604,0.36366,14.08806,0.92308,1,0,0.00000,11,3.16936,1,3.68742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.30719,133.95471,0,
12,e85138.jpg,425,6.98242,174424495684,0.38938,0.42910,6.70313,0.27930,20,1,0.39709,0.41279,1,0.64323,0.11833,0,,0.41631,0.41841,11.64912,0.94125,1,0.80528,0.36287,14.48165,0.94125,1,0,0.00000,11,3.15475,1,3.78634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.81587,73.27403,0,
15,b908c7.png,4,0.06543,174425316279,0.37924,0.45426,0.00000,0.06543,1,1,0.29594,0.66428,1,0.64323,0.11833,0,,0.41137,0.43012,11.92180,0.93217,1,0.79818,0.37536,15.38556,0.93217,1,0,0.00000,11,3.33490,1,3.42581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.92482,237.18475,0,
15,b908c7.png,23,0.37695,174428438258,0.33099,0.61588,0.13086,0.24609,2,1,0.45236,0.38339,1,0.64323,0.11833,0,,0.41850,0.41791,12.87570,0.94125,1,0.80570,0.36229,15.88000,0.94125,1,0,0.00000,11,3.48005,1,3.83452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.93361,244.46788,0,
15,b908c7.png,40,0.65918,174431257480,0.39022,0.26310,0.44336,0.21582,3,1,0.31978,0.14832,1,0.64323,0.11833,0,,0.41313,0.40661,10.65633,0.94125,1,0.80095,0.35679,13.32576,0.94125,1,0,0.00000,11,2.69976,1,4.33209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.34460,74.96352,0,
15,b908c7.png,60,0.98535,174434519515,0.23775,0.08983,0.72266,0.26270,4,1,0.19056,-0.06729,1,0.64323,0.11833,0,,0.40319,0.39855,9.69067,0.86860,1,0.79007,0.34309,12.76533,0.86860,1,0,0.00000,11,2.56027,1,3.15594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.06891,144.61523,0,
15,b908c7.png,89,1.46191,174439279977,0.19543,-0.07597,1.05078,0.41113,5,1,0.22737,-0.05912,1,0.64323,0.11833,0,,0.40416,0.39849,11.87129,0.86860,1,0.79158,0.34249,15.11128,0.86860,1,0,0.00000,11,3.13090,1,3.66897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.91246,112.21489,0,
15,b908c7.png,108,1.77344,174442402930,0.24962,-0.04002,1.47852,0.29492,6,1,0.27537,0.01949,1,0.64323,0.11833,0,,0.40511,0.39837,12.26888,0.80633,1,0.79279,0.34228,15.42179,0.80633,1,0,0.00000,11,3.20683,1,3.67237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.63386,337.47968,0,
15,b908c7.png,114,1.87402,174443405482,0.38360,-0.02646,1.79004,0.08398,7,1,0.64906,-0.11835,1,0.64323,0.11833,0,,0.42839,0.39663,12.38282,0.86341,1,0.81616,0.34055,14.24822,0.88027,1,0,0.00000,11,3.60050,1,4.05002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.75568,356.38052,0,
15,b908c7.png,134,2.20117,174446676208,0.79280,-0.15831,1.93848,0.26270,8,1,0.81093,-0.12297,1,0.64323,0.11833,0,,0.43937,0.39757,12.61599,0.86860,1,0.82806,0.34225,13.43360,0.86860,1,0,0.00000,11,3.05082,1,3.50903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.43719,11.38615,0,
15,b908c7.png,148,2.43066,174448973589,0.72653,-0.08580,2.21777,0.21289,9,1,0.39781,-0.02538,1,0.64323,0.11833,0,,0.41367,0.40154,11.74624,0.93217,1,0.80241,0.34583,15.19961,0.92308,1,0,0.00000,11,3.42573,1,3.99103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.14507,214.36629,0,
15,b908c7.png,168,2.75977,174452261721,0.22620,0.05491,2.49609,0.26367,10,1,0.19112,0.03829,1,0.64323,0.11833,0,,0.40119,0.40210,11.64291,0.80633,1,0.78863,0.34551,15.25012,0.80633,1,0,0.00000,11,3.01168,1,3.72311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.36047,189.96913,0,
15,b908c7.png,188,3.08789,174455544217,0.24520,0.12723,2.77539,0.31250,11,1,0.26232,0.19574,1,0.64323,0.11833,0,,0.40492,0.40625,12.89159,0.83746,1,0.79359,0.35421,16.66055,0.83746,1,0,0.00000,11,3.25743,1,4.80690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.13956,292.79965,0,
15,b908c7.png,210,3.44922,174459161316,0.42819,0.39272,3.15527,0.29395,12,1,0.52644,0.42694,1,0.64323,0.11833,0,,0.42174,0.42044,13.22313,0.92308,1,0.81094,0.36454,15.54529,0.91400,1,0,0.00000,11,3.43433,1,3.74439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.27698,317.79895,0,
15,b908c7.png,244,4.00781,174464745688,0.54561,0.41594,3.46582,0.54199,13,1,0.42936,0.44529,1,0.64323,0.11833,0,,0.41691,0.42162,12.12803,0.93217,1,0.80494,0.36555,15.49766,0.93217,1,0,0.00000,11,3.31429,1,3.62086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.16180,352.95428,0,
15,b908c7.png,267,4.38574,174468525546,0.47228,0.43209,4.02441,0.36133,14,1,0.48819,0.44326,1,0.64323,0.11833,0,,0.41788,0.42042,13.34311,0.89584,1,0.80710,0.36461,16.98162,0.89584,1,0,0.00000,11,3.42863,1,3.75623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12112,187.83742,0,
15,b908c7.png,289,4.74805,174472143093,0.53965,0.44114,4.40234,0.34570,15,1,0.54643,0.44704,0,0.64323,0.11833,0,,0.41900,0.42918,8.23127,0.86860,0,0.80759,0.36365,15.77862,0.86860,0,2965,0.00000,11,2.21569,0,3.61718,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.80556,355.20084,0,
15,b908c7.png,322,5.28906,174477559836,0.55616,0.44978,5.01074,0.27832,16,1,0.44986,0.45070,1,0.64323,0.11833,0,,0.41297,0.42188,14.19814,0.95198,1,0.80208,0.36396,18.26126,0.94125,1,0,0.00000,12,3.21618,1,4.03129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.35158,341.88837,0,
15,b908c7.png,354,5.81543,174482818078,0.45060,0.48985,5.30566,0.50977,17,1,0.46775,0.49280,1,0.64323,0.11833,0,,0.41368,0.42328,11.62163,0.90492,1,0.80278,0.36479,16.22733,0.90492,1,0,0.00000,12,3.21499,1,3.74904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.30098,193.34650,0,
15,b908c7.png,375,6.16016,174486266142,0.47205,0.42900,5.83203,0.32813,18,1,0.70848,0.37565,1,0.64323,0.11833,0,,0.42636,0.42194,11.78122,0.97344,1,0.81544,0.36318,14.50230,0.96271,1,0,0.00000,12,3.64660,1,3.95319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.83345,60.57656,0,
15,b908c7.png,403,6.62012,174490869001,0.78636,0.36784,6.22656,0.39355,19,1,0.73384,0.25737,1,0.64323,0.11833,0,,0.43102,0.41713,11.48085,0.94125,1,0.81994,0.35951,13.51667,0.93217,1,0,0.00000,12,3.73476,1,3.98021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,607.92169,6.93401,0,
15,b908c7.png,416,6.83496,174493016154,0.74802,0.09870,6.63672,0.19824,20,1,0.76448,-0.08433,1,0.64323,0.11833,0,,0.43485,0.39976,10.92379,0.86860,1,0.82220,0.34308,12.32832,0.86860,1,0,0.00000,12,2.68415,1,3.16181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.25095,102.83987,0,
15,b908c7.png,425,6.98242,174494488836,0.77400,-0.06940,6.89941,0.08301,21,1,0.79108,-0.07470,0,0.64323,0.11833,0,,0.87336,0.31429,6.14769,0.86860,0,0.82322,0.34285,12.29595,0.86860,0,0,0.00000,12,2.49442,0,3.03157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.79588,76.11046,0,
20,38ad0c.png,39,0.64063,174501382992,0.48482,0.45760,0.41113,0.22949,2,1,0.41859,0.50065,1,0.64323,0.11833,0,,0.41519,0.42679,11.05369,0.96271,1,0.80353,0.36926,14.68012,0.96271,1,0,0.00000,13,3.07534,1,3.28614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.54926,228.71797,0,
20,38ad0c.png,59,0.96875,174504668544,0.48921,0.50113,0.65723,0.31152,3,1,0.63501,0.51515,1,0.64323,0.11833,0,,0.42562,0.42663,11.31186,0.90492,1,0.81460,0.36998,14.38062,0.90492,1,0,0.00000,13,3.69512,1,3.42066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.91162,279.16620,0,
20,38ad0c.png,77,1.26465,174507626426,0.81986,0.60196,1.03516,0.22949,4,1,0.87607,0.61174,1,0.64323,0.11833,0,,0.43734,0.42964,12.51928,0.94125,1,0.82720,0.37421,15.00163,0.94125,1,0,0.00000,13,3.49056,1,3.53093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.27539,349.20938,0,
20,38ad0c.png,149,2.44727,174519453507,0.89732,0.56281,1.28125,1.16602,5,1,0.80234,0.53102,1,0.64323,0.11833,0,,0.43484,0.42599,12.48772,0.96436,1,0.82317,0.37202,14.27147,0.97344,1,0,0.00000,13,3.22461,1,3.71104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.96707,17.53073,0,
20,38ad0c.png,171,2.80859,174523068291,0.44509,0.53375,2.51465,0.29395,6,1,0.39281,0.46032,1,0.64323,0.11833,0,,0.41792,0.42378,11.13947,0.94125,1,0.80529,0.36827,14.27087,0.94125,1,0,0.00000,13,3.28854,1,3.57104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.98157,177.70010,0,
20,38ad0c.png,195,3.20313,174527012053,0.41309,0.48206,2.82617,0.37695,7,1,0.49096,0.52489,1,0.64323,0.11833,0,,0.42081,0.42441,10.57102,0.86860,1,0.80952,0.36832,13.70347,0.86860,1,0,0.00000,13,3.11820,1,3.50750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30606,134.72714,0,
20,38ad0c.png,217,3.56445,174530625712,0.48728,0.47388,3.21973,0.34473,8,1,0.49414,0.43139,1,0.64323,0.11833,0,,0.42271,0.42372,11.25787,0.94125,1,0.81060,0.36749,14.14980,0.94125,1,0,0.00000,13,3.32560,1,3.58867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.78264,3.94206,0,
20,38ad0c.png,233,3.82813,174533256053,0.42714,0.47481,3.58105,0.24707,9,1,0.22954,0.56060,1,0.64323,0.11833,0,,0.40922,0.42955,11.69570,0.87768,1,0.79678,0.37286,14.66757,0.87768,1,0,0.00000,13,3.40933,1,3.78293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.47427,180.55376,0,
20,38ad0c.png,258,4.23828,174537360250,0.21765,0.52127,3.89355,0.34473,10,1,0.12196,0.40303,1,0.64323,0.11833,0,,0.40170,0.42191,10.36826,0.92308,1,0.79012,0.36727,13.17449,0.92308,1,0,0.00000,13,2.67331,1,4.16163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.06628,187.89149,0,
20,38ad0c.png,277,4.55176,174540494870,0.16485,0.49098,4.30469,0.24707,11,1,0.21992,0.65329,1,0.64323,0.11833,0,,0.40874,0.43547,11.54375,0.92308,1,0.79637,0.37782,13.72268,0.93217,1,0,0.00000,12,3.22096,1,3.56397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.69526,160.27492,0,
20,38ad0c.png,294,4.83008,174543273764,0.32850,0.67817,4.61621,0.21387,12,1,0.39674,0.69772,1,0.64323,0.11833,0,,0.41778,0.43546,10.35007,0.91400,1,0.80562,0.37928,13.14143,0.92308,1,0,0.00000,12,2.73272,1,3.07666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.24399,324.43893,0,
20,38ad0c.png,313,5.14160,174546395787,0.41356,0.72828,4.84570,0.29590,13,1,0.47751,0.80923,1,0.64323,0.11833,0,,0.42017,0.44136,9.66667,0.89584,1,0.80847,0.38433,12.83004,0.90492,1,0,0.00000,12,2.53378,1,2.88620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.03365,339.78650,0,
20,38ad0c.png,329,5.40430,174549025025,0.53160,0.77766,5.15820,0.24609,14,1,0.73241,0.65184,1,0.64323,0.11833,0,,0.43438,0.43237,12.28433,0.94125,1,0.82310,0.37796,13.88619,0.94125,1,0,0.00000,12,3.15399,1,3.56030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.25520,345.34756,0,
20,38ad0c.png,346,5.68457,174551819133,0.82930,0.59760,5.47070,0.21387,15,1,0.87210,0.55032,1,0.64323,0.11833,0,,0.44122,0.43119,11.83097,0.95198,1,0.83070,0.37711,13.58018,0.95198,1,0,0.00000,12,3.55097,1,3.75279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.06085,20.70776,0,
20,38ad0c.png,374,6.14453,174556422631,0.87428,0.58578,5.70020,0.44434,16,1,0.86182,0.56786,0,0.64323,0.11833,0,,0.43958,0.43287,9.60164,0.87768,0,0.82829,0.37636,12.31026,0.86860,0,2967,0.00000,12,3.21981,0,3.65176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.51860,9.32695,0,
20,38ad0c.png,423,6.94922,174564466588,0.76046,0.54735,6.50586,0.44336,17,1,0.60097,0.52530,1,0.64323,0.11833,0,,0.42891,0.42713,11.77507,0.89584,1,0.81910,0.37249,13.15868,0.90492,1,0,0.00000,13,2.94465,1,3.07889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.34711,168.08403,0,
16,761c36.png,16,0.26270,174567918722,0.46902,0.53692,0.00000,0.26270,2,1,0.43739,0.55714,1,0.64323,0.11833,0,,0.41763,0.42715,10.97278,0.89844,1,0.80705,0.37004,13.60581,0.88935,1,0,0.00000,13,3.10587,1,3.42256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,559.70477,178.71866,0,
16,761c36.png,29,0.47656,174570055834,0.35534,0.38528,0.27930,0.19727,3,1,0.31153,0.32651,1,0.64323,0.11833,0,,0.41082,0.42069,10.40028,0.89584,1,0.79918,0.36542,12.49486,0.88676,1,0,0.00000,13,3.46754,1,4.04556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.16937,140.18204,0,
16,761c36.png,44,0.72461,174572537254,0.24801,0.29238,0.49316,0.23145,4,1,0.20744,0.23170,1,0.64323,0.11833,0,,0.40513,0.41661,8.69607,0.94125,1,0.79329,0.36049,11.28753,0.94125,1,0,0.00000,12,2.20960,1,2.69309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29495,151.58786,0,
16,761c36.png,60,0.98535,174575147964,0.24089,0.26773,0.74121,0.24414,5,1,0.22958,0.36802,1,0.64323,0.11833,0,,0.42460,0.41991,10.04206,0.94125,1,0.81324,0.36366,11.63560,0.93217,1,0,0.00000,12,3.98670,1,4.01897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.58615,114.80403,0,
16,761c36.png,85,1.39648,174579251282,0.56277,0.25644,1.05273,0.34375,6,1,0.28023,0.30465,1,0.64323,0.11833,0,,0.41104,0.41750,9.75587,0.90492,1,0.80196,0.36453,12.34105,0.90492,1,0,0.00000,12,2.46125,1,3.77047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.15814,1.25583,0,
16,761c36.png,112,1.83984,174583689847,0.18621,0.33114,1.46191,0.37793,7,1,0.16809,0.27549,1,0.64323,0.11833,0,,0.40272,0.41698,9.59428,0.86860,1,0.79098,0.36117,11.98944,0.86860,1,0,0.00000,12,2.41485,1,2.97031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.53101,187.06770,0,
16,761c36.png,135,2.21777,174587468183,0.18136,0.31734,1.85645,0.36133,8,1,0.20902,0.35557,1,0.64323,0.11833,0,,0.40472,0.42018,9.92856,0.89584,1,0.79414,0.36646,11.88781,0.90492,1,0,0.00000,12,2.53755,1,4.07054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.99863,119.34985,0,
16,761c36.png,166,2.72754,174592563613,0.21018,0.34162,2.23438,0.49316,9,1,0.22396,0.26898,1,0.64323,0.11833,0,,0.40594,0.41642,10.74386,0.89584,1,0.79458,0.36212,12.84776,0.90492,1,0,0.00000,12,2.60769,1,4.60452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.53640,332.23120,0,
16,761c36.png,192,3.15430,174596832579,0.22202,0.29971,2.74316,0.41113,10,1,0.24513,0.39832,1,0.64323,0.11833,0,,0.40832,0.42361,10.84499,0.89584,1,0.79816,0.36686,12.68708,0.90492,1,0,0.00000,12,3.62433,1,3.90989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.19117,65.67624,0,
16,761c36.png,207,3.40039,174599297720,0.29532,0.45110,3.17090,0.22949,11,1,0.39051,0.66379,1,0.64323,0.11833,0,,0.41643,0.43575,10.63069,0.87768,1,0.80448,0.37819,12.70737,0.87768,1,0,0.00000,12,2.84021,1,3.03029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.80402,307.76453,0,
16,761c36.png,225,3.69629,174602254498,0.28771,0.66032,3.46680,0.22949,12,1,0.24294,0.68937,1,0.64323,0.11833,0,,0.40802,0.43600,11.53571,0.90492,1,0.79672,0.37874,12.57278,0.91400,1,0,0.00000,12,2.94663,1,3.14446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.48877,266.66931,0,
16,761c36.png,248,4.07422,174606031667,0.24679,0.64990,3.71289,0.36133,13,1,0.24888,0.75671,1,0.64323,0.11833,0,,0.40961,0.44057,11.31296,0.93217,1,0.79888,0.38466,12.80788,0.93217,1,0,0.00000,12,2.74657,1,3.09882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.55517,170.95712,0,
16,761c36.png,286,4.70020,174612289338,0.23525,0.76872,4.09082,0.60938,14,1,0.19481,0.79033,1,0.64323,0.11833,0,,0.40511,0.44367,11.56017,0.94125,1,0.79492,0.38686,12.82397,0.94125,1,0,0.00000,12,2.79976,1,3.07942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29524,261.16718,0,
16,761c36.png,343,5.63477,174621638389,0.24367,0.82132,4.71680,0.91797,15,1,0.21282,0.86855,1,0.64323,0.11833,0,,0.40270,0.44662,12.77296,0.90492,1,0.79134,0.38897,14.58754,0.90492,1,0,0.00000,12,2.94966,1,3.22407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.15740,284.36591,0,
16,761c36.png,361,5.93066,174624595534,0.26583,0.87288,5.65137,0.27930,16,1,0.28610,0.86271,1,0.64323,0.11833,0,,0.40614,0.44721,12.41534,0.90492,1,0.79504,0.38951,14.44074,0.90492,1,0,0.00000,12,2.98388,1,3.30246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.08930,304.51495,0,
16,761c36.png,381,6.25977,174627883885,0.24615,0.90825,5.94727,0.31250,17,1,0.22767,0.94014,1,0.64323,0.11833,0,,0.40403,0.44997,11.07427,0.91400,1,0.79215,0.39081,13.99372,0.90492,1,0,0.00000,12,2.91350,1,3.15514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.82652,228.32310,0,
16,761c36.png,399,6.55566,174630846120,0.29050,0.90150,6.27539,0.28027,18,1,0.45520,0.80266,0,0.64323,0.11833,0,,0.40667,0.45131,10.71768,0.90492,0,0.80606,0.38441,13.47682,0.90492,0,2968,0.00000,12,2.77084,0,3.01454,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.53634,5.43392,0,
16,761c36.png,426,6.99902,174635275528,0.77533,0.66421,6.91699,0.08203,19,1,0.76047,0.67395,1,0.64323,0.11833,0,,0.43401,0.43476,11.75484,0.90492,1,0.82455,0.37933,14.05942,0.89584,1,0,0.00000,13,3.03569,1,3.22496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.45123,17.00851,0,
7,fb692e.jpg,10,0.16504,174637082943,0.73629,0.64023,0.00000,0.16504,1,1,0.53201,0.40182,1,0.64323,0.11833,0,,0.42217,0.42124,12.36534,0.88676,1,0.81170,0.36728,14.45227,0.87768,1,0,0.00000,13,3.32385,1,3.30450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.29070,158.99817,0,
