MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:58:51.090),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,95b733.png,221,3.63037,69418066359,0.62057,0.05138,3.31836,0.31201,11,1,0.59296,-0.04148,1,0.91667,0.00000,0,,0.46413,0.75641,17.67321,1.11503,1,0.80918,0.72324,14.14581,1.12978,1,0,0.00000,8,4.50613,1,4.62351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.06445,19.41436,0,
17,95b733.png,241,3.95947,69421354225,0.69560,0.01728,3.64697,0.31250,12,1,0.59917,0.16523,1,0.91667,0.00000,0,,0.46766,0.75241,16.59924,1.02151,1,0.81287,0.72245,14.02790,1.03359,1,0,0.00000,8,4.32583,1,4.07495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.75662,15.85736,0,
17,95b733.png,272,4.46826,69426444507,0.34126,0.47437,4.02588,0.44238,13,1,0.37412,0.62102,1,0.91667,0.00000,0,,0.44691,0.76715,13.83628,1.00927,1,0.79211,0.73113,13.11968,0.99719,1,0,0.00000,8,3.46136,1,3.30039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.90717,218.87697,0,
17,95b733.png,297,4.87939,69430552689,0.36023,0.58568,4.48633,0.39307,14,1,0.47970,0.66864,1,0.91667,0.00000,0,,0.45385,0.77630,12.28216,1.00944,1,0.80006,0.74261,11.71273,1.02151,1,0,0.00000,8,3.57574,1,3.33649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.44882,285.25259,0,
17,95b733.png,317,5.20752,69433836422,0.66022,0.70016,4.94482,0.26270,15,1,0.69920,0.59916,1,0.91667,0.00000,0,,0.46661,0.78416,14.34624,1.05826,1,0.80995,0.75008,11.65825,1.04618,1,0,0.00000,8,3.87903,1,3.25843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.13690,346.58514,0,
17,95b733.png,337,5.53662,69437125298,0.70512,0.47716,5.27393,0.26270,16,1,0.67869,0.71920,1,0.91667,0.00000,0,,0.45871,0.80193,14.17749,1.07033,1,0.79886,0.76483,11.86254,1.07033,1,0,0.00000,8,3.97037,1,3.36334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.14337,72.14352,0,
17,95b733.png,358,5.88135,69440572465,0.68506,0.82151,5.60156,0.27979,17,1,0.68351,0.89894,1,0.91667,0.00000,0,,0.46597,0.79546,14.75852,1.07033,1,0.80771,0.75879,12.77482,1.08509,1,0,0.00000,8,4.11003,1,3.46201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.01111,264.67499,0,
17,95b733.png,375,6.16064,69443365407,0.67854,0.81138,5.89746,0.26318,18,1,0.67674,0.52631,1,0.91667,0.00000,0,,0.47311,0.76976,15.93445,1.03359,1,0.81607,0.73671,12.86391,1.03359,1,0,0.00000,8,4.18010,1,3.37904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.44934,135.84152,0,
17,95b733.png,392,6.43994,69446157855,0.69887,0.43360,6.22607,0.21387,19,1,0.71302,0.23988,1,0.91667,0.00000,0,,0.47138,0.75626,16.33358,1.04584,1,0.81634,0.72390,13.08894,1.04584,1,0,0.00000,8,4.20094,1,4.33510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.01337,85.07878,0,
17,95b733.png,409,6.71924,69448950833,0.75833,0.35818,6.50537,0.21387,20,1,0.77842,0.46806,1,0.91667,0.00000,0,,0.47450,0.76710,15.21302,1.05826,1,0.81926,0.73480,13.02890,1.07033,1,0,0.00000,8,4.10154,1,3.67224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.68524,38.40601,0,
17,95b733.png,427,7.01465,69451907659,0.82236,0.77471,6.78467,0.22998,21,1,0.82176,0.78889,1,0.91667,0.00000,0,,0.47381,0.77876,15.95297,1.07902,1,0.81916,0.74474,14.21282,1.06694,1,0,0.00000,8,4.10651,1,3.53016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.73267,283.81796,0,
12,9199de.jpg,8,0.13135,69453387691,0.80534,0.78863,0.00000,0.13135,1,1,0.76979,0.79843,1,0.91667,0.00000,0,,0.47168,0.77950,15.60034,1.07033,1,0.81718,0.74512,13.63882,1.07033,1,0,0.00000,8,4.29757,1,3.63052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.70013,207.07455,0,
12,9199de.jpg,21,0.34521,69455523370,0.70482,0.65151,0.14795,0.19727,2,1,0.59050,0.42341,1,0.91667,0.00000,0,,0.46251,0.76553,15.47880,1.03411,1,0.80706,0.73131,13.12671,1.04618,1,0,0.00000,8,3.89097,1,3.86953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.62003,139.55020,0,
12,9199de.jpg,43,0.70654,69459139994,0.62747,0.41712,0.41113,0.29541,3,1,0.65809,0.59284,1,0.91667,0.00000,0,,0.46179,0.78396,15.57264,1.09984,1,0.80485,0.74541,10.81045,1.11460,1,0,0.00000,8,4.33003,1,3.65415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.06839,117.83445,0,
12,9199de.jpg,71,1.16650,69463738851,0.65462,0.56897,0.77246,0.39404,4,1,0.62974,0.59420,1,0.91667,0.00000,0,,0.45439,0.79143,15.99530,1.07033,1,0.79614,0.74977,10.94659,1.08509,1,0,0.00000,8,4.27916,1,3.65398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.52957,285.96429,0,
12,9199de.jpg,100,1.64258,69468501002,0.68199,0.58080,1.18311,0.45947,5,1,0.65129,0.54364,1,0.91667,0.00000,0,,0.46712,0.76991,16.40701,1.07033,1,0.81145,0.73429,14.05590,1.07033,1,0,0.00000,8,4.43124,1,3.55166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.43422,344.88297,0,
12,9199de.jpg,121,1.98779,69471950832,0.64771,0.53608,1.65918,0.32861,6,1,0.61054,0.55568,1,0.91667,0.00000,0,,0.45953,0.77009,16.78067,1.07033,1,0.80558,0.73265,14.68358,1.07033,1,0,0.00000,8,4.45880,1,3.68646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92223,140.80814,0,
12,9199de.jpg,148,2.43115,69476385736,0.64371,0.54440,2.00439,0.42676,7,1,0.59231,0.59373,1,0.91667,0.00000,0,,0.46340,0.77209,17.27217,1.03394,1,0.80965,0.73690,14.42579,1.04601,1,0,0.00000,8,4.43760,1,3.81519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.59613,232.43106,0,
12,9199de.jpg,165,2.71094,69479181382,0.66068,0.60172,2.44775,0.26318,8,1,0.74360,0.57259,1,0.91667,0.00000,0,,0.46884,0.77438,17.25446,1.12936,1,0.81461,0.73959,14.18519,1.12936,1,0,0.00000,8,4.65974,1,3.82772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.11078,295.34653,0,
12,9199de.jpg,182,2.99023,69481977249,0.64466,0.69141,2.72754,0.26270,9,1,0.68382,0.83475,1,0.91667,0.00000,0,,0.46424,0.79118,16.77306,1.11524,1,0.80773,0.75590,14.52279,1.11524,1,0,0.00000,8,4.72627,1,4.03066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.93694,254.05090,0,
12,9199de.jpg,210,3.45020,69486573502,0.65372,0.89121,3.05566,0.39453,10,1,0.67849,0.94917,1,0.91667,0.00000,0,,0.45819,0.80263,18.59831,1.07033,1,0.80044,0.76296,14.46343,1.07033,1,0,0.00000,8,4.76856,1,4.12275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.39021,274.14972,0,
12,9199de.jpg,239,3.92676,69491338905,0.39114,0.47474,3.61426,0.31250,11,1,0.41199,0.74788,1,0.91667,0.00000,0,,0.45238,0.78012,17.69184,1.07033,1,0.79466,0.74212,14.64080,1.07033,1,0,0.00000,8,4.36561,1,3.97765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.88379,135.25052,0,
12,9199de.jpg,260,4.27148,69494786780,0.43615,0.74789,3.99219,0.27930,12,1,0.46515,0.76683,1,0.91667,0.00000,0,,0.44905,0.78002,17.73754,1.03359,1,0.79494,0.74156,15.48801,1.03359,1,0,0.00000,8,4.44488,1,3.89412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.98087,284.76993,0,
12,9199de.jpg,273,4.48633,69496936539,0.47299,0.62677,4.28760,0.19873,13,1,0.62558,0.36322,1,0.91667,0.00000,0,,0.45924,0.76366,18.21420,1.07033,1,0.80352,0.72631,15.96213,1.07033,1,0,0.00000,8,4.74813,1,4.04376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.64159,64.04977,0,
12,9199de.jpg,311,5.10986,69503171041,0.63182,0.36530,4.55078,0.55908,14,1,0.63123,0.38735,1,0.91667,0.00000,0,,0.45911,0.76358,17.51105,1.07033,1,0.80454,0.72619,14.44015,1.07033,1,0,0.00000,8,4.54889,1,3.78755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.54385,45.81582,0,
12,9199de.jpg,344,5.65137,69508584981,0.61944,0.38076,5.12549,0.52588,15,1,0.58943,0.30994,1,0.91667,0.00000,0,,0.45958,0.77338,15.98854,1.10253,1,0.80286,0.73830,14.05027,1.11460,1,0,0.00000,8,4.39155,1,3.61130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.15252,217.97177,0,
12,9199de.jpg,357,5.86621,69510735302,0.47546,0.21103,5.66797,0.19824,16,1,0.37501,0.07302,1,0.91667,0.00000,0,,0.44778,0.76787,17.03498,1.07033,1,0.78978,0.73251,14.78380,1.07033,1,0,0.00000,8,4.46997,1,4.41895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.37137,143.61804,0,
12,9199de.jpg,381,6.25928,69514664280,0.38202,0.04968,5.93066,0.32861,17,1,0.59985,0.09674,1,0.91667,0.00000,0,,0.46105,0.76061,17.27159,1.04584,1,0.80300,0.72499,13.68717,1.04584,1,0,0.00000,8,4.47167,1,4.22495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.95981,132.81764,0,
12,9199de.jpg,413,6.78516,69519923050,0.64123,0.08458,6.32520,0.45996,18,1,0.69050,0.05042,1,0.91667,0.00000,0,,0.46430,0.75022,17.23814,1.07033,1,0.80876,0.71576,14.36083,1.05826,1,0,0.00000,7,4.54454,1,4.46312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.44223,355.18991,0,
12,9199de.jpg,426,6.99854,69522059322,0.66913,0.04570,6.80127,0.19727,19,1,0.44667,0.28245,1,0.91667,0.00000,0,,0.45434,0.76168,15.17305,1.08191,1,0.79716,0.72517,12.60109,1.08191,1,0,0.00000,7,4.02266,1,3.74932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.03739,41.05482,0,
8,c9133b.jpg,2,0.03271,69522566907,0.62644,0.10913,0.00000,0.03272,1,1,0.42967,0.39308,1,0.91667,0.00000,0,,0.45325,0.76333,14.42566,1.06405,1,0.79710,0.72839,12.10348,1.07612,1,0,0.00000,7,3.78199,1,3.61396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.85653,222.88109,0,
8,c9133b.jpg,25,0.41064,69526346137,0.42913,0.31597,0.09863,0.31201,2,1,0.44628,0.15452,1,0.91667,0.00000,0,,0.45703,0.75391,16.89029,1.07033,1,0.80025,0.71912,14.54829,1.05826,1,0,0.00000,7,4.34121,1,4.07704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.90543,213.23232,0,
8,c9133b.jpg,44,0.72119,69529451517,0.45892,0.19400,0.47607,0.24512,3,1,0.44637,0.50269,1,0.91667,0.00000,0,,0.45486,0.77443,15.11460,1.07033,1,0.79731,0.73915,13.16454,1.07033,1,0,0.00000,7,3.95720,1,3.62082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.14293,68.65519,0,
8,c9133b.jpg,64,1.04980,69532739217,0.47124,0.53866,0.78857,0.26123,4,1,0.50402,0.52998,1,0.91667,0.00000,0,,0.45869,0.78424,17.97549,1.11460,1,0.80176,0.74744,13.88224,1.11460,1,0,0.00000,7,4.46348,1,3.74294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.26785,273.27332,0,
8,c9133b.jpg,81,1.33057,69535546626,0.55071,0.49344,1.06641,0.26416,5,1,0.50241,0.29610,1,0.91667,0.00000,0,,0.45722,0.77251,17.25753,1.07033,1,0.79914,0.73770,15.80299,1.07033,1,0,0.00000,7,4.55712,1,3.91333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.94438,19.57727,0,
8,c9133b.jpg,101,1.65771,69538814578,0.47623,0.33382,1.39502,0.26270,6,1,0.39042,0.55719,1,0.91667,0.00000,0,,0.45609,0.77360,16.06522,1.14454,1,0.79965,0.73758,14.00396,1.12978,1,0,0.00000,7,4.18541,1,3.56143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.03680,126.74405,0,
8,c9133b.jpg,120,1.97021,69541939177,0.46716,0.55527,1.72363,0.24658,7,1,0.50931,0.55446,1,0.91667,0.00000,0,,0.45950,0.76998,18.12653,1.09067,1,0.80493,0.73353,14.58242,1.06384,1,0,0.00000,7,4.45491,1,3.73939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.31003,266.25067,0,
8,c9133b.jpg,158,2.59424,69548181508,0.47347,0.56528,1.98633,0.60791,8,1,0.55835,0.61688,1,0.91667,0.00000,0,,0.46975,0.77479,17.26572,1.07033,1,0.81481,0.74131,14.13815,1.07033,1,0,0.00000,7,4.27917,1,3.70969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.06066,315.24524,0,
8,c9133b.jpg,198,3.25146,69554752764,0.54387,0.62587,2.61084,0.64063,9,1,0.46451,0.54951,1,0.91667,0.00000,0,,0.46192,0.77779,18.07942,1.07033,1,0.80584,0.74230,14.96685,1.07033,1,0,0.00000,7,4.52957,1,3.75197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.48236,331.72382,0,
8,c9133b.jpg,214,3.51416,69557381499,0.46688,0.50907,3.26807,0.24609,10,1,0.47436,0.36735,1,0.91667,0.00000,0,,0.46428,0.76320,17.26288,1.05826,1,0.80858,0.73025,15.56448,1.07033,1,0,0.00000,7,4.57475,1,3.99678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.70518,136.52379,0,
8,c9133b.jpg,231,3.79492,69560188449,0.47424,0.23982,3.57959,0.21533,11,1,0.47126,0.15812,1,0.91667,0.00000,0,,0.46833,0.74883,18.39435,1.11524,1,0.81368,0.71721,16.18855,1.11524,1,0,0.00000,7,4.81433,1,4.22252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.40884,87.49568,0,
8,c9133b.jpg,245,4.02344,69562474699,0.44786,0.04747,3.81152,0.21191,12,1,0.44479,-0.05163,1,0.91667,0.00000,0,,0.46320,0.74257,19.44973,1.06405,1,0.80904,0.71026,16.08958,1.07612,1,0,0.00000,7,4.94666,1,4.54726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31177,102.37645,0,
8,c9133b.jpg,274,4.50000,69567239363,0.46515,-0.02234,4.04004,0.45996,13,1,0.43972,-0.07744,1,0.91667,0.00000,0,,0.46311,0.74339,18.45681,1.05826,1,0.80883,0.71170,15.31416,1.05826,1,0,0.00000,7,4.72242,1,4.75882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.10979,68.38280,0,
8,c9133b.jpg,286,4.69824,69569221997,0.42004,0.23435,4.51611,0.18213,14,1,0.44480,0.79312,1,0.91667,0.00000,0,,0.46251,0.78241,16.36966,1.02134,1,0.80368,0.74816,13.44129,1.03610,1,0,0.00000,7,4.20226,1,3.72971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.97305,254.29510,0,
8,c9133b.jpg,315,5.17480,69573988678,0.40936,0.79209,4.76514,0.40967,15,1,0.40533,0.84871,1,0.91667,0.00000,0,,0.45933,0.79488,16.45577,1.09985,1,0.80093,0.75947,14.04178,1.08509,1,0,0.00000,7,4.21869,1,3.82734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.60199,268.24512,0,
8,c9133b.jpg,333,5.46924,69576931808,0.44859,0.87684,5.18994,0.27930,16,1,0.52312,0.89860,1,0.91667,0.00000,0,,0.46608,0.78917,16.80610,1.09985,1,0.80960,0.75505,14.09302,1.11460,1,0,0.00000,7,4.17828,1,3.61567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.55530,306.52460,0,
8,c9133b.jpg,350,5.74854,69579723900,0.46664,0.89644,5.48584,0.26270,17,1,0.41684,0.86455,1,0.91667,0.00000,0,,0.46438,0.77855,16.77487,1.07033,1,0.81060,0.74533,14.72295,1.07033,1,0,0.00000,7,4.17398,1,3.68622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.88348,325.83636,0,
8,c9133b.jpg,373,6.12646,69583502820,0.45178,0.89882,5.76514,0.36133,18,1,0.52766,0.88206,1,0.91667,0.00000,0,,0.46600,0.77871,17.06238,1.07033,1,0.81306,0.74525,14.71353,1.07033,1,0,0.00000,7,4.24529,1,3.65706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.67377,185.71623,0,
8,c9133b.jpg,400,6.56982,69587938907,0.49879,0.90495,6.14258,0.42725,19,1,0.39321,0.91451,1,0.91667,0.00000,0,,0.46349,0.77780,17.04915,1.07033,1,0.80996,0.74441,14.46131,1.07033,1,0,0.00000,7,4.40159,1,3.84282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.55848,355.34073,0,
8,c9133b.jpg,415,6.81787,69590416435,0.42552,0.79020,6.58643,0.23145,20,1,0.47675,0.33923,1,0.91667,0.00000,0,,0.46648,0.75618,17.19579,1.08509,1,0.81074,0.72531,15.11737,1.05826,1,0,0.00000,7,4.52669,1,4.08709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.85458,135.61298,0,
8,c9133b.jpg,427,7.01367,69592376195,0.49701,0.29863,6.88379,0.12988,21,1,0.49815,0.25822,1,0.91667,0.00000,0,,0.46235,0.75929,17.48251,1.11460,1,0.80866,0.72718,15.47645,1.10253,1,0,0.00000,7,4.53897,1,3.88683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.64319,76.90088,0,
26,39fd3b.png,6,0.10010,69593538392,0.49703,0.26329,0.00000,0.10009,1,1,0.48550,0.13002,1,0.91667,0.00000,0,,0.46176,0.75967,18.14600,1.10027,1,0.80646,0.72678,14.74022,1.10027,1,0,0.00000,7,4.45052,1,4.21688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.40801,89.94805,0,
26,39fd3b.png,26,0.42725,69596810716,0.50298,0.07370,0.16455,0.26270,2,1,0.48351,0.00873,1,0.91667,0.00000,0,,0.46052,0.76127,18.06102,1.07033,1,0.80269,0.72819,14.58397,1.07033,1,0,0.00000,7,4.60382,1,4.80701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.79463,87.12540,0,
26,39fd3b.png,43,0.70654,69599603002,0.46137,-0.01448,0.44385,0.26270,3,1,0.39087,0.01612,1,0.91667,0.00000,0,,0.45772,0.75769,17.47002,1.06115,1,0.80013,0.72392,14.36492,1.04908,1,0,0.00000,7,4.53764,1,4.51457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.58818,127.05285,0,
26,39fd3b.png,59,0.96924,69602229982,0.47964,0.00892,0.72314,0.24609,4,1,0.53911,-0.02036,1,0.91667,0.00000,0,,0.46976,0.74815,17.65187,1.07033,1,0.81396,0.71725,14.93638,1.05826,1,0,0.00000,7,4.55582,1,4.40466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.93309,321.32300,0,
26,39fd3b.png,76,1.25000,69605038478,0.51343,0.03188,0.98584,0.26416,5,1,0.25905,0.13270,1,0.91667,0.00000,0,,0.45273,0.74894,17.47493,1.07033,1,0.79732,0.71538,15.09299,1.07033,1,0,0.00000,7,4.59668,1,4.47610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.48481,336.98993,0,
26,39fd3b.png,99,1.62646,69608802811,0.27873,0.17041,1.31445,0.31201,6,1,0.41728,0.11562,1,0.91667,0.00000,0,,0.45751,0.74752,17.76006,1.04584,1,0.80341,0.71501,15.32867,1.04584,1,0,0.00000,7,4.40381,1,4.16434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.30859,200.24911,0,
26,39fd3b.png,128,2.10303,69613567312,0.41024,0.10984,1.69238,0.41064,7,1,0.49002,0.14152,1,0.91667,0.00000,0,,0.47239,0.74769,17.92540,1.03411,1,0.81777,0.71930,15.30344,1.03411,1,0,0.00000,7,4.38202,1,4.08463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.75232,16.05891,0,
26,39fd3b.png,145,2.38232,69616358887,0.55139,0.13908,2.11963,0.26270,8,1,0.58581,0.12907,1,0.91667,0.00000,0,,0.47564,0.75258,17.87063,1.07033,1,0.81996,0.72492,14.87849,1.07033,1,0,0.00000,7,4.44759,1,4.32969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.27008,352.62283,0,
26,39fd3b.png,164,2.69434,69619482299,0.68270,0.13682,2.39893,0.29541,9,1,0.73865,0.15184,1,0.91667,0.00000,0,,0.47885,0.76016,17.95020,1.08530,1,0.82199,0.73155,14.72605,1.07323,1,0,0.00000,7,4.52499,1,4.29607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.12970,0.61630,0,
26,39fd3b.png,183,3.00684,69622604093,0.71701,0.14197,2.71094,0.29590,10,1,0.29995,0.14496,1,0.91667,0.00000,0,,0.45976,0.76120,17.57154,1.10027,1,0.80042,0.73062,15.38331,1.10027,1,0,0.00000,7,4.34208,1,4.22718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.16450,354.64056,0,
26,39fd3b.png,210,3.45020,69627039447,0.26496,0.18997,3.07227,0.37793,11,1,0.32346,0.13437,1,0.91667,0.00000,0,,0.46095,0.74946,17.48678,1.11503,1,0.80452,0.71983,15.51368,1.12979,1,0,0.00000,7,4.39827,1,4.21795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,869.84521,183.79683,0,
26,39fd3b.png,224,3.68018,69629340049,0.41369,0.20141,3.46680,0.21338,12,1,0.47638,0.22911,1,0.91667,0.00000,0,,0.46573,0.74887,17.43593,1.06332,1,0.80972,0.71920,15.46078,1.04856,1,0,0.00000,7,4.59536,1,4.17990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.89142,357.24771,0,
