MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b901b1.png,171,2.80908,67189744694,0.40352,0.29556,2.29932,0.50977,8,1,0.45956,0.23006,1,0.00000,0.24083,0,,0.38776,0.63939,14.59679,1.06763,1,0.71647,0.60125,13.71548,1.06763,1,0,0.00000,25,4.08681,1,3.71778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.12061,359.82462,0,
19,b901b1.png,208,3.41650,67195821444,0.49081,0.26879,2.82520,0.59131,9,1,0.53489,0.31029,1,0.00000,0.24083,0,,0.38607,0.64103,14.98251,1.00394,1,0.71512,0.60137,13.86270,0.97442,1,0,0.00000,24,4.05686,1,3.74500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64777,10.85052,0,
19,b901b1.png,236,3.87646,67200419978,0.56153,0.27936,3.43311,0.44336,10,1,0.58004,0.34509,1,0.00000,0.24083,0,,0.38927,0.63901,15.05269,0.98800,1,0.71800,0.59967,13.73273,0.98800,1,0,0.00000,24,4.14897,1,3.65527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.37349,354.66324,0,
19,b901b1.png,250,4.10693,67202723740,0.43420,0.29474,3.89307,0.21387,11,1,0.26361,0.34962,1,0.00000,0.24083,0,,0.37385,0.64180,15.50590,0.98754,1,0.70250,0.60081,14.37398,0.97442,1,0,0.00000,24,4.09272,1,3.94569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.16924,184.31723,0,
19,b901b1.png,273,4.48486,67206503861,0.26570,0.33763,4.17188,0.31299,12,1,0.30320,0.45107,0,0.00000,0.24083,0,,0.37700,0.64640,8.76318,1.06763,0,0.70428,0.60144,13.95717,1.06763,0,320,0.00000,24,2.88213,0,3.91492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.58835,189.03931,0,
19,b901b1.png,308,5.05957,67212250083,0.38519,0.31826,4.74756,0.31201,13,1,0.46957,0.29538,1,0.00000,0.24083,0,,0.38331,0.64401,14.42078,1.00112,1,0.71148,0.60379,13.93995,1.01424,1,0,0.00000,25,4.14015,1,3.65594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59529,5.78524,0,
19,b901b1.png,327,5.37207,67215374282,0.44058,0.30561,5.07568,0.29639,14,1,0.40416,0.34213,1,0.00000,0.24083,0,,0.38055,0.64189,14.44491,1.00065,1,0.70872,0.60072,14.12418,0.98754,1,0,0.00000,25,4.10045,1,3.71553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.42673,8.12341,0,
19,b901b1.png,350,5.74951,67219151019,0.46641,0.32584,5.38818,0.36133,15,1,0.52507,0.26453,1,0.00000,0.24083,0,,0.37955,0.64342,14.79142,1.06763,1,0.70777,0.60086,13.53052,1.06763,1,0,0.00000,25,4.20322,1,3.88781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.21636,333.91830,0,
19,b901b1.png,367,6.02881,67221943540,0.50267,0.30576,5.76660,0.26221,16,1,0.24422,0.32224,1,0.00000,0.24083,0,,0.36981,0.64368,15.13807,1.07920,1,0.69748,0.60035,14.88128,1.06609,1,0,0.00000,25,4.17976,1,3.92710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.67123,19.09133,0,
19,b901b1.png,403,6.62012,67227857583,0.27607,0.43260,6.09424,0.52588,17,1,0.25644,0.44186,1,0.00000,0.24083,0,,0.36762,0.64700,14.29637,1.04093,1,0.69568,0.60366,13.60494,1.04093,1,0,0.00000,25,3.98986,1,3.77461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.92834,199.28217,0,
19,b901b1.png,429,7.04736,67232129553,0.27444,0.46005,6.63623,0.41113,18,1,0.26524,0.49079,1,0.00000,0.24083,0,,0.36626,0.64755,14.06320,1.01331,1,0.69476,0.60341,13.26935,1.01331,1,0,0.00000,24,3.91453,1,3.54422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08834,264.57269,0,
2,d93532.jpg,5,0.08203,67233114842,0.27409,0.46788,0.00000,0.08204,1,1,0.29588,0.54078,1,0.00000,0.24083,0,,0.36631,0.64650,13.45563,1.00158,1,0.69506,0.60332,13.14913,1.00158,1,0,0.00000,24,3.79605,1,3.46813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.42000,265.90918,0,
2,d93532.jpg,21,0.34473,67235743262,0.32048,0.45315,0.09814,0.24658,2,1,0.44003,0.22544,1,0.00000,0.24083,0,,0.37350,0.64087,14.40247,1.01516,1,0.70082,0.59737,13.45364,1.02828,1,0,0.00000,24,3.81820,1,3.65135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.80577,11.22468,0,
2,d93532.jpg,40,0.65723,67238866140,0.45312,0.07941,0.41064,0.24658,3,1,0.46250,-0.01500,1,0.00000,0.24083,0,,0.37440,0.63465,14.37451,1.01516,1,0.70146,0.59070,12.29469,1.01516,1,0,0.00000,24,4.03710,1,4.13017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.74963,60.41042,0,
2,d93532.jpg,61,1.00195,67242315118,0.49450,0.00856,0.67334,0.32861,4,1,0.53438,0.18232,1,0.00000,0.24083,0,,0.37568,0.64171,14.78870,0.97396,1,0.70252,0.59718,12.69854,0.98707,1,0,0.00000,24,3.81674,1,4.12699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.36428,46.93979,0,
2,d93532.jpg,84,1.37988,67246093554,0.40709,0.17970,1.06787,0.31201,5,1,0.38397,0.22704,1,0.00000,0.24083,0,,0.37250,0.64059,14.01921,1.02689,1,0.69970,0.59672,13.68814,1.01377,1,0,0.00000,24,3.97733,1,3.83932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.22064,230.74423,0,
2,d93532.jpg,97,1.59375,67248233942,0.48239,0.28734,1.44531,0.14844,6,1,0.49196,0.28085,0,0.00000,0.24083,0,,0.37502,0.63999,14.21859,1.01331,0,0.70215,0.59732,12.95928,1.01331,0,321,0.00000,24,3.79819,0,3.41599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.87260,318.22156,0,
2,d93532.jpg,143,2.34912,67255788145,0.51280,0.25778,1.95508,0.39404,7,1,0.56305,0.22983,1,0.00000,0.24083,0,,0.37837,0.63708,15.25121,0.98707,1,0.70570,0.59486,13.88500,1.00019,1,0,0.00000,24,4.09657,1,3.92132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.31781,31.27999,0,
2,d93532.jpg,165,2.71045,67259400900,0.55346,0.17891,2.36572,0.34473,8,1,0.48454,0.14559,1,0.00000,0.24083,0,,0.37418,0.64150,14.27668,1.11855,1,0.70204,0.59871,13.47150,1.10544,1,0,0.00000,24,3.96774,1,3.74169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.68650,50.48241,0,
2,d93532.jpg,191,3.13770,67263672695,0.51334,0.25193,2.72754,0.41016,9,1,0.47975,0.61606,1,0.00000,0.24083,0,,0.37705,0.65387,14.24305,1.01516,1,0.70285,0.61278,12.03641,1.01516,1,0,0.00000,24,3.89517,1,3.49838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.66897,228.68124,0,
2,d93532.jpg,212,3.48291,67267121686,0.45189,0.85350,3.20459,0.27832,10,1,0.36325,0.83612,1,0.00000,0.24083,0,,0.37346,0.66199,14.67917,1.11739,1,0.70107,0.61982,13.99581,1.10100,1,0,0.00000,24,3.95624,1,3.64999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.46198,260.71771,0,
2,d93532.jpg,229,3.76172,67269914507,0.44361,0.88727,3.49951,0.26221,11,1,0.63017,0.87634,1,0.00000,0.24083,0,,0.38132,0.66156,15.26572,1.00111,1,0.70865,0.61930,12.02764,1.01423,1,0,0.00000,24,4.09529,1,3.55109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53081,248.57993,0,
2,d93532.jpg,256,4.20605,67274354764,0.58276,0.86025,3.82764,0.37842,12,1,0.56014,0.70923,0,0.00000,0.24083,0,,0.37850,0.65503,13.05111,1.06763,0,0.70544,0.61964,12.59746,1.06763,0,322,0.00000,24,3.85405,0,3.50403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.12830,6.91967,0,
2,d93532.jpg,285,4.68359,67279130365,0.62578,-0.05428,4.42041,0.26318,13,1,0.51517,0.22802,1,0.00000,0.24083,0,,0.37907,0.63925,14.24956,1.02689,1,0.70576,0.59861,13.36672,1.02689,1,0,0.00000,25,3.85647,1,3.83264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1100.54004,85.69576,0,
2,d93532.jpg,305,5.01025,67282399499,0.57878,0.20133,4.74756,0.26270,14,1,0.60801,0.20918,1,0.00000,0.24083,0,,0.38117,0.64041,14.19848,1.06763,1,0.70744,0.59948,13.03344,1.06763,1,0,0.00000,25,3.93715,1,3.70384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.73077,253.60620,0,
2,d93532.jpg,332,5.45410,67286837136,0.44720,0.47135,5.12598,0.32813,15,1,0.54529,0.51782,1,0.00000,0.24083,0,,0.37846,0.64819,13.35297,0.97997,1,0.70664,0.60754,12.24570,0.97997,1,0,0.00000,25,3.83272,1,3.36386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.87134,232.05734,0,
2,d93532.jpg,340,5.58594,67288155413,0.50677,0.51477,5.47070,0.11523,16,1,0.50562,0.50835,0,0.00000,0.24083,0,,0.37664,0.64886,13.26974,1.13321,0,0.70468,0.60770,11.42277,1.13321,0,323,0.00000,24,3.84861,0,3.31295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.68342,335.50809,0,
2,d93532.jpg,376,6.17676,67294064623,0.39104,0.32922,5.89844,0.27832,17,1,0.35801,0.43932,1,0.00000,0.24083,0,,0.36812,0.64853,14.46284,1.05451,1,0.69559,0.60566,13.03755,1.04139,1,0,0.00000,25,3.98326,1,3.54221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.56479,134.94098,0,
2,d93532.jpg,422,6.93262,67301622327,0.65498,0.50226,6.34131,0.59131,18,1,0.47725,0.40355,1,0.00000,0.24083,0,,0.37555,0.64579,14.52367,1.10497,1,0.70391,0.60497,12.39766,1.10497,1,0,0.00000,25,4.06531,1,3.71786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.65710,337.71851,0,
9,7ce6d3.jpg,16,0.26270,67305073785,0.41746,0.44479,0.00000,0.26270,2,1,0.41851,0.43586,1,0.00000,0.24083,0,,0.37182,0.64591,13.95239,1.02781,1,0.70034,0.60545,13.13574,1.04093,1,0,0.00000,25,3.79741,1,3.56992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.22348,171.40065,0,
9,7ce6d3.jpg,37,0.60742,67308522949,0.38744,0.15466,0.32813,0.27930,3,1,0.42664,0.21822,1,0.00000,0.24083,0,,0.37335,0.63526,15.55068,0.97442,1,0.70095,0.59646,14.07488,0.97442,1,0,0.00000,25,4.23668,1,3.93159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.89487,99.40025,0,
9,7ce6d3.jpg,63,1.03467,67312793459,0.38471,0.19768,0.62402,0.41064,4,1,0.45468,0.15266,1,0.00000,0.24083,0,,0.37295,0.63834,15.17569,1.06762,1,0.70020,0.59844,14.90143,1.06762,1,0,0.00000,25,4.21365,1,3.95956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.88942,264.20248,0,
9,7ce6d3.jpg,89,1.46338,67317079891,0.45002,0.19631,1.05127,0.41211,5,1,0.37645,0.25404,1,0.00000,0.24083,0,,0.36957,0.64221,15.53734,1.02827,1,0.69694,0.60163,14.78199,1.01516,1,0,0.00000,25,4.15982,1,3.86430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40592,0.75114,0,
9,7ce6d3.jpg,110,1.80713,67320516026,0.41519,0.23936,1.47949,0.32764,6,1,0.45410,0.25609,1,0.00000,0.24083,0,,0.36870,0.64311,14.64484,1.02827,1,0.69590,0.60116,14.76475,1.02827,1,0,0.00000,25,4.14550,1,3.80879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.50346,217.68616,0,
9,7ce6d3.jpg,138,2.26709,67325115305,0.58166,0.20454,1.87256,0.39453,7,1,0.60095,0.30189,1,0.00000,0.24083,0,,0.37688,0.64482,15.77813,1.02735,1,0.70281,0.60351,13.81817,1.01423,1,0,0.00000,24,4.25184,1,3.78238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.34195,7.44800,0,
9,7ce6d3.jpg,170,2.79248,67330373315,0.59274,0.50460,2.33252,0.45996,8,1,0.59595,0.57712,1,0.00000,0.24083,0,,0.38045,0.65255,15.50773,1.05404,1,0.70808,0.61140,13.46988,1.05404,1,0,0.00000,24,4.10860,1,3.56836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.69986,273.38120,0,
9,7ce6d3.jpg,195,3.20313,67334479024,0.60036,0.55368,2.80908,0.39404,9,1,0.57877,0.65035,1,0.00000,0.24083,0,,0.37672,0.65265,15.84322,1.02827,1,0.70516,0.61083,12.36149,1.04139,1,0,0.00000,24,4.08355,1,3.30788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68602,283.95047,0,
9,7ce6d3.jpg,230,3.77832,67340230290,0.59524,0.64262,3.21973,0.55859,10,1,0.63401,0.68894,1,0.00000,0.24083,0,,0.37431,0.65527,15.48209,0.97395,1,0.70225,0.61311,13.01901,0.97395,1,0,0.00000,24,3.97513,1,3.49898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.17979,264.73755,0,
9,7ce6d3.jpg,249,4.09033,67343351637,0.59881,0.66181,3.79492,0.29541,11,1,0.56462,0.67663,1,0.00000,0.24083,0,,0.37208,0.65764,15.06054,1.04046,1,0.70115,0.61498,11.84731,1.04046,1,0,0.00000,24,4.09314,1,3.40569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.02642,286.57587,0,
9,7ce6d3.jpg,280,4.60010,67348446949,0.57927,0.64965,4.10693,0.49316,12,1,0.60082,0.68808,1,0.00000,0.24083,0,,0.37372,0.65681,14.93995,0.96083,1,0.70257,0.61491,12.43225,0.96083,1,0,0.00000,24,3.88256,1,3.34312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.25470,158.74663,0,
9,7ce6d3.jpg,312,5.12549,67353703365,0.62579,0.66611,4.61621,0.50928,13,1,0.58621,0.62650,1,0.00000,0.24083,0,,0.38093,0.65734,14.47868,1.10157,1,0.70922,0.61637,11.55793,1.10157,1,0,0.00000,24,3.74255,1,3.07750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.47640,347.53021,0,
9,7ce6d3.jpg,337,5.53613,67357809612,0.59367,0.67276,5.14209,0.39404,14,1,0.61312,0.67456,1,0.00000,0.24083,0,,0.37841,0.65764,13.98592,0.98707,1,0.70703,0.61705,11.94433,1.00018,1,0,0.00000,24,3.96997,1,3.48868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.18457,187.37302,0,
9,7ce6d3.jpg,365,5.99609,67362409161,0.61535,0.67514,5.55273,0.44336,15,1,0.60669,0.63515,1,0.00000,0.24083,0,,0.37632,0.65847,15.08221,0.97395,1,0.70590,0.61792,12.32623,0.96083,1,0,0.00000,24,3.87334,1,3.44647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72347,356.07498,0,
9,7ce6d3.jpg,385,6.32471,67365695650,0.60775,0.65055,6.01270,0.31201,16,1,0.58826,0.41280,1,0.00000,0.24083,0,,0.38342,0.64944,14.50148,1.02781,1,0.71157,0.61131,13.59448,1.04092,1,0,0.00000,24,3.96699,1,3.54911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.91883,116.31292,0,
9,7ce6d3.jpg,405,6.65381,67368983403,0.60036,0.41965,6.39063,0.26318,17,1,0.59174,0.47670,1,0.00000,0.24083,0,,0.38264,0.64998,14.36678,1.01330,1,0.71139,0.61183,13.26215,1.01330,1,0,0.00000,24,4.00135,1,3.45270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.44308,92.93147,0,
9,7ce6d3.jpg,428,7.03125,67372759340,0.66045,0.66508,6.71924,0.31201,18,1,0.68303,0.64464,1,0.00000,0.24083,0,,0.38480,0.65999,14.09621,0.98945,1,0.71443,0.62146,12.40816,1.00018,1,0,0.00000,24,3.97438,1,3.31530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.30771,291.39212,0,
15,fe670b.png,18,0.29590,67375882973,0.65960,0.66504,0.00000,0.29590,1,1,0.66844,0.66328,0,0.00000,0.24083,0,,0.38608,0.65899,13.72899,1.06762,0,0.71425,0.62321,9.19700,1.06762,0,324,0.00000,23,3.76380,0,2.86598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.63266,178.31619,0,
15,fe670b.png,68,1.11719,67384094878,0.11338,0.08453,0.60889,0.50830,2,1,0.13357,0.01768,1,0.00000,0.24083,0,,0.36976,0.63829,11.73188,1.01376,1,0.69793,0.60426,12.26609,1.02688,1,0,0.00000,23,3.41940,1,4.39152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1259.01917,146.40646,0,
15,fe670b.png,83,1.36377,67386560404,0.12569,0.10824,1.13379,0.22998,3,1,0.11950,0.18011,1,0.00000,0.24083,0,,0.36859,0.64130,12.85573,0.97395,1,0.69686,0.60477,12.69848,0.96083,1,0,0.00000,23,4.19144,1,4.16437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.98835,309.71655,0,
15,fe670b.png,110,1.80957,67391020666,0.13203,0.21788,1.37988,0.42969,4,1,0.07363,0.33481,1,0.00000,0.24083,0,,0.36220,0.64916,14.37626,1.06762,1,0.69042,0.61043,13.27506,1.05450,1,0,0.00000,23,3.92959,1,4.13909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.12991,275.28601,0,
15,fe670b.png,143,2.34961,67396418712,0.12607,0.33328,1.87256,0.47705,5,1,0.18495,0.34324,1,0.00000,0.24083,0,,0.36435,0.64879,14.29515,0.97395,1,0.69305,0.61011,13.05235,0.97395,1,0,0.00000,23,3.87069,1,3.86242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.95201,265.27612,0,
15,fe670b.png,160,2.62842,67399208172,0.14128,0.35228,2.36572,0.26270,6,1,0.12578,0.36835,1,0.00000,0.24083,0,,0.35832,0.65287,14.38107,0.98706,1,0.68652,0.61347,13.31598,1.00018,1,0,0.00000,23,3.78724,1,3.86897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.04952,322.01959,0,
15,fe670b.png,189,3.10547,67403980938,0.11207,0.35407,2.64453,0.46094,7,1,0.13706,0.43730,0,0.00000,0.24083,0,,0.35669,0.65379,12.05684,1.01330,0,0.68498,0.61247,13.30979,1.01330,0,325,0.00000,23,3.91469,0,3.88607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12431,182.19339,0,
15,fe670b.png,221,3.63037,67409230348,0.14332,0.38166,3.36768,0.26270,8,1,0.13001,0.54929,1,0.00000,0.24083,0,,0.36002,0.65961,14.17004,0.97395,1,0.68849,0.61935,13.05046,0.97395,1,0,0.00000,24,3.77737,1,3.69797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52836,331.11008,0,
15,fe670b.png,253,4.15625,67414486939,0.11967,0.52395,3.69629,0.45996,9,1,0.13106,0.60252,1,0.00000,0.24083,0,,0.36120,0.65810,14.05765,0.92750,1,0.68984,0.61825,13.26699,0.92750,1,0,0.00000,23,3.76777,1,3.61431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.68265,255.10770,0,
15,fe670b.png,271,4.45215,67417444283,0.16836,0.58877,4.17285,0.27930,10,1,0.18788,0.61258,1,0.00000,0.24083,0,,0.36281,0.65989,14.47775,0.98706,1,0.69215,0.62046,13.82185,1.00018,1,0,0.00000,23,3.95951,1,3.70363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.61314,320.23785,0,
15,fe670b.png,290,4.76465,67420571417,0.25260,0.59157,4.46875,0.29590,11,1,0.26740,0.57865,0,0.00000,0.24083,0,,0.36980,0.66315,8.20305,1.06762,0,0.69744,0.61768,11.94729,1.06762,0,326,0.00000,23,2.92963,0,3.44244,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.77574,358.80991,0,
15,fe670b.png,323,5.30615,67425988678,0.31138,0.58872,5.02783,0.27832,12,1,0.12582,0.66460,1,0.00000,0.24083,0,,0.33986,0.66346,14.82745,1.00018,1,0.66807,0.61907,14.25397,1.01330,1,0,0.00000,24,3.95599,1,3.68058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.90938,1.73573,0,
15,fe670b.png,343,5.63525,67429275880,0.16082,0.61666,5.37207,0.26318,13,1,0.36675,0.55285,1,0.00000,0.24083,0,,0.35159,0.66239,13.63991,1.01330,1,0.68029,0.61821,13.25571,1.01330,1,0,0.00000,24,3.82396,1,3.51358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.01306,186.61580,0,
15,fe670b.png,371,6.09521,67433876989,0.35660,0.56830,5.70068,0.39453,14,1,0.30159,0.57523,0,0.00000,0.24083,0,,0.38117,0.66308,7.70630,1.13552,0,0.70758,0.62465,10.19518,1.13552,0,327,0.00000,23,3.61695,0,3.49670,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.35077,8.77618,0,
15,fe670b.png,408,6.70264,67439950585,0.10356,0.02266,6.30957,0.39307,15,1,0.13369,0.03827,1,0.00000,0.24083,0,,0.35383,0.64005,14.75158,1.00111,1,0.68053,0.59880,14.03121,1.01422,1,0,0.00000,24,4.49339,1,4.40074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.32727,126.57536,0,
15,fe670b.png,427,7.01465,67443072484,0.14087,-0.01202,6.71924,0.29541,16,1,0.15630,0.00828,1,0.00000,0.24083,0,,0.36023,0.63887,14.52783,1.01986,1,0.68655,0.59962,14.08215,0.99034,1,0,0.00000,23,4.61997,1,4.55128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.84620,30.15417,0,
4,fd7c30.jpg,9,0.14746,67444714258,0.14447,0.00069,0.00000,0.14746,1,1,0.13589,0.01091,1,0.00000,0.24083,0,,0.36436,0.63647,14.45302,0.99138,1,0.69003,0.59930,14.18713,0.99138,1,0,0.00000,23,4.49847,1,4.43833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.74513,294.37946,0,
4,fd7c30.jpg,50,0.82129,67451451728,0.36847,0.06856,0.46094,0.36035,2,1,0.42640,-0.01086,1,0.00000,0.24083,0,,0.37333,0.63584,15.49110,1.01330,1,0.69979,0.59944,14.71676,1.01330,1,0,0.00000,24,4.15932,1,4.25917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.72357,349.27692,0,
4,fd7c30.jpg,69,1.13330,67454571722,0.44813,-0.05614,0.88721,0.24609,3,1,0.39676,0.20472,1,0.00000,0.24083,0,,0.37131,0.64143,15.18311,0.98752,1,0.69765,0.60493,14.51713,0.98752,1,0,0.00000,24,4.10603,1,3.92180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.97423,44.37379,0,
4,fd7c30.jpg,93,1.52783,67458516513,0.34669,0.24900,1.19922,0.32861,4,1,0.34216,0.28721,1,0.00000,0.24083,0,,0.37159,0.64561,15.29262,0.99138,1,0.69842,0.60908,14.57745,0.99138,1,0,0.00000,24,4.17660,1,3.87540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.74368,241.99149,0,
4,fd7c30.jpg,104,1.70898,67460326087,0.34557,0.40247,1.54443,0.16455,5,1,0.39759,0.74818,0,0.00000,0.24083,0,,0.37206,0.65168,7.39545,0.96083,0,0.69770,0.60902,14.24977,0.96083,0,329,0.00000,24,2.79689,0,3.85510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.17656,269.33099,0,
4,fd7c30.jpg,138,2.26758,67465914969,0.34568,0.32262,2.11914,0.14844,6,1,0.33746,0.30799,0,0.00000,0.24083,0,,0.37144,0.63627,14.34965,0.99034,0,0.69193,0.60607,13.67929,0.96083,0,0,0.00000,24,4.38301,0,3.96359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.82021,89.87373,0,
4,fd7c30.jpg,169,2.77637,67471001440,0.33588,0.29296,2.58008,0.19629,7,1,0.33380,0.17468,1,0.00000,0.24083,0,,0.34669,0.67546,14.95085,1.11796,1,0.66067,0.63753,14.59972,1.13436,1,0,0.00000,24,4.47362,1,4.05193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.25956,117.86340,0,
4,fd7c30.jpg,188,3.08887,67474125262,0.33450,0.20136,2.79297,0.29590,8,1,0.32952,0.39924,1,0.00000,0.24083,0,,0.35322,0.68312,14.67589,1.16831,1,0.66792,0.64770,14.35891,1.18471,1,0,0.00000,23,4.40289,1,4.00643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.95190,91.38084,0,
4,fd7c30.jpg,238,3.91016,67482337151,0.34057,0.40052,3.15430,0.75586,9,1,0.35978,0.47863,1,0.00000,0.24083,0,,0.35696,0.68707,17.03352,1.17159,1,0.67505,0.65684,16.83694,1.14208,1,0,0.00000,23,4.80092,1,4.47406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.27599,272.79181,0,
4,fd7c30.jpg,252,4.14063,67484645734,0.34490,0.47733,3.92676,0.21387,10,1,0.34092,0.57746,0,0.00000,0.24083,0,,0.36051,0.68554,13.74221,1.06762,0,0.67869,0.65749,13.41553,1.06762,0,330,0.00000,23,4.28894,0,4.00807,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.54620,275.15393,0,
4,fd7c30.jpg,282,4.63281,67489566978,0.33348,0.69896,4.40283,0.22998,11,1,0.31994,0.75246,1,0.00000,0.24083,0,,0.36990,0.69540,17.85628,0.96083,1,0.68988,0.67067,16.86691,0.97394,1,0,0.00000,24,4.89630,1,4.51923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.85831,265.28699,0,
4,fd7c30.jpg,316,5.19141,67495152115,0.32452,0.68975,4.64941,0.54199,12,1,0.33039,0.67455,1,0.00000,0.24083,0,,0.38126,0.69385,16.71433,1.20110,1,0.70174,0.67140,15.84322,1.20110,1,0,0.00000,23,4.51632,1,4.19472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.44746,147.28181,0,
4,fd7c30.jpg,340,5.58594,67499096359,0.44691,0.03776,5.30664,0.27930,13,1,0.39254,-0.03473,1,0.00000,0.24083,0,,0.38371,0.67083,16.52959,1.15076,1,0.70286,0.65002,15.87878,1.13436,1,0,0.00000,23,4.81565,1,4.25316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.91541,73.28246,0,
