MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:12:49.132),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,9b4285.png,426,7.00049,29076426369,0.06229,0.24403,6.75366,0.24683,13,1,0.12570,0.23974,1,0.16979,0.13583,0,,0.45224,0.59687,10.63096,0.99053,1,0.82111,0.59942,11.47043,0.99053,1,0,0.00000,8,2.69442,1,2.95582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.11193,316.30453,0,
24,183534.png,3,0.04907,29077079320,0.07750,0.24698,0.00000,0.04907,1,1,0.13387,0.25163,1,0.16979,0.13583,0,,0.45341,0.59596,10.66811,0.97235,1,0.82237,0.59849,11.20417,0.98499,1,0,0.00000,8,2.67146,1,2.88105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.41698,353.08835,0,
24,183534.png,19,0.31201,29079709000,0.16272,0.25131,0.06567,0.24634,2,1,0.35303,0.18913,1,0.16979,0.13583,0,,0.46713,0.59595,11.36236,1.04514,1,0.83644,0.59771,11.02326,1.04514,1,0,0.00000,8,3.66162,1,4.19101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70486,358.18112,0,
24,183534.png,42,0.68848,29083473603,0.37101,0.21091,0.37646,0.31201,3,1,0.43298,0.32547,1,0.16979,0.13583,0,,0.47181,0.60418,10.06500,1.10440,1,0.83918,0.60733,10.54899,1.10440,1,0,0.00000,8,3.28725,1,3.52806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.84464,6.91196,0,
24,183534.png,71,1.16553,29088242897,0.41605,0.35587,0.70483,0.46069,4,1,0.34151,0.58291,0,0.16979,0.13583,0,,0.47033,0.60134,8.75231,1.14884,0,0.83950,0.60604,8.08962,1.14884,0,187,0.00000,8,2.36870,0,2.95489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.26147,296.43335,0,
24,183534.png,102,1.67432,29093331012,0.45994,0.01408,1.37988,0.29443,5,1,0.29204,-0.03674,1,0.16979,0.13583,0,,0.46176,0.59256,9.60130,1.09610,1,0.83759,0.59391,9.54378,1.08346,0,0,0.00000,9,2.44617,1,2.81990,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.71545,78.38961,0,
24,183534.png,134,2.20142,29098601650,0.28579,0.07574,1.74072,0.46069,6,1,0.35958,0.04639,1,0.16979,0.13583,0,,0.46525,0.59286,9.97225,1.06430,1,0.83402,0.59512,10.23508,1.05166,1,0,0.00000,9,2.44762,1,2.52937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.45694,192.47784,0,
24,183534.png,160,2.62891,29102876793,0.35592,0.05545,2.21802,0.41089,7,1,0.41194,0.05617,1,0.16979,0.13583,0,,0.47064,0.59006,10.03099,1.08958,1,0.83931,0.59375,10.44299,1.08958,1,0,0.00000,9,2.54005,1,2.58639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.83325,10.24975,0,
24,183534.png,182,2.98999,29106487744,0.42382,0.03831,2.64478,0.34521,8,1,0.53680,0.06513,1,0.16979,0.13583,0,,0.47973,0.58984,10.12498,1.12049,1,0.84859,0.59438,11.15758,1.10504,1,0,0.00000,9,2.56924,1,2.71568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.98050,8.96559,0,
24,183534.png,209,3.43286,29110916259,0.53503,0.06619,3.00610,0.42676,9,1,0.51222,0.03353,0,0.16979,0.13583,0,,0.47677,0.58758,8.66997,1.03902,0,0.84611,0.59453,10.09578,1.03902,0,188,0.00000,9,2.06768,0,2.67174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.12834,351.09497,0,
24,183534.png,248,4.07422,29117329212,0.65404,0.12651,3.69629,0.37793,10,1,0.73002,0.14749,1,0.16979,0.13583,0,,0.48915,0.58885,10.26175,1.01581,1,0.85806,0.59367,10.80527,1.00317,1,0,0.00000,9,2.53863,1,2.70454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.69002,342.42282,0,
24,183534.png,263,4.32031,29119791698,0.69543,0.06998,4.09082,0.22949,11,1,0.47087,-0.03599,0,0.16979,0.13583,0,,0.48644,0.58830,9.18502,1.08958,0,0.84872,0.59141,9.08305,1.08958,0,189,0.00000,9,2.78666,0,3.92412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.48456,40.48464,0,
24,183534.png,302,4.96143,29126201115,0.48078,-0.01389,4.43506,0.52637,12,1,0.36339,0.32968,1,0.16979,0.13583,0,,0.46944,0.59837,9.45235,1.10440,1,0.83674,0.60200,10.45319,1.10440,1,0,0.00000,10,2.47381,1,2.75994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.23898,166.27664,0,
24,183534.png,337,5.53516,29131938967,0.40459,0.37174,5.02588,0.50928,13,1,0.52746,0.41836,1,0.16979,0.13583,0,,0.47306,0.60076,9.02778,1.04110,1,0.84229,0.60645,11.92429,1.04110,1,0,0.00000,10,2.64329,1,3.25262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.32706,252.45740,0,
24,183534.png,360,5.91431,29135730745,0.65047,0.36967,5.60229,0.31201,14,1,0.71146,0.35239,1,0.16979,0.13583,0,,0.48618,0.60522,9.61654,1.06647,1,0.85481,0.60744,10.25105,1.05383,1,0,0.00000,10,3.69178,1,2.52739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.09619,0.30147,0,
24,183534.png,377,6.19336,29138521829,0.68989,0.32167,5.93066,0.26270,15,1,0.67919,0.19441,1,0.16979,0.13583,0,,0.48653,0.59446,9.94405,1.06430,1,0.85372,0.59792,10.61731,1.07694,1,0,0.00000,10,2.42653,1,2.67799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.11147,37.27241,0,
24,183534.png,427,7.01489,29146736392,0.67702,0.18058,6.25977,0.75513,16,1,0.69333,0.14677,1,0.16979,0.13583,0,,0.48657,0.59449,9.79881,1.06534,1,0.85469,0.59869,10.51646,1.06534,1,0,0.00000,10,2.45796,1,2.60550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.10173,98.30368,0,
12,0529f2.png,7,0.11353,29148038703,0.68040,0.18505,0.00000,0.11352,1,1,0.69251,0.28174,1,0.16979,0.13583,0,,0.48535,0.60278,9.99544,1.09827,1,0.85382,0.60408,10.75306,1.11092,1,0,0.00000,10,3.61624,1,2.67216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.41948,320.42456,0,
12,0529f2.png,25,0.40942,29150997200,0.64980,0.31619,0.12988,0.27954,2,1,0.54789,0.35044,1,0.16979,0.13583,0,,0.47869,0.60273,9.87272,1.08346,1,0.84714,0.60663,10.82722,1.09610,1,0,0.00000,10,3.07196,1,3.57066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.97768,249.52728,0,
12,0529f2.png,39,0.63965,29153298317,0.47409,0.31095,0.42578,0.21387,3,1,0.30484,0.27831,1,0.16979,0.13583,0,,0.46648,0.60410,10.59315,1.08958,1,0.83416,0.60657,11.63211,1.08958,1,0,0.00000,10,3.56692,1,3.52140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.42175,178.93222,0,
12,0529f2.png,55,0.90234,29155925326,0.33993,0.14934,0.70483,0.19751,4,1,0.39006,-0.00311,1,0.16979,0.13583,0,,0.47027,0.59059,10.52443,1.11985,1,0.83777,0.59356,11.28579,1.10440,1,0,0.00000,10,2.63477,1,2.91394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.42953,143.02467,0,
12,0529f2.png,73,1.19922,29158895059,0.45343,0.03339,0.96826,0.23096,5,1,0.54507,0.09716,1,0.16979,0.13583,0,,0.47683,0.59230,10.32025,1.03902,1,0.84484,0.59550,11.16375,1.03902,1,0,0.00000,10,2.64367,1,2.72796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.55185,32.55788,0,
12,0529f2.png,88,1.44556,29161359110,0.46678,0.09950,1.21558,0.22998,6,1,0.24858,0.16960,1,0.16979,0.13583,0,,0.45963,0.59797,10.14132,1.07694,1,0.82782,0.60009,11.42238,1.08958,1,0,0.00000,10,2.70994,1,2.79701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.37006,287.90555,0,
12,0529f2.png,119,1.95483,29166452230,0.24618,0.19584,1.51270,0.44214,7,1,0.28568,0.13588,1,0.16979,0.13583,0,,0.46210,0.59583,10.17728,1.08958,1,0.83082,0.59865,11.12682,1.08958,1,0,0.00000,10,2.66974,1,2.68423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.04611,195.26692,0,
12,0529f2.png,150,2.46411,29171543751,0.26727,0.20660,1.97144,0.49268,8,1,0.23684,0.22149,1,0.16979,0.13583,0,,0.46183,0.59987,10.33101,1.07746,1,0.83031,0.60255,11.50921,1.07746,1,0,0.00000,10,2.58358,1,2.68981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.50161,342.31400,0,
12,0529f2.png,170,2.79272,29174829926,0.25365,0.22880,2.48047,0.31226,9,1,0.21544,0.35423,1,0.16979,0.13583,0,,0.46412,0.60531,10.64641,1.08958,1,0.83217,0.60873,11.38194,1.08958,1,0,0.00000,10,3.58053,1,3.39133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.33002,225.53142,0,
12,0529f2.png,197,3.23511,29179254698,0.26237,0.32768,2.80786,0.42725,10,1,0.34298,0.31253,1,0.16979,0.13583,0,,0.46921,0.60179,11.06999,1.08958,1,0.83786,0.60672,11.05622,1.08958,1,0,0.00000,10,3.50434,1,3.54610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83135,278.03140,0,
12,0529f2.png,215,3.53076,29182210429,0.36300,0.30190,3.25146,0.27930,11,1,0.61727,0.31845,1,0.16979,0.13583,0,,0.48107,0.60154,11.08266,1.06534,1,0.84947,0.60611,11.19818,1.06534,1,0,0.00000,10,3.25719,1,3.60553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.67065,9.09677,0,
12,0529f2.png,236,3.87549,29185658747,0.65990,0.34800,3.59692,0.27856,12,1,0.71800,0.31946,1,0.16979,0.13583,0,,0.48763,0.60133,10.79474,1.08958,1,0.85698,0.60353,11.32769,1.08958,1,0,0.00000,10,3.39962,1,2.85988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.72601,354.45712,0,
12,0529f2.png,249,4.08936,29187797075,0.52109,0.38916,3.89209,0.19727,13,1,0.29306,0.38615,1,0.16979,0.13583,0,,0.46696,0.60384,10.93667,1.07746,1,0.83512,0.60913,11.53049,1.07746,1,0,0.00000,10,3.65701,1,3.48852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.05347,190.49925,0,
12,0529f2.png,267,4.38574,29190761027,0.25258,0.47835,4.15503,0.23071,14,1,0.24936,0.51026,1,0.16979,0.13583,0,,0.46451,0.60866,10.84742,1.07746,1,0.83280,0.61262,11.85445,1.07746,1,0,0.00000,10,3.10304,1,3.27508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.53174,191.72823,0,
12,0529f2.png,292,4.79590,29194861645,0.26001,0.47297,4.40137,0.39453,15,1,0.30976,0.46201,1,0.16979,0.13583,0,,0.46746,0.61103,10.43471,1.14884,1,0.83503,0.61479,11.79909,1.14884,1,0,0.00000,10,3.49850,1,3.21651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65848,24.34941,0,
12,0529f2.png,314,5.15723,29198475729,0.32279,0.48317,4.81226,0.34497,16,1,0.36376,0.47878,1,0.16979,0.13583,0,,0.46908,0.60999,10.64115,1.06534,1,0.83725,0.61337,10.91910,1.06534,1,0,0.00000,10,2.90544,1,2.99503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.15742,354.20178,0,
12,0529f2.png,335,5.50220,29201925205,0.34630,0.50842,5.17358,0.32861,17,1,0.20620,0.53483,1,0.16979,0.13583,0,,0.46072,0.61238,10.66566,1.05704,1,0.82876,0.61421,11.65794,1.06969,1,0,0.00000,10,3.21574,1,3.18431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.36579,326.12827,0,
12,0529f2.png,365,5.99512,29206853020,0.14567,0.47558,5.56787,0.42725,18,1,0.16056,0.39228,1,0.16979,0.13583,0,,0.46102,0.61010,10.92756,1.09497,1,0.82805,0.61206,12.06353,1.09497,1,0,0.00000,10,3.64338,1,3.40322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.22012,174.15880,0,
12,0529f2.png,379,6.22510,29209153584,0.19798,0.47725,6.01147,0.21362,19,1,0.22879,0.56138,1,0.16979,0.13583,0,,0.46446,0.61091,11.48895,1.00265,1,0.83198,0.61394,12.05483,1.01529,1,0,0.00000,10,3.19283,1,3.15579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.45521,358.85690,0,
12,0529f2.png,403,6.61938,29213096264,0.25201,0.53111,6.24121,0.37817,20,1,0.28364,0.55641,1,0.16979,0.13583,0,,0.46692,0.60939,11.81123,1.06482,1,0.83531,0.61333,12.62694,1.07746,1,0,0.00000,10,2.97886,1,3.10963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22428,328.07571,0,
12,0529f2.png,426,6.99731,29216874970,0.39568,0.39871,6.68506,0.31226,21,1,0.22038,0.31309,1,0.16979,0.13583,0,,0.46608,0.60458,13.36634,1.12191,1,0.83314,0.60641,15.56431,1.12191,1,0,0.00000,9,3.76423,1,3.77415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.33017,29.94076,0,
35,3b1c3e.png,0,0.00000,29217055719,0.38710,0.39343,0.00000,0.00000,1,1,0.21545,0.28765,1,0.16979,0.13583,0,,0.46258,0.60408,11.77066,1.14884,1,0.83028,0.60708,12.78182,1.16429,1,0,0.00000,9,3.56170,1,3.52339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.65009,158.96243,0,
35,3b1c3e.png,33,0.54028,29222460324,0.24491,0.34526,0.06396,0.47632,2,1,0.26438,0.37682,1,0.16979,0.13583,0,,0.46713,0.60439,11.75640,1.13403,1,0.83592,0.60706,12.15838,1.13403,1,0,0.00000,9,3.34499,1,3.53464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.05719,168.04518,0,
35,3b1c3e.png,47,0.77051,29224761726,0.22082,0.23532,0.55688,0.21362,3,1,0.17902,0.12810,1,0.16979,0.13583,0,,0.45904,0.59170,10.68481,0.98551,1,0.82646,0.59479,11.91852,0.99815,1,0,0.00000,9,2.79114,1,2.97679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.80098,109.32022,0,
35,3b1c3e.png,71,1.16479,29228704342,0.15009,0.03464,0.83716,0.32764,4,1,0.27016,0.07805,1,0.16979,0.13583,0,,0.46370,0.59185,10.70537,1.05881,1,0.83239,0.59514,11.54196,1.05881,1,0,0.00000,8,2.64621,1,2.89787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.46777,119.41965,0,
35,3b1c3e.png,88,1.44531,29231509843,0.30539,0.07733,1.18115,0.26416,5,1,0.36158,0.05085,1,0.16979,0.13583,0,,0.46826,0.59201,11.13574,1.08958,1,0.83713,0.59535,11.26229,1.08958,1,0,0.00000,8,2.64619,1,2.80631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.54462,350.25150,0,
35,3b1c3e.png,111,1.82178,29235275387,0.41535,0.06687,1.46167,0.36011,6,1,0.48221,0.08135,1,0.16979,0.13583,0,,0.47670,0.58994,10.22202,1.08958,1,0.84550,0.59405,10.10555,1.07694,1,0,0.00000,8,3.47512,1,3.46833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.49597,3.40243,0,
35,3b1c3e.png,130,2.13574,29238413536,0.81509,0.14317,1.93726,0.19849,7,1,0.41622,0.10279,1,0.16979,0.13583,0,,0.47581,0.59361,9.37967,1.02742,1,0.84436,0.59682,9.67599,1.04006,1,0,0.00000,8,3.43949,1,3.65971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,772.94287,353.19699,0,
35,3b1c3e.png,151,2.48047,29241860383,0.29720,0.08570,2.20117,0.27930,8,1,0.23661,0.11049,1,0.16979,0.13583,0,,0.46331,0.59693,10.12013,1.08745,1,0.83200,0.59970,11.14920,1.07200,1,0,0.00000,8,2.55516,1,2.76026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.73749,176.03256,0,
35,3b1c3e.png,174,2.85693,29245626122,0.26288,0.13972,2.49658,0.36035,9,1,0.35140,0.12562,1,0.16979,0.13583,0,,0.46924,0.59340,11.13574,1.08958,1,0.83808,0.59682,11.35176,1.08958,1,0,0.00000,8,2.64642,1,2.69965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.43494,224.53085,0,
35,3b1c3e.png,195,3.20190,29249074434,0.36225,0.13181,2.87329,0.32861,10,1,0.42354,0.15053,1,0.16979,0.13583,0,,0.47366,0.59646,10.92287,1.05322,1,0.84116,0.59578,11.78225,1.05322,1,0,0.00000,8,3.83913,1,2.76284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.02641,2.84817,0,
35,3b1c3e.png,219,3.59888,29253044478,0.43053,0.13121,3.21826,0.38062,11,1,0.48457,0.12935,1,0.16979,0.13583,0,,0.47612,0.59581,10.82790,1.08958,1,0.84481,0.59718,11.48604,1.08958,1,0,0.00000,7,3.74227,1,2.87545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.09958,0.31467,0,
35,3b1c3e.png,244,4.00684,29257125091,0.51726,0.14581,3.61401,0.39282,12,1,0.47580,0.26774,1,0.16979,0.13583,0,,0.47589,0.59440,9.98405,1.05166,1,0.84436,0.59820,11.33947,1.06430,1,0,0.00000,7,2.83229,1,2.87492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.44072,353.99393,0,
35,3b1c3e.png,270,4.43408,29261397125,0.23519,0.60901,4.07251,0.36157,13,1,0.19459,0.57799,1,0.16979,0.13583,0,,0.46209,0.61528,10.58437,1.15075,1,0.82958,0.61665,11.40952,1.15075,1,0,0.00000,7,3.16499,1,2.97073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.05469,225.74477,0,
35,3b1c3e.png,303,4.97607,29266817504,0.19833,0.60319,4.45044,0.52563,14,1,0.18827,0.55442,1,0.16979,0.13583,0,,0.45834,0.61054,9.24381,1.12191,1,0.82691,0.61491,10.73727,1.12191,1,0,0.00000,7,2.53410,1,3.48012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.11497,174.36411,0,
35,3b1c3e.png,327,5.37061,29270761468,0.25149,0.38724,5.04199,0.32861,15,1,0.29520,0.36680,1,0.16979,0.13583,0,,0.46282,0.60939,10.61936,1.08958,1,0.83062,0.61156,10.59888,1.08958,1,0,0.00000,7,3.30535,1,3.35203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.51614,68.50207,0,
35,3b1c3e.png,349,5.73193,29274374991,0.30529,0.40112,5.38696,0.34497,16,1,0.21630,0.50981,1,0.16979,0.13583,0,,0.46119,0.61223,10.15131,1.11921,1,0.82891,0.61417,10.98646,1.11921,1,0,0.00000,7,3.20741,1,2.93261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.63026,350.84015,0,
35,3b1c3e.png,368,6.04395,29277495569,0.20849,0.59683,5.79907,0.24487,17,1,0.21738,0.62814,1,0.16979,0.13583,0,,0.46158,0.61634,10.67637,1.05322,1,0.82945,0.61845,11.27393,1.05322,1,0,0.00000,7,3.11476,1,3.11077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.49609,231.64279,0,
35,3b1c3e.png,385,6.32324,29280289350,0.23744,0.59557,6.06055,0.26270,18,1,0.26847,0.58714,1,0.16979,0.13583,0,,0.46374,0.61161,10.82909,1.06534,1,0.83176,0.61365,10.91378,1.06534,1,0,0.00000,7,3.17451,1,3.05092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.60455,1.55814,0,
35,3b1c3e.png,408,6.70093,29284067055,0.23903,0.59852,6.33984,0.36108,19,1,0.20156,0.66245,1,0.16979,0.13583,0,,0.45977,0.61490,11.27666,1.05322,1,0.82814,0.61664,11.51729,1.05322,1,0,0.00000,7,3.06846,1,2.95788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.67453,310.77402,0,
35,3b1c3e.png,422,6.93115,29286368683,0.20444,0.72672,6.71753,0.21362,20,1,0.20604,0.76834,1,0.16979,0.13583,0,,0.46105,0.61969,10.87784,1.05218,1,0.82903,0.62212,11.32304,1.03954,1,0,0.00000,7,2.86325,1,2.66729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.56313,246.65010,0,
35,3b1c3e.png,427,7.01318,29287187827,0.21528,0.80245,6.94775,0.06543,21,1,0.22155,0.81828,1,0.16979,0.13583,0,,0.46187,0.62078,11.02046,1.10657,1,0.82957,0.62229,11.07888,1.09393,1,0,0.00000,7,2.91677,1,2.68453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.22890,282.89966,0,
10,8770ed.jpg,20,0.32861,29290638979,0.24549,0.82155,0.00000,0.32861,1,1,0.32969,0.77800,1,0.16979,0.13583,0,,0.46433,0.62113,11.73220,1.05166,1,0.83358,0.62217,10.60550,1.06430,1,0,0.00000,6,2.73540,1,2.62242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.36744,338.43854,0,
10,8770ed.jpg,36,0.59180,29293269350,0.38337,0.45723,0.39453,0.19727,2,1,0.38690,0.11953,1,0.16979,0.13583,0,,0.46937,0.59866,10.95812,1.10440,1,0.83548,0.60136,11.81840,1.10440,1,0,0.00000,6,3.75931,1,3.84929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.08862,58.80368,0,
10,8770ed.jpg,55,0.90405,29296391961,0.42714,0.17257,0.65747,0.24658,3,1,0.49278,0.22913,1,0.16979,0.13583,0,,0.47339,0.59877,11.35154,1.04110,1,0.84107,0.60242,12.07709,1.02846,1,0,0.00000,6,3.74753,1,4.20739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.77771,76.17860,0,
10,8770ed.jpg,80,1.31445,29300495726,0.49202,0.17214,0.92017,0.39429,4,1,0.56310,0.22103,1,0.16979,0.13583,0,,0.47513,0.59943,10.50144,1.02742,1,0.84315,0.59831,11.09777,1.04006,1,0,0.00000,6,3.68229,1,2.72074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.57071,0.23733,0,
10,8770ed.jpg,97,1.59375,29303290523,0.53553,0.21011,1.33105,0.26270,5,1,0.39498,0.30171,1,0.16979,0.13583,0,,0.46780,0.60364,10.56916,1.08958,1,0.83564,0.60621,11.64848,1.08958,1,0,0.00000,6,3.36654,1,3.71773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.15704,331.39102,0,
10,8770ed.jpg,128,2.10303,29308382097,0.38002,0.29304,1.65942,0.44360,6,1,0.42729,0.29608,1,0.16979,0.13583,0,,0.47155,0.60377,10.40248,1.08958,1,0.83888,0.60663,11.24443,1.08958,1,0,0.00000,6,3.36197,1,3.53986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.72678,198.43315,0,
10,8770ed.jpg,159,2.61230,29313475620,0.39720,0.36053,2.11938,0.49292,7,1,0.43540,0.37472,1,0.16979,0.13583,0,,0.47086,0.60432,11.02424,1.08958,1,0.83890,0.60728,11.68994,1.08958,1,0,0.00000,6,3.31987,1,3.40114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44771,292.16058,0,
10,8770ed.jpg,178,2.92456,29316597840,0.38274,0.44758,2.62866,0.29590,8,1,0.33215,0.68674,1,0.16979,0.13583,0,,0.46746,0.61516,10.15807,1.05322,1,0.83311,0.61639,11.61661,1.04058,1,0,0.00000,6,3.07364,1,2.87547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.08649,255.11612,0,
10,8770ed.jpg,209,3.43384,29321689676,0.35659,0.70781,2.98999,0.44385,9,1,0.39881,0.79525,1,0.16979,0.13583,0,,0.47009,0.61706,10.69242,1.04287,1,0.83829,0.61896,10.73772,1.07096,1,0,0.00000,6,2.53891,1,2.81288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.28650,260.86612,0,
10,8770ed.jpg,229,3.76245,29324975466,0.36997,0.79570,3.45068,0.31177,10,1,0.44721,0.61505,1,0.16979,0.13583,0,,0.47307,0.61116,10.78481,1.07746,1,0.83885,0.61246,11.61769,1.07746,1,0,0.00000,6,3.51499,1,3.74157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55164,283.68936,0,
10,8770ed.jpg,252,4.14014,29328754117,0.45887,0.17542,3.82813,0.31201,11,1,0.46934,0.14379,1,0.16979,0.13583,0,,0.47338,0.59624,11.25462,1.06430,1,0.84198,0.59652,11.99858,1.07694,1,0,0.00000,6,3.68092,1,2.95568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.65607,77.08448,0,
10,8770ed.jpg,297,4.87964,29336148947,0.48425,0.09534,4.15649,0.72314,12,1,0.43668,0.21609,1,0.16979,0.13583,0,,0.46861,0.59798,10.89136,1.06430,1,0.83768,0.60288,11.59426,1.07694,1,0,0.00000,6,2.73315,1,4.17515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.74515,63.11075,0,
10,8770ed.jpg,323,5.30664,29340419010,0.44518,0.19273,4.89624,0.41040,13,1,0.48508,0.14992,1,0.16979,0.13583,0,,0.47345,0.60013,11.14118,1.11921,1,0.84200,0.60343,12.11651,1.11921,1,0,0.00000,6,3.39120,1,3.98813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.87149,237.30469,0,
10,8770ed.jpg,336,5.52051,29342557375,0.48145,0.18028,5.32373,0.19678,14,1,0.41171,0.13387,0,0.16979,0.13583,0,,0.47425,0.59668,10.31102,1.08958,0,0.84288,0.60523,9.67366,1.08958,0,190,0.00000,6,3.16215,0,4.03707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.22293,12.10852,0,
10,8770ed.jpg,382,6.27612,29350113218,0.43070,0.34494,5.83374,0.44238,15,1,0.41700,0.35577,1,0.16979,0.13583,0,,0.47100,0.60168,11.92619,1.10504,1,0.84025,0.60459,13.04160,1.08958,1,0,0.00000,7,2.99500,1,3.47823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.31148,243.75040,0,
10,8770ed.jpg,405,6.65381,29353889643,0.52083,0.37386,6.34155,0.31226,16,1,0.43226,0.38982,1,0.16979,0.13583,0,,0.47070,0.60533,11.30129,1.13403,1,0.83942,0.60737,11.23456,1.13403,1,0,0.00000,7,3.00671,1,3.27550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.49503,348.66013,0,
