MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:54:39.969),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,28d46f.jpg,39,0.64063,93669816145,0.43075,0.29184,0.44385,0.19678,3,1,0.44555,0.13527,1,0.36979,0.05583,0,,0.27153,0.60893,15.75716,0.93337,1,0.66251,0.57448,14.90852,0.94200,1,0,0.00000,8,3.73826,1,4.19376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.68402,82.58736,0,
11,28d46f.jpg,56,0.91992,93672609351,0.50658,0.17506,0.70605,0.21387,4,1,0.69658,0.36736,1,0.36979,0.05583,0,,0.28193,0.61838,14.74433,0.91570,1,0.67395,0.58403,15.12754,0.91570,1,0,0.00000,8,3.58293,1,3.91136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.07816,43.90575,0,
11,28d46f.jpg,76,1.24854,93675895782,0.73957,0.27218,0.98535,0.26318,5,1,0.74256,0.25278,1,0.36979,0.05583,0,,0.28507,0.61619,15.50783,0.97830,1,0.67783,0.58278,15.06108,0.97830,1,0,0.00000,8,3.76663,1,4.11235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.27304,345.39755,0,
11,28d46f.jpg,94,1.54492,93678857143,0.71908,0.19569,1.26514,0.27979,6,1,0.68705,0.17231,1,0.36979,0.05583,0,,0.28247,0.61370,16.03330,0.96105,1,0.67519,0.57958,14.94728,0.96967,1,0,0.00000,8,3.71106,1,4.21754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.86364,113.20029,0,
11,28d46f.jpg,112,1.83984,93681809813,0.74587,0.24642,1.56055,0.27930,7,1,0.70391,0.50537,1,0.36979,0.05583,0,,0.28189,0.62582,15.10283,0.92294,1,0.67335,0.59113,15.02061,0.93157,1,0,0.00000,8,3.62781,1,3.76839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.69719,310.19598,0,
11,28d46f.jpg,136,2.23438,93685752241,0.68069,0.62962,1.90576,0.32861,8,1,0.56793,0.51558,1,0.36979,0.05583,0,,0.27274,0.62762,15.27456,0.91478,1,0.66525,0.59237,15.78211,0.90616,1,0,0.00000,8,3.49732,1,3.59697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.56506,254.77565,0,
11,28d46f.jpg,152,2.49707,93688381299,0.53984,0.57810,2.25049,0.24658,9,1,0.33340,0.77125,1,0.36979,0.05583,0,,0.25830,0.63860,15.31808,0.93473,1,0.64894,0.60209,16.24859,0.93473,1,0,0.00000,8,3.53002,1,3.77818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.40884,167.12279,0,
11,28d46f.jpg,173,2.84180,93691829913,0.31344,0.77102,2.56250,0.27930,10,1,0.20263,0.86667,1,0.36979,0.05583,0,,0.25607,0.64357,16.02822,0.99895,1,0.64700,0.60806,16.51992,1.00901,1,0,0.00000,8,3.51112,1,3.70783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.49133,208.03865,0,
11,28d46f.jpg,192,3.15430,93694951007,0.24284,0.81130,2.85938,0.29492,11,1,0.27034,0.69618,1,0.36979,0.05583,0,,0.26151,0.63641,15.52711,0.94380,1,0.65273,0.60179,16.20800,0.94380,1,0,0.00000,8,3.51197,1,3.68079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.91217,199.62555,0,
11,28d46f.jpg,211,3.46631,93698073801,0.27381,0.69822,3.17041,0.29590,12,1,0.22199,0.46761,1,0.36979,0.05583,0,,0.25986,0.62713,13.99505,0.99842,1,0.65138,0.59233,16.59791,1.00848,1,0,0.00000,8,3.54406,1,3.66406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.15254,66.33681,0,
11,28d46f.jpg,249,4.09033,93704314072,0.24017,0.24267,3.63086,0.45947,13,1,0.39228,0.29369,1,0.36979,0.05583,0,,0.26664,0.61644,15.40448,0.91095,1,0.65737,0.58111,16.03063,0.92705,1,0,0.00000,8,3.67611,1,3.82798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.46246,96.73836,0,
11,28d46f.jpg,269,4.42090,93707618792,0.39718,0.20896,4.15625,0.26465,14,1,0.42955,0.01001,1,0.36979,0.05583,0,,0.27034,0.60834,15.10739,0.88983,1,0.65943,0.57191,14.97846,0.87373,1,0,0.00000,8,4.17740,1,4.40821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.16113,7.64271,0,
11,28d46f.jpg,300,4.92822,93712693361,0.41044,-0.04969,4.48584,0.44238,15,1,0.49741,-0.04928,1,0.36979,0.05583,0,,0.27004,0.60861,14.94055,0.92475,1,0.66017,0.57036,14.46360,0.92475,1,0,0.00000,8,4.23040,1,4.74154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.42242,85.31076,0,
11,28d46f.jpg,327,5.37158,93717128068,0.52363,-0.06556,4.94531,0.42627,16,1,0.66490,-0.02468,1,0.36979,0.05583,0,,0.27672,0.60999,15.86571,0.92475,1,0.66876,0.56951,13.56003,0.92475,1,0,0.00000,8,4.13841,1,3.44949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.15764,5.00799,0,
11,28d46f.jpg,346,5.68555,93720265603,0.67257,-0.00558,5.43750,0.24805,17,1,0.69314,0.40565,1,0.36979,0.05583,0,,0.27947,0.62162,15.30033,0.90570,1,0.66967,0.58441,15.79178,0.90570,1,0,0.00000,8,4.43410,1,4.74029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.88364,345.87238,0,
11,28d46f.jpg,366,6.01270,93723536399,0.70715,0.62345,5.75146,0.26123,18,1,0.79855,0.79476,1,0.36979,0.05583,0,,0.27809,0.64063,15.49598,0.91432,1,0.67109,0.60493,16.90119,0.92295,1,0,0.00000,8,3.49435,1,3.63079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.75024,275.02667,0,
11,28d46f.jpg,396,6.50537,93728464832,0.81319,0.76067,6.07861,0.42676,19,1,0.78746,0.63675,1,0.36979,0.05583,0,,0.27978,0.63416,16.54873,0.92438,1,0.67356,0.59836,17.09163,0.94307,1,0,0.00000,8,3.57739,1,3.78502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.85083,321.03491,0,
11,28d46f.jpg,425,6.98193,93733230444,0.78410,0.63433,6.57129,0.41064,20,1,0.77538,0.64539,1,0.36979,0.05583,0,,0.27941,0.63469,16.77300,0.90941,1,0.67364,0.59919,17.22572,0.90941,1,0,0.00000,8,3.74443,1,3.85215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56892,110.22388,0,
28,111cd2.png,20,0.32861,93736681240,0.78370,0.62660,0.00000,0.32861,1,1,0.78508,0.63943,1,0.36979,0.05583,0,,0.27663,0.63479,17.63668,0.91522,1,0.67093,0.59784,18.08444,0.91522,1,0,0.00000,8,4.00663,1,4.12686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.30768,94.73341,0,
28,111cd2.png,38,0.62451,93739638355,0.49098,0.43263,0.39551,0.22900,2,1,0.39750,0.39318,1,0.36979,0.05583,0,,0.25877,0.62490,16.20470,0.90570,1,0.65028,0.58578,17.12601,0.90570,1,0,0.00000,8,3.76878,1,3.88890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.31592,157.50290,0,
28,111cd2.png,51,0.83789,93741773608,0.49941,0.25132,0.64063,0.19727,3,1,0.56772,0.15833,1,0.36979,0.05583,0,,0.26983,0.61629,17.74692,0.92475,1,0.66135,0.57899,16.86268,0.92475,1,0,0.00000,8,3.85202,1,4.26917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.17320,85.74549,0,
28,111cd2.png,75,1.23193,93745714931,0.57203,0.17573,0.85449,0.37744,4,1,0.60514,0.40552,1,0.36979,0.05583,0,,0.27018,0.62462,16.16626,0.90570,1,0.66199,0.58734,17.55165,0.90570,1,0,0.00000,8,4.00240,1,3.84698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.33937,33.04646,0,
28,111cd2.png,96,1.57715,93749165949,0.66024,0.40515,1.29834,0.27881,5,1,0.95146,0.63390,1,0.36979,0.05583,0,,0.28473,0.63031,13.66442,0.94380,1,0.67808,0.59552,13.31423,0.94380,1,0,0.00000,8,4.14219,1,3.69950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.22772,301.59924,0,
28,111cd2.png,128,2.10303,93754423348,0.79372,0.60263,1.69238,0.41064,6,1,0.75794,0.63986,1,0.36979,0.05583,0,,0.27861,0.63408,16.98012,0.90570,1,0.67241,0.59833,17.71006,0.90570,1,0,0.00000,8,3.72495,1,3.82278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.05286,317.24136,0,
28,111cd2.png,142,2.33252,93756722768,0.70337,0.71599,2.11914,0.21338,7,1,0.62378,0.81642,1,0.36979,0.05583,0,,0.27014,0.64251,16.71978,0.96984,1,0.66349,0.60608,16.08809,0.97990,1,0,0.00000,8,3.67471,1,3.88727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.44785,218.10255,0,
28,111cd2.png,162,2.66113,93760007153,0.59658,0.78428,2.34912,0.31201,8,1,0.41148,0.71659,1,0.36979,0.05583,0,,0.25727,0.64134,15.39034,0.91432,1,0.64942,0.60275,15.88287,0.92294,1,0,0.00000,8,3.52715,1,3.57905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.80656,201.78534,0,
28,111cd2.png,189,3.10498,93764444394,0.31141,0.70038,2.72705,0.37793,9,1,0.35704,0.56044,1,0.36979,0.05583,0,,0.25531,0.63019,14.28319,0.90570,1,0.64633,0.59253,15.33155,0.90570,1,0,0.00000,8,3.22641,1,3.38993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.70599,169.58076,0,
28,111cd2.png,213,3.49902,93768387019,0.30128,0.56592,3.17090,0.32813,10,1,0.18886,0.37448,1,0.36979,0.05583,0,,0.24546,0.62834,14.64554,0.91432,1,0.63571,0.58826,15.38950,0.92294,1,0,0.00000,8,3.73218,1,4.01381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52007,96.87336,0,
28,111cd2.png,242,3.97705,93773168428,0.14928,0.19334,3.56641,0.41064,11,1,0.16213,0.09754,1,0.36979,0.05583,0,,0.24277,0.61689,13.41387,0.88120,1,0.63257,0.58127,15.76798,0.88982,1,0,0.00000,8,3.47813,1,4.77208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.91522,123.13432,0,
28,111cd2.png,262,4.30420,93776437999,0.18693,0.03597,4.04346,0.26074,12,1,0.20767,0.01862,1,0.36979,0.05583,0,,0.24230,0.61137,13.87185,0.82978,1,0.63145,0.56964,14.82126,0.82231,1,0,0.00000,8,3.59859,1,3.69325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.20686,69.05354,0,
28,111cd2.png,289,4.74805,93780874900,0.17885,0.00790,4.32031,0.42773,13,1,0.44900,-0.09331,1,0.36979,0.05583,0,,0.26149,0.61343,15.93586,0.90206,1,0.65038,0.57045,13.98009,0.92470,1,0,0.00000,8,4.26603,1,3.95936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.08482,114.72906,0,
28,111cd2.png,308,5.06006,93783996626,0.41066,-0.09560,4.81348,0.24658,14,1,0.29000,-0.07500,1,0.36979,0.05583,0,,0.25283,0.60985,14.33173,0.89190,1,0.64172,0.56985,15.44728,0.87580,1,0,0.00000,8,3.77866,1,3.75540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.07965,15.59197,0,
28,111cd2.png,326,5.35596,93786953742,0.28054,-0.08395,5.07617,0.27979,15,1,0.24551,-0.02440,1,0.36979,0.05583,0,,0.24853,0.61016,14.74291,0.85878,1,0.63730,0.57002,15.49477,0.85131,1,0,0.00000,8,3.83868,1,3.85408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.22128,183.20282,0,
28,111cd2.png,341,5.60205,93789417145,0.33846,-0.07467,5.37207,0.22998,16,1,0.43607,-0.08524,1,0.36979,0.05583,0,,0.26139,0.61177,16.58108,0.92438,1,0.65159,0.57310,16.52646,0.90570,1,0,0.00000,8,4.36460,1,4.58785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.76260,354.28159,0,
28,111cd2.png,359,5.89941,93792387781,0.43567,-0.09987,5.61865,0.28076,17,1,0.45780,0.12330,1,0.36979,0.05583,0,,0.26472,0.61956,17.87143,0.97830,1,0.65415,0.58342,17.09889,0.96967,1,0,0.00000,8,3.89840,1,4.24764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.07707,9.20311,0,
28,111cd2.png,382,6.27588,93796153567,0.43808,0.35293,5.96484,0.31104,18,1,0.56652,0.10770,1,0.36979,0.05583,0,,0.26892,0.61690,16.71762,0.95152,1,0.65929,0.58141,16.86637,0.96015,1,0,0.00000,8,3.71493,1,4.09348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.37970,270.48792,0,
28,111cd2.png,402,6.60449,93799439232,0.58579,0.16472,6.34131,0.26318,19,1,0.63859,0.33766,1,0.36979,0.05583,0,,0.27092,0.62456,16.13659,0.95243,1,0.66300,0.58823,16.38614,0.96105,1,0,0.00000,8,3.62900,1,3.76110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.54639,38.53264,0,
28,111cd2.png,426,6.99854,93803381277,0.61036,0.38370,6.67041,0.32813,20,1,0.61459,0.36551,1,0.36979,0.05583,0,,0.26757,0.62620,16.21463,0.93429,1,0.66078,0.58914,16.25315,0.92567,1,0,0.00000,8,3.64792,1,3.77871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.97690,280.17752,0,
5,3a2d21.jpg,2,0.03271,93803872513,0.61934,0.39719,0.00000,0.03271,1,1,0.72805,0.52570,1,0.36979,0.05583,0,,0.27327,0.63394,16.30356,0.92475,1,0.66583,0.59683,16.47761,0.92475,1,0,0.00000,8,3.66615,1,3.59106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.65001,316.80518,0,
5,3a2d21.jpg,23,0.37744,93807321531,0.74726,0.57843,0.09814,0.27930,2,1,0.65813,0.66400,1,0.36979,0.05583,0,,0.26917,0.63986,15.68490,0.91524,1,0.66282,0.60389,15.23546,0.90661,1,0,0.00000,8,3.66134,1,3.64665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.06018,318.47464,0,
5,3a2d21.jpg,39,0.64258,93809972228,0.51889,0.54580,0.44336,0.19922,3,1,0.44020,-0.14420,1,0.36979,0.05583,0,,0.25737,0.61574,13.81681,0.92294,1,0.64767,0.57521,12.98034,0.93157,1,0,0.00000,8,4.00807,1,4.20552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.21515,174.89694,0,
5,3a2d21.jpg,75,1.23340,93815882874,0.42863,-0.12822,0.70752,0.52588,4,1,0.46368,0.00645,1,0.36979,0.05583,0,,0.25961,0.61817,14.91107,0.97830,1,0.65104,0.57932,14.06847,0.97830,1,0,0.00000,8,4.05240,1,4.49578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,827.18127,102.09339,0,
5,3a2d21.jpg,93,1.52783,93818824657,0.50593,0.74882,1.29785,0.22998,5,1,0.43088,0.89930,1,0.36979,0.05583,0,,0.25633,0.65309,13.82298,0.95152,1,0.64990,0.61718,15.13606,0.96015,1,0,0.00000,8,3.27513,1,3.36980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1062.86133,278.02692,0,
5,3a2d21.jpg,122,2.00391,93823587215,0.42117,0.87231,1.59375,0.41016,6,1,0.54032,0.87482,1,0.36979,0.05583,0,,0.26111,0.65234,16.08161,0.91524,1,0.65587,0.61634,15.31784,0.90661,1,0,0.00000,8,3.45232,1,3.83662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.09940,222.32053,0,
5,3a2d21.jpg,149,2.44775,93828022798,0.54911,0.85162,2.02051,0.42725,7,1,0.57958,0.54641,1,0.36979,0.05583,0,,0.26632,0.63552,15.59163,0.90570,1,0.65900,0.60067,17.00298,0.90570,1,0,0.00000,8,3.84907,1,3.73880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.89630,5.77143,0,
5,3a2d21.jpg,171,2.80957,93831640500,0.63548,-0.10257,2.56299,0.24658,8,1,0.67693,-0.14013,1,0.36979,0.05583,0,,0.27378,0.61469,16.79537,0.94380,1,0.66630,0.57554,14.63888,0.94380,1,0,0.00000,8,4.18778,1,3.70599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1156.97412,81.75935,0,
5,3a2d21.jpg,198,3.25293,93836076387,0.64955,-0.13148,2.82568,0.42725,9,1,0.52001,-0.12055,1,0.36979,0.05583,0,,0.26441,0.61426,16.59592,0.90028,1,0.65640,0.57380,15.08000,0.90775,1,0,0.00000,8,4.15391,1,3.75452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.96944,52.09236,0,
5,3a2d21.jpg,211,3.46631,93838209788,0.50524,0.03340,3.31836,0.14795,10,1,0.44922,0.53101,1,0.36979,0.05583,0,,0.26114,0.63867,15.67778,0.96015,1,0.65133,0.60296,16.39202,0.96877,1,0,0.00000,8,3.62921,1,3.87958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.46677,215.53017,0,
5,3a2d21.jpg,236,3.87695,93842317101,0.45615,0.88935,3.53223,0.34473,11,1,0.46706,0.68570,1,0.36979,0.05583,0,,0.26307,0.64584,15.44300,0.97830,1,0.65686,0.61073,16.04784,0.97830,1,0,0.00000,8,3.64711,1,3.54060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1031.45544,264.75708,0,
5,3a2d21.jpg,253,4.15771,93845125524,0.50120,0.06227,3.94287,0.21484,12,1,0.51108,-0.12857,1,0.36979,0.05583,0,,0.26801,0.61632,15.98522,0.94380,1,0.65883,0.57806,14.58764,0.95243,1,0,0.00000,8,4.31818,1,3.56106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,996.25793,85.01926,0,
5,3a2d21.jpg,283,4.64893,93850037905,0.42975,-0.07444,4.22363,0.42529,13,1,0.44105,-0.02006,1,0.36979,0.05583,0,,0.26804,0.62097,16.08804,0.94290,1,0.65845,0.58645,15.04510,0.94290,1,0,0.00000,8,3.98279,1,4.33410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.85162,129.90314,0,
5,3a2d21.jpg,303,4.97754,93853324542,0.49396,0.71204,4.71631,0.26123,14,1,0.48227,0.32182,1,0.36979,0.05583,0,,0.26966,0.62656,15.94156,0.95259,1,0.66367,0.59480,15.56976,0.93391,1,0,0.00000,8,3.51867,1,3.85786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,951.79401,277.44226,0,
5,3a2d21.jpg,346,5.68408,93860389817,0.57008,-0.12050,5.29248,0.39160,15,1,0.55497,-0.14076,1,0.36979,0.05583,0,,0.27287,0.61319,15.56001,0.94019,1,0.66558,0.57598,14.24516,0.94019,1,0,0.00000,9,4.52249,1,3.60350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1009.68152,81.67725,0,
5,3a2d21.jpg,377,6.19336,93865480320,0.57275,-0.14832,5.70068,0.49268,16,1,0.67602,-0.13958,1,0.36979,0.05583,0,,0.27438,0.61338,14.40468,0.90570,1,0.66689,0.57813,13.71690,0.90570,1,0,0.00000,9,3.64984,1,3.51970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77532,81.27003,0,
5,3a2d21.jpg,408,6.70264,93870573405,0.66893,-0.08689,6.20996,0.49268,17,1,0.65293,0.01376,1,0.36979,0.05583,0,,0.27350,0.61940,16.52213,0.87580,1,0.66773,0.58013,14.73576,0.87580,1,0,0.00000,8,4.46808,1,3.45525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.83524,338.23880,0,
5,3a2d21.jpg,426,6.99854,93873531186,0.45292,0.85433,6.81787,0.18066,18,1,0.38074,0.87512,1,0.36979,0.05583,0,,0.25717,0.65393,16.32833,0.94380,1,0.65042,0.62004,16.18167,0.94380,1,0,0.00000,8,3.61511,1,3.66484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1203.20300,249.83676,0,
0,834258.png,7,0.11328,93874844017,0.42618,0.86228,0.00000,0.11328,1,1,0.40318,0.85142,1,0.36979,0.05583,0,,0.25423,0.65431,14.89874,0.95243,1,0.64785,0.61981,15.58556,0.96105,1,0,0.00000,8,3.54745,1,3.56528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.21957,190.52638,0,
0,834258.png,23,0.37598,93877474829,0.38977,0.81755,0.12988,0.24609,2,1,0.39183,0.43169,1,0.36979,0.05583,0,,0.25514,0.63680,15.03277,0.94336,1,0.64659,0.60066,16.13692,0.93473,1,0,0.00000,8,3.62396,1,3.60268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.13699,142.48233,0,
0,834258.png,44,0.72119,93880924131,0.42303,0.38429,0.44189,0.27930,3,1,0.45788,0.32579,1,0.36979,0.05583,0,,0.25764,0.63279,14.35425,0.93428,1,0.65041,0.59715,13.64900,0.93428,1,0,0.00000,8,3.27044,1,3.54356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.81909,82.99761,0,
0,834258.png,109,1.78857,93891600830,0.50575,-0.05362,1.08398,0.70459,4,1,0.49943,-0.09454,1,0.36979,0.05583,0,,0.25986,0.62214,14.02409,0.92475,1,0.65273,0.58013,13.26336,0.92475,1,0,0.00000,9,4.02927,1,3.27435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.96851,73.18331,0,
0,834258.png,135,2.21631,93895874566,0.51077,-0.08241,1.80664,0.40967,5,1,0.52366,-0.03650,1,0.36979,0.05583,0,,0.26057,0.62132,14.56125,0.91432,1,0.65356,0.58370,14.28233,0.90570,1,0,0.00000,9,4.22334,1,4.48157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.86732,74.41151,0,
0,834258.png,152,2.49707,93898682639,0.49652,-0.01441,2.23242,0.26465,6,1,0.42423,0.05522,1,0.36979,0.05583,0,,0.25392,0.62660,15.83566,0.92294,1,0.64616,0.58823,15.82792,0.93157,1,0,0.00000,9,3.92363,1,4.48230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.06470,251.46397,0,
0,834258.png,171,2.80811,93901792413,0.36920,0.04305,2.51367,0.29443,7,1,0.15824,0.14749,1,0.36979,0.05583,0,,0.23946,0.62615,13.36988,0.90615,1,0.63001,0.59066,15.94762,0.90615,1,0,0.00000,9,3.44296,1,4.29117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.99278,195.75191,0,
0,834258.png,189,3.10352,93904746228,0.17595,0.17769,2.87305,0.23047,8,1,0.23558,0.38989,1,0.36979,0.05583,0,,0.24647,0.63714,15.34113,0.91522,1,0.63714,0.60070,15.39818,0.92385,1,0,0.00000,9,3.70143,1,3.95358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.69113,203.53055,0,
0,834258.png,213,3.49756,93908690035,0.27160,0.47099,3.16895,0.32861,9,1,0.33997,0.41203,1,0.36979,0.05583,0,,0.24819,0.63539,15.74773,0.90570,1,0.64092,0.59865,15.48122,0.90570,1,0,0.00000,9,3.53543,1,3.69835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.99173,297.55496,0,
0,834258.png,222,3.64697,93910181069,0.45297,0.37616,3.56348,0.08350,10,1,0.58055,0.38818,1,0.36979,0.05583,0,,0.25894,0.63663,13.75498,0.91432,1,0.65282,0.59886,14.18612,0.90570,1,0,0.00000,9,4.01471,1,3.63241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.35217,18.09655,0,
0,834258.png,248,4.07275,93914439348,0.94149,0.46822,3.71094,0.36182,11,1,0.96668,0.48416,1,0.36979,0.05583,0,,0.27999,0.64112,15.23323,0.92294,1,0.67490,0.60851,14.87156,0.91432,1,0,0.00000,9,3.78877,1,4.14879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.44165,353.28268,0,
0,834258.png,261,4.28613,93916573426,0.76168,0.45995,4.08887,0.19727,12,1,0.54649,0.44286,1,0.36979,0.05583,0,,0.25887,0.63992,15.21803,0.94290,1,0.65274,0.60390,15.57402,0.93428,1,0,0.00000,9,3.30449,1,3.37527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.37772,178.35345,0,
0,834258.png,278,4.56543,93919368762,0.48486,0.52460,4.35205,0.21338,13,1,0.40608,0.65977,1,0.36979,0.05583,0,,0.24807,0.65052,14.07369,0.90797,1,0.64178,0.61221,14.25879,0.91660,1,0,0.00000,9,3.25899,1,3.10328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.12659,188.30457,0,
0,834258.png,303,4.97607,93923475393,0.34860,0.70987,4.63135,0.34473,14,1,0.24297,0.67294,1,0.36979,0.05583,0,,0.24146,0.65177,15.05333,0.93157,1,0.63392,0.61353,15.14577,0.93157,1,0,0.00000,8,3.24064,1,3.47081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.32574,220.35788,0,
0,834258.png,321,5.27197,93926431733,0.28874,0.65485,4.99268,0.27930,15,1,0.34124,0.53162,1,0.36979,0.05583,0,,0.24281,0.64297,14.18990,0.90570,1,0.63634,0.60469,14.29252,0.90570,1,0,0.00000,8,3.21122,1,3.42231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.54565,150.12413,0,
0,834258.png,345,5.66650,93930376350,0.34650,0.54933,5.28809,0.37842,16,1,0.37872,0.59468,1,0.36979,0.05583,0,,0.24468,0.64496,13.10616,0.89753,1,0.63792,0.60650,14.22713,0.90615,1,0,0.00000,7,3.10548,1,3.26407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.32196,48.78764,0,
0,834258.png,365,5.99463,93933661207,0.35669,0.53557,5.68262,0.31201,17,1,0.38977,0.39872,1,0.36979,0.05583,0,,0.24701,0.63803,14.43887,0.90570,1,0.63967,0.60112,14.46798,0.90570,1,0,0.00000,7,3.29213,1,3.70565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.60126,40.16318,0,
0,834258.png,385,6.32373,93936951699,0.40564,0.33125,6.06055,0.26318,18,1,0.49932,0.17869,1,0.36979,0.05583,0,,0.25455,0.63142,14.46422,0.90570,1,0.64692,0.59407,13.94835,0.90570,1,0,0.00000,7,3.76625,1,4.16000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.57990,69.02716,0,
0,834258.png,407,6.68457,93940559815,0.51882,0.18710,6.38867,0.29590,19,1,0.68063,0.44684,1,0.36979,0.05583,0,,0.26582,0.64048,15.95142,0.90570,1,0.65925,0.60422,15.60067,0.90570,1,0,0.00000,7,3.52312,1,3.69373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.74774,38.52055,0,
