MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:57:43.959),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,48a58b.jpg,26,0.42773,87441473214,0.46437,0.56359,0.23047,0.19727,2,1,0.41292,0.38735,1,0.01458,0.02333,0,,0.30451,0.60785,15.52069,1.06876,1,0.65775,0.62294,15.25833,1.06876,1,0,0.00000,16,3.79603,1,3.96021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.30602,193.53908,0,
9,48a58b.jpg,50,0.82227,87445413956,0.49971,0.24885,0.54297,0.27930,3,1,0.52495,0.20672,1,0.01458,0.02333,0,,0.30902,0.60398,14.61782,1.11977,1,0.66198,0.61896,13.88314,1.11977,1,0,0.00000,16,4.13184,1,3.96238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.73456,79.81529,0,
9,48a58b.jpg,66,1.08496,87448042663,0.51851,0.34119,0.83789,0.24707,4,1,0.52121,0.38961,1,0.01458,0.02333,0,,0.31064,0.60872,14.55143,1.05600,1,0.66360,0.62418,13.62912,1.06876,1,0,0.00000,16,3.67189,1,3.90496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53899,288.04315,0,
9,48a58b.jpg,86,1.41504,87451339599,0.64330,0.40238,1.15039,0.26465,5,1,0.50472,0.56927,1,0.01458,0.02333,0,,0.31039,0.61450,13.79318,1.01775,1,0.66218,0.63014,13.82722,1.03050,1,0,0.00000,16,3.53702,1,3.54304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.59589,342.96155,0,
9,48a58b.jpg,102,1.67676,87453955606,0.41432,0.71282,1.47949,0.19727,6,1,0.36170,0.79472,1,0.01458,0.02333,0,,0.30085,0.62458,15.37322,1.05600,1,0.65364,0.63883,14.34153,1.06876,1,0,0.00000,16,4.00063,1,3.67997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.24805,220.27609,0,
9,48a58b.jpg,139,2.28418,87460034288,0.35015,0.80776,1.69336,0.59082,7,1,0.37634,0.80920,1,0.01458,0.02333,0,,0.30817,0.62852,17.24991,1.09426,1,0.66213,0.64428,16.10293,1.10701,1,0,0.00000,16,4.23721,1,3.91252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.80769,222.75932,0,
9,48a58b.jpg,169,2.77734,87464963216,0.51657,0.79994,2.34961,0.42773,8,1,0.56391,0.78424,1,0.01458,0.02333,0,,0.31650,0.62730,16.64639,1.09426,1,0.67102,0.64380,15.98898,1.08151,1,0,0.00000,16,4.02469,1,3.89741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.66415,1.68221,0,
9,48a58b.jpg,189,3.10547,87468249298,0.60142,0.79489,2.79395,0.31152,9,1,0.63388,0.80923,1,0.01458,0.02333,0,,0.32280,0.62785,15.75081,1.10701,1,0.67745,0.64571,15.09931,1.09426,1,0,0.00000,16,3.95544,1,3.94214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.02466,2.13031,0,
9,48a58b.jpg,224,3.68164,87474004060,0.62085,0.82195,3.12207,0.55957,10,1,0.48503,0.67813,1,0.01458,0.02333,0,,0.31782,0.61994,16.00803,1.11977,1,0.67239,0.63772,14.94036,1.11977,1,0,0.00000,16,4.14942,1,4.34842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.45862,318.96274,0,
9,48a58b.jpg,243,3.99316,87477119706,0.35310,0.39802,3.74609,0.24707,11,1,0.33889,0.35318,1,0.01458,0.02333,0,,0.31402,0.60982,15.92583,1.15377,1,0.66747,0.62869,15.82043,1.12543,1,0,0.00000,16,3.99962,1,4.04613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.23602,135.30049,0,
9,48a58b.jpg,259,4.25586,87479750840,0.34565,0.42160,4.00879,0.24707,12,1,0.34403,0.60210,1,0.01458,0.02333,0,,0.31478,0.61940,14.69608,1.09426,1,0.66755,0.63779,14.40791,1.10701,1,0,0.00000,16,3.85511,1,3.64346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.70601,243.18271,0,
9,48a58b.jpg,288,4.73242,87484515447,0.36990,0.60915,4.32129,0.41113,13,1,0.41020,0.57490,1,0.01458,0.02333,0,,0.31194,0.61742,15.37484,1.08151,1,0.66655,0.63539,15.61510,1.06876,1,0,0.00000,16,4.05477,1,3.88396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.82565,281.68839,0,
9,48a58b.jpg,303,4.97949,87486990207,0.37566,0.44312,4.74805,0.23145,14,1,0.37831,0.33400,1,0.01458,0.02333,0,,0.31538,0.60946,16.63679,1.08151,1,0.66946,0.62809,16.08102,1.06876,1,0,0.00000,16,4.05485,1,4.18039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.54266,86.82289,0,
9,48a58b.jpg,317,5.20898,87489278017,0.37672,0.24949,4.99609,0.21289,15,1,0.36735,0.16447,1,0.01458,0.02333,0,,0.31566,0.60729,16.42542,1.08151,1,0.66925,0.62501,15.06501,1.08151,1,0,0.00000,15,4.30790,1,4.50522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.36493,89.49815,0,
9,48a58b.jpg,334,5.48828,87492071042,0.36070,0.10661,5.22559,0.26270,16,1,0.36933,0.10225,1,0.01458,0.02333,0,,0.31361,0.60383,16.37187,1.03475,1,0.66784,0.62159,15.94864,1.02412,1,0,0.00000,15,4.53472,1,4.74044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.19310,100.17043,0,
9,48a58b.jpg,368,6.04688,87497656354,0.35844,0.09530,5.50391,0.54297,17,1,0.35641,0.17608,1,0.01458,0.02333,0,,0.31140,0.60503,16.64450,0.98586,1,0.66577,0.61898,15.60576,0.98586,1,0,0.00000,15,4.47592,1,4.49871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.24878,107.72985,0,
9,48a58b.jpg,391,6.42480,87501436171,0.49167,0.28807,6.11230,0.31250,18,1,0.52782,0.28884,1,0.01458,0.02333,0,,0.31782,0.60904,16.31614,1.10701,1,0.67177,0.62189,15.72399,1.10701,1,0,0.00000,15,4.05808,1,4.02177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.88440,317.87665,0,
9,48a58b.jpg,419,6.88477,87506036024,0.51775,0.37701,6.44043,0.44434,19,1,0.55334,0.37809,1,0.01458,0.02333,0,,0.30065,0.61236,16.02954,1.08151,1,0.65416,0.61968,15.28716,1.08151,1,0,0.00000,15,3.94698,1,3.94905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.89079,295.13461,0,
9,48a58b.jpg,426,6.99902,87507184876,0.58087,0.39754,6.90039,0.09863,20,1,0.58638,0.39547,1,0.01458,0.02333,0,,0.30051,0.61351,16.19365,1.05600,1,0.65415,0.62043,15.33254,1.06876,1,0,0.00000,15,3.89037,1,3.80370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.66901,348.50928,0,
31,48582c.png,31,0.50977,87512443219,0.59230,0.38803,0.00000,0.50977,1,1,0.45938,0.28194,1,0.01458,0.02333,0,,0.29282,0.60925,15.70551,1.08151,1,0.64459,0.61501,15.05685,1.08151,1,0,0.00000,15,3.94048,1,3.91266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.73543,27.47511,0,
31,48582c.png,48,0.78809,87515234000,0.33150,0.15588,0.57520,0.21289,2,1,0.24745,0.12537,1,0.01458,0.02333,0,,0.28179,0.60124,13.21423,1.05600,1,0.63345,0.60752,12.82434,1.04325,1,0,0.00000,15,3.65849,1,3.39996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.01251,150.91103,0,
31,48582c.png,62,1.01855,87517534541,0.16425,0.07900,0.80469,0.21387,3,1,0.11269,0.07642,1,0.01458,0.02333,0,,0.27727,0.60075,12.33135,1.01775,1,0.62893,0.60647,12.35257,1.01775,1,0,0.00000,15,3.59401,1,3.33534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.10956,163.97093,0,
31,48582c.png,81,1.33105,87520661882,0.10793,0.06128,1.03516,0.29590,4,1,0.06558,-0.03271,0,0.01458,0.02333,0,,0.28180,0.59581,9.14371,0.93273,0,0.63339,0.60466,9.83417,0.93273,0,796,0.00000,15,3.96727,0,4.29002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20531,168.87505,0,
31,48582c.png,118,1.93848,87526736239,0.09072,0.06831,1.49609,0.44238,5,1,0.09127,0.05547,1,0.01458,0.02333,0,,0.28250,0.60143,13.52331,1.01349,1,0.63458,0.60915,13.33015,1.02412,1,0,0.00000,16,3.87406,1,3.60117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.10306,194.32181,0,
31,48582c.png,157,2.57910,87533142305,0.09534,0.08406,1.95508,0.62402,6,1,0.09025,0.06009,1,0.01458,0.02333,0,,0.28053,0.60010,13.37497,1.03050,1,0.63304,0.60785,13.91480,1.01987,1,0,0.00000,15,3.87472,1,3.64095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.87807,295.14221,0,
31,48582c.png,185,3.03906,87537741710,0.14684,0.07556,2.59570,0.44336,7,1,0.15924,0.06531,1,0.01458,0.02333,0,,0.28943,0.60164,13.43139,0.99649,1,0.64204,0.61032,13.98077,0.99649,1,0,0.00000,15,3.73809,1,3.69913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.40470,5.88953,0,
31,48582c.png,206,3.38477,87541191888,0.20577,0.06672,3.05664,0.32813,8,1,0.27267,0.05948,1,0.01458,0.02333,0,,0.29710,0.60134,13.70303,1.03262,1,0.64957,0.61137,13.54362,1.02199,1,0,0.00000,15,3.82918,1,3.59209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.64178,5.35613,0,
31,48582c.png,237,3.89355,87546284958,0.24487,0.02902,3.40039,0.49316,9,1,0.08717,0.07867,1,0.01458,0.02333,0,,0.28750,0.60738,12.43694,1.02199,1,0.63912,0.61488,12.41487,1.04537,1,0,0.00000,15,3.75098,1,3.63280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.64968,31.07407,0,
31,48582c.png,266,4.37012,87551049688,0.09244,0.15192,3.95898,0.41113,10,1,0.13258,0.12568,1,0.01458,0.02333,0,,0.28785,0.60691,13.26971,1.02199,1,0.63974,0.61543,13.54332,1.02199,1,0,0.00000,15,3.75865,1,3.72930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.72476,206.74443,0,
31,48582c.png,303,4.97754,87557127942,0.20111,0.12855,4.68164,0.29590,11,1,0.22135,0.05797,1,0.01458,0.02333,0,,0.29310,0.60682,13.42108,1.08150,1,0.64540,0.61480,13.72624,1.08150,1,0,0.00000,16,3.71430,1,3.56790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.52266,7.65520,0,
31,48582c.png,323,5.30664,87560414522,0.27420,0.10635,4.99414,0.31250,12,1,0.30848,0.07265,1,0.01458,0.02333,0,,0.29521,0.60473,13.69083,1.08150,1,0.64712,0.61224,13.70348,1.06875,1,0,0.00000,16,3.72389,1,3.50950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.83897,10.74881,0,
31,48582c.png,353,5.79980,87565345163,0.33542,0.06499,5.32324,0.47656,13,1,0.37809,0.06165,1,0.01458,0.02333,0,,0.29700,0.60344,13.58090,1.08150,1,0.64901,0.61078,13.28160,1.06875,1,0,0.00000,16,3.62168,1,3.51614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.59136,22.89178,0,
31,48582c.png,369,6.06250,87567971474,0.31778,0.07729,5.81543,0.24707,14,1,0.05043,0.05970,1,0.01458,0.02333,0,,0.28717,0.61058,12.87657,1.10701,1,0.63822,0.61777,13.19746,1.10701,1,0,0.00000,16,3.60983,1,3.54307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.94530,203.54753,0,
31,48582c.png,392,6.44043,87571748708,0.10439,0.18497,6.12793,0.31250,15,1,0.13348,0.17904,1,0.01458,0.02333,0,,0.29125,0.60784,13.81304,1.00286,1,0.64316,0.61646,13.47053,1.02624,1,0,0.00000,16,3.83335,1,3.63062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.60220,197.50450,0,
31,48582c.png,421,6.91602,87576511568,0.18890,0.17944,6.45703,0.45898,16,1,0.21149,0.14757,1,0.01458,0.02333,0,,0.29504,0.60751,14.05023,1.01774,1,0.64725,0.61645,14.24186,1.01774,1,0,0.00000,16,3.83162,1,3.67735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39482,2.34195,0,
31,48582c.png,431,7.08105,87578157864,0.24737,0.18626,6.93262,0.14844,17,1,0.24705,0.13098,1,0.01458,0.02333,0,,0.29834,0.60851,13.55309,1.03474,1,0.65053,0.62008,13.34863,1.02199,1,0,0.00000,16,3.71602,1,5.29253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56033,355.83047,0,
29,13349c.png,9,0.14746,87579798962,0.25055,0.16061,0.00000,0.14746,1,1,0.28777,0.08415,1,0.01458,0.02333,0,,0.30210,0.60909,14.67350,1.09426,1,0.65464,0.61926,13.64048,1.10701,1,0,0.00000,16,4.81425,1,4.43017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37970,78.78032,0,
29,13349c.png,29,0.47559,87583083407,0.32090,0.13107,0.16406,0.31152,2,1,0.38491,0.11341,1,0.01458,0.02333,0,,0.30514,0.60840,14.16387,1.09426,1,0.65780,0.61815,13.97863,1.09426,1,0,0.00000,16,4.24039,1,4.67946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64600,14.70498,0,
29,13349c.png,46,0.75488,87585878617,0.44022,0.14620,0.49219,0.26270,3,1,0.48362,0.11722,1,0.01458,0.02333,0,,0.31007,0.60864,15.23571,1.11976,1,0.66269,0.61804,14.53687,1.11976,1,0,0.00000,16,4.25398,1,4.51345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.81274,355.46872,0,
29,13349c.png,64,1.05078,87588837388,0.51867,0.14251,0.77148,0.27930,4,1,0.55792,0.13613,1,0.01458,0.02333,0,,0.31321,0.61113,15.90522,1.06875,1,0.66610,0.62017,14.98434,1.09709,1,0,0.00000,16,4.53983,1,4.51818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.68909,1.68388,0,
29,13349c.png,81,1.33203,87591643904,0.51068,0.09949,1.06738,0.26465,5,1,0.38961,0.15669,1,0.01458,0.02333,0,,0.30462,0.60762,14.94954,1.09426,1,0.65640,0.61753,16.44941,1.08150,1,0,0.00000,16,4.23334,1,4.06563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.85515,106.55009,0,
29,13349c.png,105,1.72461,87595570141,0.31090,0.18500,1.39551,0.32910,6,1,0.35272,0.15582,1,0.01458,0.02333,0,,0.29941,0.60963,17.14648,1.06875,1,0.65143,0.61745,15.70420,1.06875,1,0,0.00000,16,4.46430,1,4.55046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.06549,194.97667,0,
29,13349c.png,122,2.00391,87598364206,0.30261,0.18572,1.74121,0.26270,7,1,0.13718,0.21589,1,0.01458,0.02333,0,,0.28986,0.61339,16.36649,0.99649,1,0.64089,0.61868,15.44383,0.99649,1,0,0.00000,16,5.01206,1,4.05329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.94018,183.10712,0,
29,13349c.png,131,2.15137,87599841209,0.13208,0.31938,2.07031,0.08105,8,1,0.16226,0.69417,1,0.01458,0.02333,0,,0.29326,0.63043,16.53395,0.99649,1,0.64346,0.63881,15.44164,0.99649,1,0,0.00000,16,4.28064,1,4.26125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.59274,206.09883,0,
29,13349c.png,158,2.59473,87604277216,0.14872,0.78859,2.21777,0.37695,9,1,0.30310,0.51558,1,0.01458,0.02333,0,,0.30138,0.62115,16.14215,1.00924,1,0.65239,0.62974,15.86141,1.02199,1,0,0.00000,16,4.19446,1,3.96912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.95776,273.24759,0,
29,13349c.png,177,2.90723,87607398970,0.41937,0.23705,2.66113,0.24609,10,1,0.42668,0.19993,1,0.01458,0.02333,0,,0.30824,0.61170,17.12465,1.08150,1,0.66051,0.62053,15.94785,1.06875,1,0,0.00000,16,4.30092,1,4.62302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,841.47302,51.86288,0,
29,13349c.png,197,3.23633,87610683995,0.50139,0.20621,2.92383,0.31250,11,1,0.55043,0.18395,1,0.01458,0.02333,0,,0.31657,0.61225,17.32491,1.11976,1,0.66878,0.62251,15.95275,1.11976,1,0,0.00000,16,4.19093,1,4.30891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76846,13.22475,0,
29,13349c.png,222,3.64648,87614793110,0.61515,0.20202,3.25195,0.39453,12,1,0.65715,0.23504,1,0.01458,0.02333,0,,0.31932,0.61149,17.32554,1.04324,1,0.67211,0.62132,16.40026,1.03049,1,0,0.00000,16,4.60983,1,4.67836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.47699,1.31871,0,
29,13349c.png,236,3.87695,87617091526,0.51469,0.20083,3.66309,0.21387,13,1,0.44428,0.20896,1,0.01458,0.02333,0,,0.31013,0.61083,17.49137,1.05600,1,0.66255,0.62040,16.65874,1.06875,1,0,0.00000,16,4.45632,1,4.42885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.88841,179.57584,0,
29,13349c.png,253,4.15625,87619886821,0.43395,0.20993,3.89355,0.26270,14,1,0.26838,0.26724,1,0.01458,0.02333,0,,0.29976,0.61421,17.88060,1.03049,1,0.65162,0.62272,17.06261,1.04324,1,0,0.00000,16,4.45658,1,4.55106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.40489,184.02939,0,
29,13349c.png,279,4.58301,87624157577,0.32278,0.25405,4.22168,0.36133,15,1,0.41727,0.25057,1,0.01458,0.02333,0,,0.30650,0.61057,19.30202,1.08150,1,0.65886,0.62051,18.01776,1.08150,1,0,0.00000,15,4.64590,1,4.51990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.91461,193.93068,0,
29,13349c.png,297,4.87891,87627115341,0.47380,0.35613,4.65039,0.22852,16,1,0.46390,0.47142,1,0.01458,0.02333,0,,0.31095,0.61769,18.46763,1.05600,1,0.66330,0.62788,17.46759,1.04324,1,0,0.00000,15,4.82265,1,4.58793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.77158,337.09784,0,
29,13349c.png,328,5.38867,87632207875,0.48451,0.49543,4.89551,0.49316,17,1,0.52201,0.54644,1,0.01458,0.02333,0,,0.31142,0.62347,19.00046,1.09425,1,0.66404,0.63277,17.79246,1.09425,1,0,0.00000,15,4.67983,1,4.36023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.42001,277.01303,0,
29,13349c.png,358,5.88086,87637135398,0.50903,0.50345,5.40430,0.47656,18,1,0.57107,0.49368,1,0.01458,0.02333,0,,0.31714,0.62092,16.81045,1.10701,1,0.66981,0.63168,16.28565,1.11976,1,0,0.00000,15,4.55379,1,4.16774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.05199,348.44653,0,
