MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 15:19:58.632),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,f39252.png,31,0.50977,159519709596,0.44736,0.67075,0.45996,0.04980,3,1,0.43831,0.61925,1,0.24062,0.09417,0,,0.38705,0.90543,7.82629,1.22457,1,0.72963,0.86676,10.56553,1.22457,1,0,0.00000,8,2.82031,1,3.17150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.02913,164.79759,0,
35,f39252.png,56,0.92090,159523827161,0.33123,0.07360,0.67383,0.24707,4,1,0.26959,0.03458,1,0.24062,0.09417,0,,0.38363,0.89081,7.92595,1.25605,1,0.72449,0.85231,9.73152,1.25605,1,0,0.00000,8,2.27980,1,2.74548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.46808,107.28394,0,
35,f39252.png,72,1.18359,159526456773,0.34853,0.04201,0.93750,0.24609,5,1,0.38426,0.02463,1,0.24062,0.09417,0,,0.38542,0.88966,8.86032,1.25605,1,0.72719,0.85367,10.33948,1.25605,1,0,0.00000,8,2.53537,1,3.93701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.40158,48.77429,0,
35,f39252.png,93,1.52832,159529896605,0.56745,-0.00686,1.24805,0.28027,6,1,0.68751,0.05880,1,0.24062,0.09417,0,,0.39632,0.88848,9.69593,1.17734,1,0.73668,0.85277,11.00910,1.16160,1,0,0.00000,8,2.57315,1,4.37944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.39771,7.94264,0,
35,f39252.png,148,2.43164,159538929058,0.47824,0.32315,1.93848,0.49316,7,1,0.42614,0.30427,1,0.24062,0.09417,0,,0.36780,0.89847,10.68506,1.24031,1,0.70696,0.85100,13.52687,1.22457,1,0,0.00000,9,3.05741,1,3.67124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.46661,246.61053,0,
35,f39252.png,166,2.72754,159541894632,0.40748,0.34007,2.44727,0.28027,8,1,0.37220,0.44572,1,0.24062,0.09417,0,,0.36398,0.90661,10.70261,1.24031,0,0.70091,0.85772,12.93426,1.24031,1,0,0.00000,9,3.51141,0,3.47555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.36809,188.49988,0,
35,f39252.png,190,3.12109,159545830222,0.43027,0.50226,2.79297,0.32813,9,1,0.45901,0.42817,1,0.24062,0.09417,0,,0.36848,0.90929,9.37678,1.34262,1,0.70771,0.85748,12.95468,1.34262,1,0,0.00000,9,2.94945,1,3.26728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.48615,282.67072,0,
35,f39252.png,207,3.40234,159548637618,0.51216,0.52554,3.13770,0.26465,10,1,0.57376,0.51985,1,0.24062,0.09417,0,,0.37802,0.91094,9.85687,1.22457,1,0.71746,0.86151,12.02019,1.20883,1,0,0.00000,9,2.94297,1,3.24620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.69139,349.92499,0,
35,f39252.png,227,3.72949,159551907072,0.56674,0.54090,3.41797,0.31152,11,1,0.57326,0.57062,1,0.24062,0.09417,0,,0.38056,0.90920,10.42204,1.13012,1,0.72083,0.86127,13.23764,1.13012,1,0,0.00000,9,2.95196,1,3.34103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.40217,350.02435,0,
35,f39252.png,252,4.14160,159556033680,0.58229,0.54676,3.74609,0.39551,12,1,0.59828,0.50719,1,0.24062,0.09417,0,,0.38114,0.90862,10.78128,1.17734,1,0.72206,0.86082,13.58632,1.16160,1,0,0.00000,9,3.12694,1,3.37915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.67302,346.74670,0,
35,f39252.png,271,4.45215,159559137006,0.32710,0.33896,4.20605,0.24609,13,1,0.30668,0.30869,1,0.24062,0.09417,0,,0.37292,0.90407,11.47022,1.27572,1,0.71213,0.85742,14.57709,1.25605,1,0,0.00000,9,3.01907,1,3.72988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.76898,153.02687,0,
35,f39252.png,288,4.73145,159561928880,0.32804,0.37842,4.46973,0.26172,14,1,0.27882,0.49788,1,0.24062,0.09417,0,,0.37100,0.90377,9.22127,1.13012,1,0.71072,0.86061,14.60999,1.13012,1,0,0.00000,9,3.04936,1,3.81690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.38640,272.18268,0,
35,f39252.png,310,5.09277,159565545091,0.26403,0.61870,4.79688,0.29590,15,1,0.36490,0.62176,1,0.24062,0.09417,0,,0.37769,0.90977,9.64394,1.24031,1,0.71729,0.86444,13.57148,1.22457,1,0,0.00000,9,2.84982,1,3.59941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.43561,246.91455,0,
35,f39252.png,330,5.42090,159568829289,0.51403,0.61544,5.15820,0.26270,16,1,0.54686,0.58185,1,0.24062,0.09417,0,,0.38635,0.90967,8.93469,1.17734,1,0.72738,0.86601,11.46567,1.16160,1,0,0.00000,9,2.77711,1,3.16974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.01587,0.46696,0,
35,f39252.png,357,5.86523,159573263995,0.54461,0.59346,5.43750,0.42773,17,1,0.61785,0.62618,1,0.24062,0.09417,0,,0.38662,0.90749,9.51816,1.13012,1,0.72809,0.86290,12.26041,1.13012,1,0,0.00000,9,2.91781,1,3.10647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36605,24.19107,0,
35,f39252.png,370,6.07910,159575404356,0.61747,0.56684,5.88184,0.19727,18,1,0.61515,0.44450,0,0.24062,0.09417,0,,0.38739,0.90800,8.00353,1.41346,0,0.72803,0.86254,12.32166,1.41346,0,2601,0.00000,9,2.64983,0,3.18090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49210,12.86289,0,
35,f39252.png,405,6.65332,159581152833,0.62380,0.80968,6.44043,0.21289,19,1,0.60723,0.75550,1,0.24062,0.09417,0,,0.72850,0.87225,12.29510,1.17734,1,0.72803,0.86254,12.32166,1.16160,0,0,0.00000,10,3.30867,1,3.18090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.66129,272.38818,0,
35,f39252.png,418,6.86719,159583288941,0.69577,0.53889,6.66992,0.19727,20,1,0.71904,0.39786,1,0.24062,0.09417,0,,0.73491,0.85763,11.93630,1.25605,1,0.72803,0.86254,12.32166,1.25605,0,0,0.00000,10,3.36226,1,3.18090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.10843,66.96262,0,
35,f39252.png,428,7.03125,159584928630,0.70444,0.15530,6.93262,0.09863,21,1,0.70448,0.23701,1,0.24062,0.09417,0,,0.39703,0.89411,10.18591,1.13012,1,0.73682,0.85057,11.87540,1.13012,1,0,0.00000,10,3.77494,1,3.83744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.60895,87.92888,0,
29,762fc4.png,12,0.19727,159587067749,0.70491,0.12323,0.00000,0.19727,1,1,0.70548,-0.06187,1,0.24062,0.09417,0,,0.39953,0.89231,9.44558,1.25605,1,0.73910,0.84866,11.06907,1.25605,1,0,0.00000,10,3.64270,1,4.42890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.49457,88.65682,0,
29,762fc4.png,28,0.45996,159589694590,0.58045,0.04571,0.26367,0.19629,2,1,0.35471,0.19129,1,0.24062,0.09417,0,,0.38528,0.89491,8.60979,1.25605,1,0.72422,0.85424,12.06034,1.25605,1,0,0.00000,10,3.94275,1,3.83566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.43097,158.72993,0,
29,762fc4.png,56,0.92090,159594300079,0.09872,0.19445,0.57520,0.34570,3,1,0.06131,0.17214,1,0.24062,0.09417,0,,0.37162,0.89532,8.02569,1.16733,1,0.71106,0.85204,10.96877,1.16733,1,0,0.00000,10,2.33807,1,3.00101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.98615,190.92247,0,
29,762fc4.png,70,1.15039,159596599042,0.09617,0.07608,0.93652,0.21387,4,1,0.09879,-0.02728,1,0.24062,0.09417,0,,0.37546,0.89131,7.96147,1.25998,1,0.71387,0.84861,11.13279,1.29540,1,0,0.00000,10,2.44560,1,2.97094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.12836,91.97410,0,
29,762fc4.png,92,1.51172,159600208113,0.11958,0.13230,1.26465,0.24707,5,1,0.08816,0.22399,1,0.24062,0.09417,0,,0.37259,0.89509,8.49562,1.13012,1,0.71182,0.85195,10.87276,1.13012,1,0,0.00000,10,2.42590,1,3.00917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.06567,303.67313,0,
29,762fc4.png,116,1.90625,159604152736,0.08836,0.17473,1.52832,0.37793,6,1,0.11993,0.24063,1,0.24062,0.09417,0,,0.37460,0.89510,8.97888,1.13012,1,0.71349,0.85171,11.48558,1.13012,1,0,0.00000,10,2.63153,1,3.09732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.64814,220.34509,0,
29,762fc4.png,134,2.20117,159607107635,0.09215,0.20310,1.92188,0.27930,7,1,0.08289,0.27949,1,0.24062,0.09417,0,,0.37540,0.89818,9.36672,1.13012,1,0.71519,0.85808,11.75535,1.13012,1,0,0.00000,10,2.60376,1,4.19004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.81300,282.06525,0,
29,762fc4.png,150,2.46484,159609738470,0.12949,0.20492,2.21777,0.24707,8,1,0.20940,0.15336,1,0.24062,0.09417,0,,0.38128,0.89735,10.08438,1.20883,1,0.72066,0.85317,12.31119,1.22457,1,0,0.00000,10,3.97235,1,4.04721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.72605,358.25513,0,
29,762fc4.png,167,2.74316,159612529929,0.24704,0.18632,2.48047,0.26270,9,1,0.39055,0.08265,1,0.24062,0.09417,0,,0.38638,0.89458,10.16957,1.25605,1,0.72564,0.85213,12.16230,1.25605,1,0,0.00000,10,3.66619,1,3.91062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.79697,5.64784,0,
29,762fc4.png,194,3.18652,159616964431,0.40129,0.12159,2.80957,0.37695,10,1,0.45000,0.16506,1,0.24062,0.09417,0,,0.38626,0.89315,10.46887,1.17734,1,0.72665,0.85084,11.63142,1.19309,1,0,0.00000,9,3.06208,1,3.86127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.17694,14.69636,0,
29,762fc4.png,208,3.41699,159619267013,0.31335,0.21209,3.20410,0.21289,11,1,0.08330,0.39508,1,0.24062,0.09417,0,,0.36921,0.89858,8.52777,1.24031,1,0.70971,0.85670,11.80376,1.25605,1,0,0.00000,9,2.51587,1,3.50086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.75493,212.74889,0,
29,762fc4.png,235,3.86035,159623701722,0.06886,0.33510,3.48242,0.37793,12,1,0.18631,0.26310,1,0.24062,0.09417,0,,0.37410,0.89204,8.41298,1.25605,1,0.71557,0.85059,11.66576,1.25605,1,0,0.00000,9,2.58520,1,3.88662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.08246,197.45605,0,
29,762fc4.png,252,4.13965,159626492916,0.21343,0.29340,3.87695,0.26270,13,1,0.33715,0.28366,1,0.24062,0.09417,0,,0.38397,0.89507,9.03426,1.31508,1,0.72450,0.85118,11.07033,1.29540,1,0,0.00000,9,3.25208,1,3.27192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.04883,10.21929,0,
29,762fc4.png,273,4.48535,159629944483,0.36640,0.34555,4.20605,0.27930,14,1,0.37774,0.22837,1,0.24062,0.09417,0,,0.38979,0.89306,9.29682,1.35443,1,0.73069,0.85190,11.00900,1.37410,1,0,0.00000,9,3.13940,1,3.58732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.29547,347.97171,0,
29,762fc4.png,294,4.83008,159633394201,0.39547,0.33355,4.50098,0.32910,15,1,0.53301,0.36273,1,0.24062,0.09417,0,,0.39645,0.89226,9.84877,1.13012,1,0.73786,0.85212,11.92673,1.13012,1,0,0.00000,9,2.61551,1,3.23163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.64199,14.46673,0,
29,762fc4.png,324,5.32324,159638324178,0.52166,0.31612,4.89551,0.42773,16,1,0.36514,0.45822,1,0.24062,0.09417,0,,0.39474,0.90047,8.50635,1.25605,1,0.73425,0.85916,11.22871,1.25605,1,0,0.00000,9,3.09960,1,3.23847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.18593,4.93401,0,
29,762fc4.png,350,5.75000,159642593658,0.37120,0.49023,5.38867,0.36133,17,1,0.43768,0.52507,1,0.24062,0.09417,0,,0.39850,0.89796,8.84919,1.17734,1,0.73956,0.85863,11.44580,1.19309,1,0,0.00000,9,2.72016,1,3.05386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.51938,215.87598,0,
29,762fc4.png,363,5.96387,159644732085,0.25631,0.48943,5.76660,0.19727,18,1,0.17459,0.41129,1,0.24062,0.09417,0,,0.38995,0.90268,9.63069,1.35443,1,0.73083,0.86146,11.90092,1.37410,1,0,0.00000,9,3.02576,1,3.44941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.59090,179.75067,0,
29,762fc4.png,381,6.25879,159647686031,0.16122,0.51481,5.98047,0.27832,19,1,0.03788,0.47664,1,0.24062,0.09417,0,,0.38482,0.90376,9.56661,1.25605,1,0.72514,0.86195,11.84303,1.25605,1,0,0.00000,9,3.33833,1,3.62303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.09561,189.47063,0,
29,762fc4.png,396,6.50586,159650152131,0.05019,0.56047,6.27539,0.23047,20,1,0.01272,0.66112,1,0.24062,0.09417,0,,0.38368,0.90770,10.50448,1.20883,1,0.72466,0.86686,11.58640,1.22457,1,0,0.00000,9,3.01615,1,3.28831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.10641,194.41443,0,
29,762fc4.png,420,6.90039,159654094088,0.09084,0.67901,6.52148,0.37891,21,1,0.24518,0.74236,1,0.24062,0.09417,0,,0.38840,0.90532,9.84934,1.13012,1,0.72994,0.86541,11.88875,1.13012,1,0,0.00000,9,2.58645,1,3.21420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.25282,298.75250,0,
29,762fc4.png,428,7.03125,159655406677,0.20555,0.69284,6.91602,0.11523,22,1,0.20849,0.68972,1,0.24062,0.09417,0,,0.38811,0.90751,9.39022,1.17734,1,0.72919,0.86605,11.36948,1.19309,1,0,0.00000,9,2.78480,1,3.00087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.86760,355.69073,0,
21,6c5780.png,23,0.37793,159659352020,0.22232,0.68814,0.00000,0.37793,1,1,0.36499,0.65291,1,0.24062,0.09417,0,,0.39012,0.90040,8.03181,1.24031,1,0.73222,0.85999,11.08215,1.22457,1,0,0.00000,9,2.64397,1,2.88524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.68863,9.93539,0,
21,6c5780.png,47,0.77246,159663294462,0.18250,0.25012,0.54199,0.23047,2,1,0.17684,0.06818,1,0.24062,0.09417,0,,0.37906,0.88827,9.23382,1.35443,1,0.72017,0.84528,11.97456,1.33475,1,0,0.00000,8,4.03933,1,4.01460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.15515,98.27589,0,
21,6c5780.png,63,1.03516,159665922009,0.24791,0.16661,0.78809,0.24707,3,1,0.35645,0.21855,1,0.24062,0.09417,0,,0.38725,0.88373,10.70520,1.13012,1,0.72918,0.84163,12.87989,1.13012,1,0,0.00000,8,2.91922,1,3.39678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.66917,38.58804,0,
21,6c5780.png,78,1.28125,159668387898,0.28595,0.24601,1.05176,0.22949,4,1,0.20895,0.26119,1,0.24062,0.09417,0,,0.38328,0.88867,10.06622,1.20883,1,0.72479,0.84662,12.45835,1.22457,1,0,0.00000,8,3.51158,1,3.95500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.05271,307.47192,0,
21,6c5780.png,93,1.52832,159670852396,0.32524,0.22794,1.29785,0.23047,5,1,0.41371,0.21125,1,0.24062,0.09417,0,,0.39434,0.88933,10.46831,1.25605,1,0.73592,0.84646,12.23358,1.25605,1,0,0.00000,8,3.52873,1,3.68055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.49142,16.03710,0,
21,6c5780.png,108,1.77441,159673315856,0.40737,0.29970,1.54395,0.23047,6,1,0.24068,0.50917,1,0.24062,0.09417,0,,0.39142,0.90054,8.89783,1.20883,1,0.73146,0.85824,11.80207,1.22457,1,0,0.00000,8,3.33560,1,3.48104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.66997,331.36169,0,
21,6c5780.png,140,2.29980,159678574769,0.14572,0.73905,1.83984,0.45996,7,1,0.21266,0.72208,1,0.24062,0.09417,0,,0.39104,0.90513,10.16238,1.13012,1,0.73364,0.86538,12.38202,1.13012,1,0,0.00000,8,2.65902,1,3.22185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.24066,226.38274,0,
21,6c5780.png,155,2.54688,159681038200,0.21977,0.66733,2.31641,0.23047,8,1,0.33685,0.41822,1,0.24062,0.09417,0,,0.39662,0.88834,10.83534,1.10436,1,0.73839,0.85102,12.67611,1.10436,1,0,0.00000,8,3.20179,1,3.38911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.19572,31.18795,0,
21,6c5780.png,174,2.85840,159684159803,0.37184,0.30539,2.61230,0.24609,9,1,0.47980,0.30418,1,0.24062,0.09417,0,,0.40425,0.89055,11.39371,1.20883,1,0.74558,0.85209,12.83068,1.22457,1,0,0.00000,8,3.22772,1,4.01360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.34491,56.08927,0,
21,6c5780.png,182,2.99023,159685475359,0.45456,0.26714,2.87500,0.11523,10,1,0.45906,0.30062,0,0.24062,0.09417,0,,0.40405,0.88885,11.19227,1.25605,0,0.74525,0.84990,12.75918,1.25605,0,2602,0.00000,8,3.65411,0,3.46739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.32205,16.11939,0,
21,6c5780.png,217,3.56543,159691222933,0.71960,0.49740,3.25391,0.31152,11,1,0.71242,0.42298,1,0.24062,0.09417,0,,0.38125,0.93739,12.13599,1.39378,1,0.70930,0.87427,12.93073,1.41346,1,0,0.00000,9,3.37772,1,3.92769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.05432,331.49875,0,
21,6c5780.png,239,3.92676,159694837756,0.71811,0.44778,3.58203,0.34473,12,1,0.51053,0.54592,1,0.24062,0.09417,0,,0.41144,0.90107,10.68479,1.25605,1,0.74441,0.85486,12.99689,1.25605,1,0,0.00000,9,2.93856,1,3.62747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.61269,92.75070,0,
21,6c5780.png,270,4.43750,159699946043,0.28272,0.18147,4.09277,0.34473,13,1,0.39057,0.19239,1,0.24062,0.09417,0,,0.33120,0.83267,13.94885,1.31508,1,0.65483,0.74335,16.38356,1.29540,1,0,0.00000,9,4.47258,1,4.56369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.95068,159.07883,0,
21,6c5780.png,277,4.55078,159701082744,0.34274,0.30412,4.45410,0.09668,14,1,0.25377,0.54041,1,0.24062,0.09417,0,,0.29624,0.84746,12.95779,1.24031,1,0.61303,0.72917,16.72955,1.24031,1,0,0.00000,9,3.87327,1,4.60971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.92737,308.06009,0,
21,6c5780.png,314,5.15918,159707164149,0.14381,0.75157,4.61621,0.54297,15,1,0.23751,0.79176,1,0.24062,0.09417,0,,0.33049,0.84339,13.24327,1.24818,1,0.65587,0.75736,17.59298,1.26392,1,0,0.00000,9,3.71202,1,4.62131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.92865,234.57433,0,
21,6c5780.png,331,5.43750,159709952181,0.27649,0.78307,5.17480,0.26270,16,1,0.45323,0.84762,1,0.24062,0.09417,0,,0.37438,0.94203,13.10812,1.18128,1,0.70733,0.90125,16.35607,1.20096,1,0,0.00000,9,3.36918,1,4.54912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.53476,351.55984,0,
21,6c5780.png,348,5.71777,159712746749,0.37359,0.74148,5.45410,0.26367,17,1,0.43100,0.65676,1,0.24062,0.09417,0,,0.38018,0.99078,10.24015,1.34262,0,0.71875,0.99371,17.41432,1.37804,1,0,0.00000,9,3.45150,0,4.84740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.99664,14.98673,0,
21,6c5780.png,395,6.48926,159720464443,0.32352,0.68568,6.37402,0.11523,18,1,0.25191,0.64389,0,0.24062,0.09417,0,,0.44008,0.98943,6.48234,1.30721,0,0.77128,1.00273,18.70028,1.34262,0,0,0.00000,10,3.05032,0,4.82715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15574,145.14182,0,
21,6c5780.png,426,6.99902,159725568174,0.26560,0.73893,6.95020,0.04883,19,1,0.26959,0.75530,1,0.24062,0.09417,0,,0.71346,0.92897,16.53016,1.23637,1,0.77128,1.00273,18.70028,1.20096,0,0,0.00000,10,4.80054,1,4.82715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.25784,209.88200,0,
12,a637f9.jpg,10,0.16406,159727370650,0.19599,0.73761,0.00000,0.16406,1,1,0.05184,0.55606,0,0.24062,0.09417,0,,0.38086,0.99029,7.15096,1.25605,0,0.71567,0.99240,15.65822,1.25605,0,0,0.00000,10,3.25382,0,4.43831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.66060,179.32095,0,
12,a637f9.jpg,52,0.85352,159734268871,0.30929,0.53081,0.67383,0.17969,2,1,0.29902,0.51178,0,0.24062,0.09417,0,,0.72002,0.99633,14.25702,1.29540,0,0.71567,0.99240,15.65822,1.29540,0,0,0.00000,10,3.90410,0,4.43831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.00800,48.76233,0,
12,a637f9.jpg,87,1.42871,159740019382,0.78166,0.46967,1.36328,0.06543,3,1,0.78423,0.48375,0,0.24062,0.09417,0,,0.76777,0.99600,13.90147,1.25605,1,0.71567,0.99240,15.65822,1.25605,0,0,0.00000,10,3.91554,1,4.43831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,909.91321,4.62489,0,
13,be2ed1.png,117,1.92188,160096027975,0.55711,0.40417,1.57715,0.34473,2,1,0.39812,0.40999,1,0.24062,0.09417,0,,0.72395,0.91452,14.31978,1.22457,1,0.71567,0.99240,15.65822,1.22457,0,0,0.00000,5,3.68579,1,4.43831,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.24216,169.66794,0,
13,be2ed1.png,136,2.23340,160099147736,0.45030,0.38881,1.98730,0.24609,3,1,0.48951,0.38584,1,0.24062,0.09417,0,,0.37444,0.94022,10.52900,1.17734,1,0.71955,0.89187,14.11175,1.19309,1,0,0.00000,5,3.69859,1,4.06607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.90192,174.86411,0,
13,be2ed1.png,159,2.61133,160102927188,0.44456,0.42448,2.25000,0.36133,4,1,0.47321,0.49895,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.14586,0,0.71675,0.97244,13.87609,1.16160,1,0,0.00000,5,3.56056,0,3.49645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.19997,255.56155,0,
13,be2ed1.png,191,3.13672,160108184114,0.50186,0.46576,2.62793,0.50879,5,1,0.53537,0.45951,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.17734,0,0.71385,0.97644,12.43052,1.21276,1,0,0.00000,5,3.56056,0,3.34285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.65384,335.75980,0,
13,be2ed1.png,214,3.51465,160111963491,0.57533,0.43691,3.15332,0.36133,6,1,0.64832,0.48677,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.20096,0,0.72315,0.97107,11.73389,1.16554,1,0,0.00000,5,3.56056,0,3.47389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.24860,13.78917,0,
13,be2ed1.png,239,3.92578,160116072370,0.63903,0.44028,3.53125,0.39453,7,1,0.73036,0.38822,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.25211,0,0.73369,0.97614,11.82569,1.27179,1,0,0.00000,5,3.56056,0,3.30616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.37067,358.10620,0,
13,be2ed1.png,269,4.41895,160120999453,0.70283,0.45255,3.94336,0.47559,8,1,0.55087,0.44355,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.21276,0,0.73118,0.98162,11.17105,1.21276,1,0,0.00000,5,3.56056,0,3.20776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.37783,353.14594,0,
13,be2ed1.png,288,4.73047,160124120971,0.50914,0.48549,4.48438,0.24609,9,1,0.43187,0.49548,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.13012,0,0.72675,0.98126,12.43865,1.13012,1,0,0.00000,5,3.56056,0,3.37980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.97961,186.06725,0,
13,be2ed1.png,309,5.07520,160127570062,0.46131,0.46039,4.74707,0.32813,10,1,0.45734,0.48387,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.14586,0,0.72968,0.98172,11.82641,1.16160,1,0,0.00000,5,3.56056,0,3.32862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64692,161.84131,0,
13,be2ed1.png,333,5.46973,160131513521,0.50604,0.48240,5.09180,0.37793,11,1,0.52752,0.52079,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.13012,0,0.73460,0.98401,10.84293,1.13012,1,0,0.00000,5,3.56056,0,2.93308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.85116,342.90524,0,
13,be2ed1.png,357,5.86426,160135454867,0.58440,0.49999,5.48633,0.37793,12,1,0.65604,0.48431,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.21276,0,0.73980,0.98567,10.90772,1.23244,1,0,0.00000,4,3.56056,0,2.74268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.92473,352.01367,0,
13,be2ed1.png,377,6.19238,160138740919,0.66117,0.51425,5.88086,0.31152,13,1,0.66834,0.56868,1,0.24062,0.09417,0,,0.37432,0.96035,10.55905,1.21276,0,0.74444,0.98855,9.47385,1.19309,1,0,0.00000,4,3.56056,0,2.97319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38841,353.37799,0,
