MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/22 14:15:29.330),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,9afe5f.png,210,3.45020,45880630341,0.39280,0.05097,3.08936,0.36084,12,1,0.38584,0.08753,1,0.26667,0.23167,0,,0.43906,0.08762,18.53743,0.87383,1,0.79549,0.10190,19.50344,0.87383,1,0,0.00000,12,4.98221,1,5.25520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.72174,107.05202,0,
32,9afe5f.png,224,3.67993,45882929136,0.37263,-0.00480,3.46655,0.21338,13,1,0.33519,-0.10721,1,0.26615,0.23083,0,,0.43387,0.08258,17.92266,1.00827,1,0.79043,0.09085,19.37746,1.00827,1,0,0.00000,12,4.94379,1,5.30933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.32114,120.05638,0,
32,9afe5f.png,235,3.86084,45884737018,0.40821,0.14960,3.69653,0.16431,14,1,0.50297,0.53384,1,0.26615,0.23083,0,,0.46365,0.11080,20.26607,0.94552,1,0.81755,0.11968,20.64446,0.94552,1,0,0.00000,12,4.85263,1,5.11323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.47263,290.23920,0,
32,9afe5f.png,256,4.20605,45888189259,0.47637,0.50499,3.92627,0.27979,15,1,0.42060,0.32960,1,0.26615,0.23083,0,,0.48132,0.12789,20.50180,0.97280,1,0.83883,0.14152,21.67606,0.98207,1,0,0.00000,12,5.63207,1,5.28364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.09543,287.05930,0,
32,9afe5f.png,277,4.55078,45891636502,0.41448,0.29529,4.27271,0.27808,16,1,0.39071,0.15024,1,0.26615,0.23083,0,,0.47395,0.13226,19.83016,0.97172,1,0.83118,0.14448,21.04711,0.96244,1,0,0.00000,12,5.02721,1,5.70505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.28580,115.27752,0,
32,9afe5f.png,299,4.91211,45895250129,0.36888,0.05294,4.61646,0.29565,17,1,0.35200,0.06848,1,0.26615,0.23083,0,,0.46863,0.13126,17.95429,0.87383,1,0.82471,0.14592,19.24477,0.87383,1,0,0.00000,12,4.96029,1,5.26945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.71304,106.75453,0,
32,9afe5f.png,318,5.22461,45898374442,0.35745,-0.00752,4.92847,0.29614,18,1,0.34595,-0.11690,1,0.26615,0.23083,0,,0.46155,0.14327,17.29019,1.00827,1,0.81809,0.15368,18.82199,1.00827,1,0,0.00000,12,4.83803,1,5.17577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.79844,106.82958,0,
32,9afe5f.png,334,5.48730,45901003110,0.40075,0.04687,5.24072,0.24658,19,1,0.45794,0.34404,1,0.26615,0.23083,0,,0.46258,0.15180,19.62610,0.94552,1,0.81623,0.16932,20.44596,0.94552,1,0,0.00000,12,5.33311,1,5.56380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.69534,321.86542,0,
32,9afe5f.png,355,5.83228,45904450836,0.49119,0.74562,5.55444,0.27783,20,1,0.41999,0.64779,1,0.26615,0.23083,0,,0.44564,0.22056,19.34536,0.98045,1,0.80052,0.23358,20.06933,0.98045,1,0,0.00000,12,4.83850,1,5.21448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.29126,281.69998,0,
32,9afe5f.png,372,6.11157,45907244424,0.36396,0.75111,5.89771,0.21387,21,1,0.34757,0.81755,1,0.26615,0.23083,0,,0.43756,0.26013,19.74467,1.01845,1,0.78998,0.26439,20.42801,1.01845,1,0,0.00000,12,4.84372,1,5.05092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.37038,181.54485,0,
32,9afe5f.png,389,6.39111,45910040017,0.36636,0.73291,6.12817,0.26294,22,1,0.39912,0.53410,1,0.26615,0.23083,0,,0.50082,0.24193,18.37964,1.01908,1,0.85270,0.26258,19.78253,1.02990,1,0,0.00000,12,4.71454,1,5.12509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.32091,78.08607,0,
32,9afe5f.png,414,6.80273,45914157588,0.38580,0.50593,6.45630,0.34644,23,1,0.34864,0.42822,0,0.26615,0.23083,0,,0.51313,0.20434,20.35604,0.97118,0,0.86287,0.21825,15.35038,0.97118,0,152,0.00000,12,5.40456,0,4.33369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.92142,82.19711,0,
32,9afe5f.png,428,7.03125,45916441381,0.37013,-0.06038,6.96704,0.06421,24,1,0.36138,-0.09751,1,0.26615,0.23083,0,,0.50081,0.15941,17.91399,1.00827,1,0.85438,0.16927,19.71079,1.00827,1,0,0.00000,13,4.90033,1,5.27707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.23767,92.53498,0,
12,cced5f.jpg,19,0.31226,45919729097,0.37424,-0.00194,0.00000,0.31226,1,1,0.38254,0.07627,1,0.26615,0.23083,0,,0.50489,0.13465,17.60297,0.89817,1,0.85938,0.13807,19.15300,0.90744,1,0,0.00000,13,4.76685,1,5.16306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.57059,276.42026,0,
12,cced5f.jpg,38,0.62427,45922849694,0.44138,0.32466,0.37793,0.24634,2,1,0.35060,0.37756,1,0.26615,0.23083,0,,0.50378,0.16380,19.38820,0.98045,1,0.85912,0.16491,20.97280,0.98972,1,0,0.00000,13,5.13973,1,5.10992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.57578,288.20685,0,
12,cced5f.jpg,59,0.96924,45926299746,0.39436,0.39787,0.64063,0.32861,3,1,0.49845,0.60060,1,0.26615,0.23083,0,,0.51146,0.19824,18.74352,1.00082,1,0.86547,0.19792,19.53165,1.01010,1,0,0.00000,13,4.78741,1,5.14571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96888,224.21960,0,
12,cced5f.jpg,83,1.36353,45930243928,0.48515,0.76198,1.03638,0.32715,4,1,0.30813,0.81085,1,0.26615,0.23083,0,,0.50483,0.26814,19.40910,1.03946,1,0.86001,0.26868,21.29088,1.05028,1,0,0.00000,13,4.97932,1,5.17148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.42099,291.74985,0,
12,cced5f.jpg,135,2.21777,45938786498,0.34573,0.78237,1.42944,0.78833,5,1,0.40569,0.73334,1,0.26615,0.23083,0,,0.51659,0.25523,20.35104,0.98099,1,0.87099,0.26152,22.13237,0.99026,1,0,0.00000,13,5.19831,1,5.36575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.80234,185.22264,0,
12,cced5f.jpg,139,2.28345,45939442519,0.39582,0.70263,2.23438,0.04907,6,1,0.40467,0.66763,1,0.26615,0.23083,0,,0.51722,0.24833,20.00074,1.00827,1,0.87175,0.25522,22.42026,1.00827,1,0,0.00000,13,5.30282,1,5.36554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.66646,44.85524,0,
12,cced5f.jpg,166,2.72754,45943883315,0.46971,0.23376,2.35034,0.37720,7,1,0.48533,0.27239,0,0.26615,0.23083,0,,0.51739,0.19321,19.34723,0.93625,0,0.87012,0.20510,20.61937,0.93625,0,153,0.00000,13,5.26940,0,5.47776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.25433,75.84805,0,
12,cced5f.jpg,192,3.15454,45948152292,0.40735,0.19898,2.94214,0.21240,8,1,0.38607,0.27047,1,0.26615,0.23083,0,,0.49133,0.17821,19.57810,0.99991,1,0.84482,0.18505,20.42313,0.99064,1,0,0.00000,14,5.52108,1,5.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.79690,160.78244,0,
12,cced5f.jpg,212,3.48315,45951438525,0.39174,0.28804,3.17065,0.31250,9,1,0.39835,0.34465,0,0.26615,0.23083,0,,0.49602,0.17507,19.16511,1.00827,0,0.84890,0.18306,20.84651,1.00827,0,154,0.00000,14,5.37111,0,5.44733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.99504,254.33438,0,
12,cced5f.jpg,241,3.95947,45956201758,0.42603,0.19622,3.69775,0.26172,10,1,0.43663,0.05916,1,0.26615,0.23083,0,,0.49408,0.17021,19.42350,1.00827,1,0.84586,0.17902,21.47264,1.00827,1,0,0.00000,15,5.16479,1,5.49621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.35498,59.14098,0,
12,cced5f.jpg,255,4.18921,45958500702,0.41375,0.23014,3.97583,0.21338,11,1,0.35029,0.53064,1,0.26615,0.23083,0,,0.48750,0.19401,20.02351,1.02117,1,0.83848,0.19997,20.76023,1.01035,1,0,0.00000,15,4.85019,1,5.29769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.03957,239.91861,0,
12,cced5f.jpg,282,4.63330,45962941632,0.36079,0.56482,4.25513,0.37817,12,1,0.39321,0.54052,1,0.26615,0.23083,0,,0.48379,0.18878,19.67052,1.00827,1,0.83926,0.19590,20.76351,1.00827,1,0,0.00000,15,4.86977,1,5.18084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.28839,255.79214,0,
12,cced5f.jpg,304,4.99536,45966562397,0.66649,1.10373,4.79712,0.19824,13,1,0.60347,0.64245,1,0.26615,0.23083,0,,0.49056,0.20407,20.29918,0.97172,1,0.84084,0.21172,21.27033,0.97172,1,0,0.00000,15,5.77939,1,5.71361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.33490,312.22720,0,
12,cced5f.jpg,329,5.40503,45970657821,0.44797,0.28713,5.06128,0.34375,14,1,0.37990,-0.08941,1,0.26615,0.23083,0,,0.46425,0.18301,19.42582,1.00827,1,0.81251,0.18710,20.08924,1.00827,1,0,0.00000,15,5.39791,1,5.68022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.96082,113.17847,0,
12,cced5f.jpg,349,5.73364,45973943775,0.43563,0.02909,5.47070,0.26294,15,1,0.47880,0.01152,1,0.26615,0.23083,0,,0.48819,0.17025,19.06886,0.94498,1,0.83980,0.18577,19.71643,0.95425,1,0,0.00000,15,5.23771,1,5.47172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.55313,94.37547,0,
12,cced5f.jpg,370,6.07886,45977395455,0.47738,0.04319,5.75000,0.32886,16,1,0.42364,0.25661,1,0.26615,0.23083,0,,0.48230,0.17467,20.01573,0.94498,1,0.83435,0.18760,21.97982,0.95425,1,0,0.00000,15,5.79868,1,5.29460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.92629,348.08109,0,
12,cced5f.jpg,396,6.50586,45981665446,0.37345,0.39768,6.14551,0.36035,17,1,0.40628,0.35716,1,0.26615,0.23083,0,,0.49448,0.17583,21.39075,1.03010,1,0.84935,0.19210,22.15285,1.03010,1,0,0.00000,15,5.29913,1,5.32010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.86530,244.86916,0,
12,cced5f.jpg,426,6.99976,45986604494,0.39244,0.38732,6.52222,0.47754,18,1,0.38579,0.77802,1,0.26615,0.23083,0,,0.49682,0.17669,18.01786,0.99991,0,0.85288,0.20058,6.57479,1.00918,1,0,0.00000,15,4.47962,0,2.97790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.52195,18.82777,0,
3,207fd4.jpg,2,0.03369,45987093217,0.39244,0.38732,0.00000,0.03369,1,1,0.38579,0.77802,0,0.26615,0.23083,0,,0.49682,0.17669,18.01786,1.00827,0,0.85288,0.20058,6.57479,1.00827,0,155,0.00000,15,4.47962,0,2.97790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,207fd4.jpg,28,0.46143,45991370624,0.42159,0.24578,0.24658,0.21484,2,1,0.42313,-0.07143,1,0.26615,0.23083,0,,0.50146,0.15741,19.42540,0.99899,1,0.85393,0.17673,20.11084,0.98972,1,0,0.00000,16,5.32173,1,5.54445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.83168,71.76201,0,
3,207fd4.jpg,63,1.03516,45997108602,0.42499,-0.07801,0.52588,0.50928,3,1,0.44891,-0.02496,1,0.26615,0.23083,0,,0.50552,0.15887,18.06158,0.99953,1,0.85861,0.17775,19.05205,0.99026,1,0,0.00000,16,4.91434,1,5.25263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.60281,89.03748,0,
3,207fd4.jpg,86,1.41309,46000887301,0.46601,0.35471,1.15039,0.26270,4,1,0.49058,0.40549,1,0.26615,0.23083,0,,0.50092,0.18356,20.80790,1.04902,1,0.85465,0.19967,21.29876,1.04902,1,0,0.00000,15,5.07631,1,5.26154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.20282,278.62451,0,
3,207fd4.jpg,150,2.46484,46011404286,0.50569,0.43739,1.42969,1.03516,5,1,0.54280,0.47916,1,0.26615,0.23083,0,,0.50795,0.19272,21.17770,0.97118,1,0.86177,0.21054,21.42740,0.97118,1,0,0.00000,15,5.25015,1,5.37277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.09216,307.51978,0,
3,207fd4.jpg,155,2.54663,46012223880,0.53108,0.55391,2.48096,0.06567,6,1,0.51119,0.77247,1,0.26615,0.23083,0,,0.50792,0.21186,21.00495,0.97118,1,0.85858,0.22753,21.33023,0.97118,1,0,0.00000,15,5.26468,1,5.29328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.07840,289.22083,0,
3,207fd4.jpg,175,2.87524,46015508614,0.56648,0.77701,2.61401,0.26123,7,1,0.65490,0.77662,1,0.26615,0.23083,0,,0.51675,0.21523,21.30534,1.02864,1,0.87098,0.23350,20.98001,1.02864,1,0,0.00000,14,5.21524,1,5.51088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.21307,284.24515,0,
3,207fd4.jpg,190,3.12280,46017985175,0.59424,0.70565,2.89160,0.23120,8,1,0.48234,0.46315,1,0.26615,0.23083,0,,0.50407,0.19682,21.13333,0.99899,1,0.85740,0.21529,22.01837,0.98972,1,0,0.00000,14,5.40706,1,5.55539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.86455,58.10101,0,
3,207fd4.jpg,206,3.38452,46020601468,0.43720,0.20559,3.18726,0.19727,9,1,0.40030,0.02583,1,0.26615,0.23083,0,,0.49444,0.17488,19.62063,0.96352,1,0.84676,0.19415,21.71041,0.95425,1,0,0.00000,14,5.37517,1,5.99598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.56439,116.67805,0,
3,207fd4.jpg,231,3.79565,46024711877,0.41570,0.01565,3.45020,0.34546,10,1,0.42772,0.00707,0,0.26615,0.23083,0,,0.50182,0.17262,18.74314,1.08147,0,0.85445,0.19282,21.27431,1.09229,0,156,0.00000,14,4.98361,0,5.75877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.63594,100.26556,0,
3,207fd4.jpg,253,4.15698,46028325869,0.47351,0.08565,3.96045,0.19653,11,1,0.52333,0.34102,1,0.26615,0.23083,0,,0.50299,0.18396,20.43030,0.97334,1,0.85554,0.20137,21.42004,0.97334,1,0,0.00000,15,5.09292,1,5.55630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.19749,322.88196,0,
3,207fd4.jpg,281,4.61670,46032924617,0.49502,0.31815,4.22241,0.39429,12,1,0.46823,0.35064,1,0.26615,0.23083,0,,0.49561,0.18520,20.39931,1.00827,1,0.84942,0.20014,21.96074,1.00827,1,0,0.00000,15,5.11173,1,5.24297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.04013,278.42010,0,
3,207fd4.jpg,295,4.84644,46035221253,0.46635,0.21437,4.63306,0.21338,13,1,0.44830,0.04685,1,0.26615,0.23083,0,,0.49173,0.16788,18.85681,1.00827,1,0.84452,0.18571,21.38301,1.00827,1,0,0.00000,15,5.06968,1,5.59628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.15923,113.84601,0,
3,207fd4.jpg,315,5.17529,46038509826,0.44285,0.12447,4.86328,0.31201,14,1,0.50215,0.36332,1,0.26615,0.23083,0,,0.49692,0.18749,19.86806,1.00827,1,0.84952,0.20086,20.92301,1.00827,1,0,0.00000,14,5.00194,1,5.20429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.93548,112.69675,0,
3,207fd4.jpg,345,5.66846,46043441903,0.49601,0.45389,5.24219,0.42627,15,1,0.48674,0.49797,0,0.26615,0.23083,0,,0.49682,0.18911,17.91484,1.00827,0,0.85078,0.20406,18.63503,1.00827,0,157,0.00000,14,4.70815,0,5.01959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.26822,284.47754,0,
3,207fd4.jpg,368,6.04590,46047216378,0.43393,0.20986,5.83325,0.21265,16,1,0.40865,0.13078,1,0.26615,0.23083,0,,0.49186,0.17202,18.37659,0.93625,1,0.84506,0.19051,21.30223,0.93625,1,0,0.00000,15,5.05172,1,5.75300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.16455,112.14790,0,
3,207fd4.jpg,384,6.30884,46049843996,0.46914,0.16716,6.11206,0.19678,17,1,0.54230,0.32224,1,0.26615,0.23083,0,,0.50135,0.18555,19.32903,1.04072,1,0.85464,0.20282,20.68467,1.03145,1,0,0.00000,15,4.81774,1,5.24881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.82761,37.16041,0,
3,207fd4.jpg,408,6.70483,46053804317,0.52775,0.36710,6.37451,0.33032,18,1,0.50743,0.69104,1,0.26615,0.23083,0,,0.49887,0.20165,18.81481,1.02120,1,0.84992,0.21701,19.45719,1.02120,1,0,0.00000,15,4.65300,1,5.13974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.00702,295.12756,0,
3,207fd4.jpg,425,6.98242,46056580279,0.49736,0.87340,6.77002,0.21240,19,1,0.49366,0.64487,1,0.26615,0.23083,0,,0.49810,0.20288,20.48279,1.04902,1,0.85075,0.21793,20.70946,1.04902,1,0,0.00000,15,4.93094,1,5.28456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.35535,264.51425,0,
18,9efc81.png,0,0.00000,46056761537,0.49711,0.85816,0.00000,0.00000,1,1,0.49366,0.64487,1,0.26615,0.23083,0,,0.49802,0.20201,20.44211,1.04902,1,0.85077,0.21778,21.74452,1.04902,1,0,0.00000,15,5.20489,1,5.38224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.29426,91.50323,0,
18,9efc81.png,19,0.31030,46059865527,0.46226,0.12840,0.06543,0.24487,2,1,0.42850,-0.08144,1,0.26615,0.23083,0,,0.49482,0.17000,18.71160,1.00827,1,0.84602,0.18646,19.76709,1.00827,1,0,0.00000,15,5.16545,1,5.43258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.26459,94.36941,0,
18,9efc81.png,35,0.57349,46062496504,0.40972,0.14181,0.37598,0.19751,3,1,0.39958,0.19354,1,0.26615,0.23083,0,,0.50095,0.18469,19.07548,1.02029,1,0.85201,0.20141,20.41907,1.02956,1,0,0.00000,15,5.21615,1,5.25236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15221,189.06354,0,
18,9efc81.png,57,0.93481,46066110532,0.41330,0.23977,0.58984,0.34497,4,1,0.42993,0.26944,1,0.26615,0.23083,0,,0.50610,0.19109,18.67339,1.03883,1,0.85632,0.20833,19.33523,1.02956,1,0,0.00000,15,4.90316,1,5.22726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.75279,273.34644,0,
18,9efc81.png,77,1.26343,46069394851,0.41959,0.28781,0.95117,0.31226,5,1,0.45618,0.60336,1,0.26615,0.23083,0,,0.50046,0.20734,18.37380,1.00827,1,0.85013,0.22233,19.32580,1.00827,1,0,0.00000,14,4.66900,1,4.77871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.89942,281.83188,0,
18,9efc81.png,102,1.67407,46073501861,0.44355,0.65894,1.32935,0.34473,6,1,0.35959,0.75751,1,0.26615,0.23083,0,,0.49261,0.21677,18.40077,1.00827,1,0.84465,0.23011,19.30833,1.00827,1,0,0.00000,14,4.87157,1,4.94426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.72568,275.89746,0,
18,9efc81.png,125,2.05347,46077295452,0.35366,0.72686,1.69043,0.36304,7,1,0.22175,0.53785,1,0.26615,0.23083,0,,0.47875,0.20774,19.90258,0.98516,1,0.83047,0.21844,20.41690,0.96507,1,0,0.00000,14,5.05748,1,5.14645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.86591,205.27873,0,
18,9efc81.png,148,2.42993,46081060237,0.21688,0.50986,2.11768,0.31226,8,1,0.17920,0.46646,1,0.26615,0.23083,0,,0.47550,0.20383,20.13890,0.98153,1,0.82834,0.21440,20.90688,0.97226,1,0,0.00000,13,5.18843,1,5.07377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.83261,135.24292,0,
18,9efc81.png,167,2.74194,46084181045,0.21260,0.46779,2.44629,0.29565,9,1,0.29808,0.48608,1,0.26615,0.23083,0,,0.47862,0.20328,19.80719,0.98099,1,0.83231,0.21386,20.71416,0.99026,1,0,0.00000,13,5.05781,1,5.01233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.14839,99.24531,0,
18,9efc81.png,183,3.00464,46086808261,0.33121,0.47172,2.75830,0.24634,10,1,0.42196,0.46724,1,0.26615,0.23083,0,,0.48434,0.19939,20.35259,1.03883,1,0.83890,0.21138,20.41910,1.04965,1,0,0.00000,13,4.86739,1,5.16110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.78000,358.81366,0,
18,9efc81.png,198,3.25244,46089286749,0.41908,0.38558,3.02124,0.23120,11,1,0.41668,0.25184,1,0.26615,0.23083,0,,0.49324,0.18080,20.46894,1.01908,1,0.84574,0.19586,21.32270,1.00827,1,0,0.00000,13,5.83819,1,5.25514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.85893,31.49558,0,
18,9efc81.png,219,3.59644,46092724979,0.42549,0.25978,3.26880,0.32764,12,1,0.38510,0.07426,1,0.26615,0.23083,0,,0.48624,0.17832,18.47105,1.04902,1,0.83756,0.19346,20.84077,1.05983,1,0,0.00000,13,4.97991,1,5.39593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.46086,85.33920,0,
18,9efc81.png,259,4.25342,46099294432,0.35750,0.02979,3.66162,0.59180,13,1,0.33063,0.05451,1,0.26615,0.23083,0,,0.46488,0.16817,16.79222,0.98153,1,0.81634,0.17649,18.61166,0.97226,1,0,0.00000,13,4.71854,1,5.10847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.30359,115.31390,0,
