MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:41:45.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,e73aab.png,190,3.12012,103327932651,0.62406,0.69612,2.89063,0.22949,10,1,0.55962,0.70423,1,0.98021,0.23333,0,,0.40786,0.30324,17.94236,1.02189,1,0.75708,0.32861,17.54502,1.02189,1,0,0.00000,34,4.48558,1,4.33870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.78465,322.30432,0,
19,e73aab.png,203,3.33398,103330065628,0.43448,0.72911,3.13672,0.19727,11,1,0.23060,0.72627,1,0.98021,0.23333,0,,0.39447,0.30483,16.55509,1.06495,1,0.74196,0.33053,17.03915,1.06495,1,0,0.00000,34,4.34103,1,4.38652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.14005,186.20709,0,
19,e73aab.png,224,3.67871,103333514391,0.20493,0.70726,3.39941,0.27930,12,1,0.15433,0.61666,1,0.98021,0.23333,0,,0.39097,0.29898,16.11352,0.98666,1,0.73720,0.32500,17.17808,0.97492,1,0,0.00000,34,4.25442,1,4.36119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.51526,176.59541,0,
19,e73aab.png,239,3.92480,103335980585,0.21034,0.71112,3.69629,0.22852,13,1,0.26937,0.85502,1,0.98021,0.23333,0,,0.39639,0.31299,15.70243,1.02189,1,0.74376,0.33911,16.69980,1.02189,1,0,0.00000,34,4.11350,1,4.13992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.37317,335.96652,0,
19,e73aab.png,259,4.25488,103339277506,0.34772,0.89979,3.99121,0.26367,14,1,0.49509,0.89997,1,0.98021,0.23333,0,,0.40493,0.31401,16.59881,1.06402,1,0.75199,0.34114,16.87925,1.06402,1,0,0.00000,34,4.13295,1,4.08559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.61069,319.35919,0,
19,e73aab.png,295,4.84570,103345181005,0.70678,0.73952,4.61523,0.23047,15,1,0.62188,0.41884,1,0.98021,0.23333,0,,0.41230,0.29547,16.31050,1.01612,1,0.75652,0.32235,17.67720,1.03048,1,0,0.00000,34,4.48758,1,4.33929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.71942,15.58777,0,
19,e73aab.png,313,5.14258,103348152011,0.38484,0.37484,4.91211,0.23047,16,1,0.29329,0.36588,1,0.98021,0.23333,0,,0.39718,0.29348,15.56137,1.01040,1,0.74389,0.31862,16.22857,1.01040,1,0,0.00000,34,3.90808,1,4.10251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.35461,144.70251,0,
19,e73aab.png,330,5.41992,103350929281,0.34937,0.36142,5.15723,0.26270,17,1,0.38073,0.35665,1,0.98021,0.23333,0,,0.39949,0.29161,15.79097,1.02189,1,0.74707,0.31726,16.50146,1.02189,1,0,0.00000,34,3.98811,1,4.07761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.98055,166.69582,0,
19,e73aab.png,350,5.74902,103354217777,0.63069,0.35414,5.48633,0.26270,18,1,0.73270,0.38182,1,0.98021,0.23333,0,,0.41671,0.29027,16.20227,0.97593,1,0.76367,0.31807,16.55240,0.96419,1,0,0.00000,34,4.29848,1,4.30806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.20502,0.92661,0,
19,e73aab.png,357,5.86328,103355365348,0.56929,0.44120,5.76465,0.09863,19,1,0.22069,0.62617,1,0.98021,0.23333,0,,0.39740,0.30153,16.38701,1.06495,1,0.74244,0.32683,16.82716,1.05059,1,0,0.00000,33,4.15994,1,4.40483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51822,221.54724,0,
19,e73aab.png,369,6.06152,103357344751,0.22134,0.66490,5.92969,0.13184,20,1,0.22029,0.75368,0,0.98021,0.23333,0,,0.39665,0.29933,15.80712,1.07930,0,0.74390,0.32740,15.67463,1.07930,0,2068,0.00000,33,4.09601,0,4.09183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.97882,201.89113,0,
19,e73aab.png,411,6.75098,103364236469,0.09687,0.55001,6.32520,0.42578,21,1,0.15691,0.60262,1,0.98021,0.23333,0,,0.39167,0.30324,17.38501,0.99891,1,0.73940,0.32906,17.70165,0.99891,1,0,0.00000,34,4.37960,1,4.48846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.89883,150.01953,0,
19,e73aab.png,428,7.03027,103367030400,0.17026,0.62314,6.76758,0.26270,22,1,0.18897,0.62258,1,0.98021,0.23333,0,,0.39509,0.30721,17.33198,1.03593,1,0.74201,0.33300,17.68238,1.03593,1,0,0.00000,34,4.30766,1,4.48242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.00117,328.08597,0,
24,1f192b.png,2,0.03223,103367523630,0.17961,0.63990,0.00000,0.03222,1,1,0.22565,0.72262,1,0.98021,0.23333,0,,0.39662,0.31032,16.85297,1.07806,1,0.74368,0.33645,16.67505,1.07806,1,0,0.00000,34,4.37236,1,4.42528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.95866,311.75204,0,
24,1f192b.png,24,0.39355,103371137321,0.24793,0.70513,0.04883,0.34473,2,1,0.28428,0.49091,1,0.98021,0.23333,0,,0.40143,0.29932,16.80619,1.02189,1,0.74787,0.32599,17.76209,1.02189,1,0,0.00000,33,4.39850,1,4.47608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.75424,329.17410,0,
24,1f192b.png,52,0.85449,103375738539,0.11102,0.16759,0.55859,0.29590,3,1,0.09737,0.11628,1,0.98021,0.23333,0,,0.39076,0.28522,14.25344,0.98742,1,0.73796,0.31398,16.39299,0.98742,1,0,0.00000,33,4.10327,1,4.79407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.55298,112.17168,0,
24,1f192b.png,70,1.14941,103378694777,0.20525,0.12349,0.91992,0.22949,4,1,0.15446,0.19031,1,0.98021,0.23333,0,,0.39552,0.28848,16.43410,0.96343,1,0.74310,0.31439,16.56105,0.96343,1,0,0.00000,33,4.72550,1,4.62752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.50238,16.30433,0,
24,1f192b.png,85,1.39648,103381160468,0.20620,0.13888,1.16602,0.23047,5,1,0.59667,0.08906,1,0.98021,0.23333,0,,0.41781,0.28196,17.57412,0.96343,1,0.76419,0.31086,17.10130,0.96343,1,0,0.00000,32,4.45320,1,4.47862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.55786,275.64056,0,
24,1f192b.png,104,1.70898,103384290630,0.62840,0.12431,1.46191,0.24707,6,1,0.73034,0.21758,0,0.98021,0.23333,0,,0.42402,0.28360,15.05728,1.02189,0,0.77172,0.31467,8.19713,1.02189,0,2069,0.00000,32,4.19677,0,3.15521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.81262,1.23560,0,
24,1f192b.png,130,2.13574,103388551935,0.88929,0.10745,1.87402,0.26172,7,1,0.90370,0.13427,1,0.98021,0.23333,0,,0.42924,0.28591,17.06700,0.96394,1,0.77754,0.31238,15.22384,0.95219,1,0,0.00000,33,4.76014,1,4.32285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.31711,2.31295,0,
24,1f192b.png,146,2.39844,103391180510,0.71430,0.29082,2.20117,0.19727,8,1,0.85349,0.70024,1,0.98021,0.23333,0,,0.42660,0.30591,16.84216,1.01040,1,0.77306,0.33432,16.43745,0.99866,1,0,0.00000,33,4.21147,1,4.06926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.62482,213.22200,0,
24,1f192b.png,169,2.77637,103394959145,0.83342,0.65440,2.46387,0.31250,9,1,0.80767,0.65909,1,0.98021,0.23333,0,,0.42420,0.30532,17.32906,0.94045,1,0.77132,0.33423,16.61821,0.94045,1,0,0.00000,33,4.37011,1,4.18021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.60800,297.66394,0,
24,1f192b.png,182,2.99023,103397097560,0.64732,0.62439,2.79297,0.19727,10,1,0.56510,0.58768,1,0.98021,0.23333,0,,0.41087,0.30573,16.93833,1.03593,1,0.75796,0.33313,17.42842,1.03593,1,0,0.00000,33,4.34684,1,4.36988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.12216,174.24484,0,
24,1f192b.png,204,3.35156,103400711482,0.15966,0.92866,3.10449,0.24707,11,1,0.09542,0.89465,1,0.98021,0.23333,0,,0.38991,0.31701,16.82181,0.98717,1,0.73645,0.34265,17.03860,0.97543,1,0,0.00000,33,4.09112,1,4.35800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1004.98090,201.30386,0,
24,1f192b.png,222,3.64648,103403663928,0.13910,0.88810,3.36816,0.27832,12,1,0.17519,0.92197,1,0.98021,0.23333,0,,0.39708,0.31231,16.24457,0.99891,1,0.74440,0.33961,17.33752,0.99891,1,0,0.00000,33,4.20140,1,4.31722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.66771,129.04369,0,
24,1f192b.png,239,3.92676,103406460644,0.28439,0.89615,3.66309,0.26367,13,1,0.40417,0.88652,1,0.98021,0.23333,0,,0.40641,0.31105,16.49656,0.97593,1,0.75420,0.34012,17.84262,0.96419,1,0,0.00000,32,4.36392,1,4.38801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12402,358.01672,0,
24,1f192b.png,252,4.13965,103408594542,0.35307,0.72604,3.94238,0.19727,14,1,0.27954,0.37177,1,0.98021,0.23333,0,,0.40190,0.29443,16.81874,0.99891,1,0.74731,0.32126,18.03874,0.99891,1,0,0.00000,32,4.45363,1,4.65713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.01938,57.13827,0,
24,1f192b.png,272,4.46875,103411888773,0.30071,0.40215,4.20508,0.26367,15,1,0.32266,0.74262,0,0.98021,0.23333,0,,0.40456,0.30001,7.36830,0.94070,0,0.74972,0.32830,7.84154,0.92896,0,2070,0.00000,32,2.88323,0,2.94572,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.45898,104.50205,0,
24,1f192b.png,303,4.97754,103416971956,0.35290,0.61562,4.73145,0.24609,16,1,0.75076,0.54047,1,0.98021,0.23333,0,,0.42482,0.30220,16.87050,1.02189,1,0.76985,0.33149,16.75276,1.02189,1,0,0.00000,33,4.34393,1,4.21138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.06546,291.36417,0,
24,1f192b.png,321,5.27344,103419929309,0.82063,0.54121,5.04297,0.23047,17,1,0.90589,0.55526,1,0.98021,0.23333,0,,0.42825,0.30338,17.42125,0.99891,1,0.77501,0.33287,16.80842,0.99891,1,0,0.00000,32,4.36611,1,4.36606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,902.46985,5.67824,0,
24,1f192b.png,335,5.50293,103422230557,0.90322,0.66552,5.29004,0.21289,18,1,0.95761,0.80753,1,0.98021,0.23333,0,,0.42681,0.31586,17.20332,1.04079,1,0.77323,0.34504,17.20300,1.05253,1,0,0.00000,32,4.33012,1,4.23463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.70995,316.74966,0,
24,1f192b.png,351,5.76660,103424861056,0.75588,0.68450,5.56934,0.19727,19,1,0.60756,0.54692,1,0.98021,0.23333,0,,0.41440,0.30522,16.68678,1.02189,1,0.76087,0.33302,17.20380,1.02189,1,0,0.00000,32,4.52860,1,4.34546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.80820,184.60301,0,
24,1f192b.png,374,6.14355,103428636484,0.62094,0.50065,5.83203,0.31152,20,1,0.67156,0.48020,1,0.98021,0.23333,0,,0.42202,0.30098,17.48986,1.05320,1,0.76873,0.32983,17.20509,1.07930,1,0,0.00000,32,4.52958,1,4.29550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.29117,139.58441,0,
24,1f192b.png,387,6.35742,103430774268,0.54120,0.27220,6.16016,0.19727,21,1,0.38975,0.07040,1,0.98021,0.23333,0,,0.41127,0.28957,18.01132,1.04998,1,0.75684,0.31854,17.77336,1.04998,1,0,0.00000,32,4.50783,1,4.53800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.99457,119.18235,0,
24,1f192b.png,413,6.78516,103435048384,0.19092,0.12011,6.47266,0.31250,22,1,0.35905,0.24547,0,0.98021,0.23333,0,,0.40926,0.29139,16.66715,1.02189,0,0.75598,0.32130,15.34797,1.02189,0,2071,0.00000,31,4.18557,0,4.00803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,696.86151,164.81718,0,
24,1f192b.png,427,7.01465,103437344090,0.37195,0.28516,6.95020,0.06445,23,1,0.36831,0.26160,1,0.98021,0.23333,0,,0.41094,0.29073,17.42857,0.99841,1,0.75767,0.31885,17.70517,0.98666,1,0,0.00000,32,4.30840,1,4.38410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.04742,330.32422,0,
5,dd0f11.jpg,22,0.36230,103441132059,0.38718,0.28459,0.00000,0.36231,1,1,0.42325,0.47899,0,0.98021,0.23333,0,,0.41291,0.29377,13.08531,0.97593,0,0.75921,0.32089,15.01473,0.97593,0,2072,0.00000,32,4.24545,0,3.99861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.24964,1.34002,0,
5,dd0f11.jpg,70,1.15039,103449009155,0.44056,0.47751,0.57715,0.57324,2,1,0.47818,0.46357,1,0.98021,0.23333,0,,0.40334,0.30411,16.07231,1.04998,1,0.75084,0.32998,16.89549,1.04998,1,0,0.00000,32,4.34367,1,4.27265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.17628,293.87955,0,
5,dd0f11.jpg,81,1.33203,103450826883,0.50517,0.50788,1.16699,0.16504,3,1,0.51243,0.49698,0,0.98021,0.23333,0,,0.40506,0.30431,16.50302,1.02189,0,0.75237,0.33076,16.65730,1.02189,0,2073,0.00000,32,4.41307,0,4.38374,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.29366,343.62817,0,
5,dd0f11.jpg,109,1.79102,103455416799,0.53039,0.49007,1.54590,0.24512,4,1,0.42307,0.50348,1,0.98021,0.23333,0,,0.40372,0.30226,16.51008,1.02189,1,0.75107,0.32834,16.83742,1.02189,1,0,0.00000,33,4.40650,1,4.45819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92920,23.81500,0,
5,dd0f11.jpg,130,2.13574,103458866465,0.45220,0.48491,1.80762,0.32813,5,1,0.51033,0.44112,1,0.98021,0.23333,0,,0.40872,0.30161,16.20733,1.04998,1,0.75734,0.32851,16.68170,1.04998,1,0,0.00000,33,4.28847,1,4.28519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.25252,177.63815,0,
5,dd0f11.jpg,156,2.56250,103463138512,0.54166,0.51195,2.15234,0.41016,6,1,0.58677,0.49895,1,0.98021,0.23333,0,,0.41289,0.29950,16.69482,1.01015,1,0.76132,0.32702,16.42020,1.02189,1,0,0.00000,32,4.17949,1,4.21772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.80121,349.30225,0,
5,dd0f11.jpg,160,2.62793,103463792825,0.55871,0.58303,2.57910,0.04883,7,1,0.50762,0.72367,1,0.98021,0.23333,0,,0.41051,0.29943,12.92582,1.01015,1,0.75705,0.32993,9.67797,0.99841,1,0,0.00000,32,3.87374,1,3.68011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.36216,290.99643,0,
5,dd0f11.jpg,194,3.18750,103469381046,0.42440,0.54558,2.74316,0.44434,8,1,0.46569,0.51867,1,0.98021,0.23333,0,,0.40812,0.30376,16.97539,1.02711,1,0.75634,0.33106,17.82118,1.05320,1,0,0.00000,32,4.39068,1,4.41264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.76169,170.11433,0,
5,dd0f11.jpg,204,3.35156,103471028232,0.46658,0.54165,3.20410,0.14746,9,1,0.49400,0.60654,0,0.98021,0.23333,0,,0.40821,0.30670,12.55908,1.02189,0,0.75515,0.33537,10.11045,1.02189,0,2074,0.00000,32,4.12231,0,3.85261,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.12280,3.33276,0,
5,dd0f11.jpg,248,4.07422,103478252651,0.55238,0.54296,3.51660,0.55762,10,1,0.38303,0.54895,1,0.98021,0.23333,0,,0.40522,0.30658,15.82819,1.02189,1,0.75251,0.33396,17.19831,1.02189,1,0,0.00000,32,4.35534,1,4.34999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.74358,359.45325,0,
5,dd0f11.jpg,269,4.41992,103481703918,0.44907,0.59433,4.09082,0.32910,11,1,0.49382,0.63734,1,0.98021,0.23333,0,,0.41168,0.30791,17.06990,1.05059,1,0.75990,0.33621,17.89104,1.03624,1,0,0.00000,32,4.40826,1,4.40492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.71329,197.26398,0,
5,dd0f11.jpg,290,4.76465,103485151596,0.52532,0.62713,4.43555,0.32910,12,1,0.58190,0.64556,1,0.98021,0.23333,0,,0.41611,0.30675,17.44577,1.02189,1,0.76472,0.33543,17.38240,1.02189,1,0,0.00000,32,4.37960,1,4.28415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.59865,344.95175,0,
5,dd0f11.jpg,305,5.01172,103487621854,0.55984,0.53741,4.78027,0.23145,13,1,0.50804,0.37284,1,0.98021,0.23333,0,,0.41196,0.29401,16.12216,1.05059,1,0.75906,0.32210,16.95368,1.03624,1,0,0.00000,32,4.41884,1,4.27148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.42925,58.38335,0,
5,dd0f11.jpg,325,5.33887,103490902782,0.47335,0.42578,5.07617,0.26270,14,1,0.42853,0.53281,1,0.98021,0.23333,0,,0.40750,0.30006,15.56959,0.98666,1,0.75546,0.32733,16.05872,0.99841,1,0,0.00000,32,4.08055,1,4.22480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.35515,141.10799,0,
5,dd0f11.jpg,345,5.66797,103494188521,0.43729,-0.04384,5.45410,0.21387,15,1,0.42958,-0.16847,1,0.98021,0.23333,0,,0.41168,0.28585,16.42148,1.13547,1,0.75861,0.31530,16.28703,1.13547,1,0,0.00000,31,4.36081,1,4.67929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.78107,97.00407,0,
5,dd0f11.jpg,358,5.88184,103496331104,0.48096,-0.02728,5.68457,0.19727,16,1,0.49196,0.02796,0,0.98021,0.23333,0,,0.41457,0.28618,16.46951,1.02189,0,0.76114,0.31612,15.94947,1.02189,0,2075,0.00000,31,4.39582,0,5.15250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16914,346.66666,0,
5,dd0f11.jpg,383,6.29199,103500432992,0.51798,0.15028,6.09668,0.19531,17,1,0.50766,0.20272,1,0.98021,0.23333,0,,0.40613,0.29478,17.00952,1.02189,1,0.75277,0.32197,17.85469,1.02189,1,0,0.00000,32,4.60284,1,4.39901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.61478,288.44809,0,
5,dd0f11.jpg,398,6.53906,103502896458,0.46744,0.26483,6.30859,0.23047,18,1,0.44332,0.45642,1,0.98021,0.23333,0,,0.40348,0.30478,16.70514,1.02189,1,0.74991,0.33099,17.13644,1.02189,1,0,0.00000,31,4.61412,1,4.45932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.25986,234.78070,0,
5,dd0f11.jpg,407,6.68652,103504373463,0.46540,0.57417,6.60449,0.08203,19,1,0.51142,0.84640,1,0.98021,0.23333,0,,0.40908,0.31452,17.42666,0.98742,1,0.75453,0.34252,17.47284,0.98742,1,0,0.00000,31,4.45457,1,4.38480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.22864,269.39545,0,
5,dd0f11.jpg,415,6.81836,103505696457,0.52139,0.81644,6.75195,0.06641,20,1,0.52414,0.82034,0,0.98021,0.23333,0,,0.40934,0.31336,17.19924,1.07806,0,0.75664,0.34220,17.21533,1.07806,0,2076,0.00000,31,4.37392,0,4.31955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.96271,290.29285,0,
17,28867f.png,15,0.24609,103510300245,0.48366,0.68291,0.04980,0.19629,2,1,0.43561,0.26247,1,0.98021,0.23333,0,,0.41251,0.29102,17.35589,0.99841,1,0.75873,0.32008,18.57237,0.98666,1,0,0.00000,32,4.58611,1,4.59107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.85039,114.32742,0,
17,28867f.png,32,0.52539,103513092296,0.39738,0.13276,0.31055,0.21484,3,1,0.32547,-0.02901,1,0.98021,0.23333,0,,0.40947,0.28657,16.54978,0.98717,1,0.75518,0.31252,15.43155,0.97543,1,0,0.00000,32,4.58365,1,4.25173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,680.64679,104.08627,0,
17,28867f.png,51,0.83594,103516203063,0.29244,0.04069,0.54199,0.29395,4,1,0.27904,0.07366,1,0.98021,0.23333,0,,0.40366,0.28544,15.17900,0.95245,1,0.75077,0.31537,16.33939,0.96419,1,0,0.00000,32,4.20425,1,4.75136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78868,151.26189,0,
17,28867f.png,65,1.06738,103518510490,0.28561,-0.01694,0.85254,0.21484,5,1,0.28154,0.21398,0,0.98021,0.23333,0,,0.40656,0.28844,14.55835,1.02189,0,0.75220,0.31629,9.44068,1.02189,0,2077,0.00000,32,4.43061,0,3.72549,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.38836,100.73718,0,
17,28867f.png,89,1.46094,103522453975,0.37458,0.05550,1.23145,0.22949,6,1,0.30859,0.10395,1,0.98021,0.23333,0,,0.40312,0.29009,17.55769,0.92896,1,0.74923,0.31771,17.53450,0.92896,1,0,0.00000,33,4.49758,1,4.71136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.66843,333.02942,0,
17,28867f.png,112,1.83789,103526223967,0.34175,0.03454,1.47656,0.36133,7,1,0.40164,0.07111,1,0.98021,0.23333,0,,0.40236,0.29350,16.87954,0.97492,1,0.74811,0.31982,16.26869,0.97492,1,0,0.00000,32,4.31921,1,4.52485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.86649,158.24677,0,
17,28867f.png,127,2.08496,103528694104,0.44292,0.01160,1.85449,0.23047,8,1,0.50591,-0.01640,1,0.98021,0.23333,0,,0.40605,0.29356,16.26268,1.03624,1,0.75088,0.31941,15.98765,1.02189,1,0,0.00000,32,4.51572,1,4.69957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.18729,8.06607,0,
17,28867f.png,146,2.39648,103531809515,0.53657,0.04809,2.10156,0.29492,9,1,0.57497,0.02361,1,0.98021,0.23333,0,,0.41051,0.29222,16.68464,1.02189,1,0.75665,0.31762,15.16110,1.02189,1,0,0.00000,32,4.38745,1,4.17620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.06308,346.31339,0,
17,28867f.png,167,2.74219,103535262995,0.63575,0.03980,2.41309,0.32910,10,1,0.67432,0.04132,1,0.98021,0.23333,0,,0.41762,0.29017,16.35546,0.98666,1,0.76370,0.31863,16.16965,0.99841,1,0,0.00000,32,4.61369,1,5.46916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.68521,2.99046,0,
17,28867f.png,195,3.20215,103539859271,0.50375,0.11444,3.00586,0.19629,11,1,0.41562,0.67148,1,0.98021,0.23333,0,,0.40289,0.30889,16.19469,1.01040,1,0.74828,0.33612,17.54523,1.01040,1,0,0.00000,32,4.50485,1,4.50953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.80148,199.46388,0,
17,28867f.png,221,3.62891,103544130847,0.41502,0.59518,3.26758,0.36133,12,1,0.50136,0.59456,1,0.98021,0.23333,0,,0.40655,0.30575,14.46505,1.02189,1,0.75398,0.33301,15.71688,1.02189,1,0,0.00000,32,3.90076,1,3.98011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,601.51709,253.54752,0,
17,28867f.png,238,3.90918,103546932474,0.53234,0.59818,3.64551,0.26367,13,1,0.58122,0.62514,0,0.98021,0.23333,0,,0.41225,0.30774,13.25334,1.02189,0,0.75960,0.33594,14.64335,1.02189,0,2079,0.00000,32,3.74160,0,3.92588,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.28316,359.08438,0,
17,28867f.png,277,4.54883,103553332736,0.56790,0.31149,4.12402,0.42480,14,1,0.48991,0.25336,1,0.98021,0.23333,0,,0.40805,0.29781,15.77665,1.01015,1,0.75405,0.32593,16.36981,1.02189,1,0,0.00000,33,4.04622,1,4.14061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.73746,78.77502,0,
17,28867f.png,304,4.99219,103557767498,0.50012,0.27458,4.56543,0.42676,15,1,0.72303,0.29183,1,0.98021,0.23333,0,,0.41771,0.30029,16.53598,1.02189,1,0.76201,0.32836,17.24407,1.02189,1,0,0.00000,33,4.53920,1,4.33036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.46855,161.20415,0,
17,28867f.png,324,5.32129,103561052244,0.71917,0.29749,5.05859,0.26270,16,1,0.36910,0.37098,1,0.98021,0.23333,0,,0.40669,0.30360,16.88308,1.02189,1,0.75060,0.33046,17.14658,1.02189,1,0,0.00000,33,4.49166,1,4.50562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.47363,356.26004,0,
17,28867f.png,334,5.48633,103562708149,0.32386,0.42267,5.38672,0.09961,17,1,0.33415,0.41964,0,0.98021,0.23333,0,,0.40220,0.30230,15.87841,0.94070,0,0.74871,0.32997,16.81240,0.92896,0,2080,0.00000,33,4.35874,0,4.38108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.71741,191.19496,0,
17,28867f.png,370,6.07715,103568609881,0.27250,0.30288,5.70020,0.37695,18,1,0.24012,0.44802,1,0.98021,0.23333,0,,0.39851,0.30205,16.11362,1.05320,1,0.74498,0.32895,16.94566,1.05320,1,0,0.00000,34,4.18403,1,4.40557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.32054,124.45012,0,
17,28867f.png,407,6.68457,103574689829,0.25070,0.43503,6.14258,0.54199,19,1,0.26093,0.38775,1,0.98021,0.23333,0,,0.40077,0.30387,15.47414,1.03624,1,0.74714,0.33109,16.73857,1.05060,1,0,0.00000,34,3.96023,1,4.10641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.01082,255.21440,0,
17,28867f.png,425,6.98047,103577645933,0.28481,0.40669,6.70117,0.27930,20,1,0.26759,0.44669,1,0.98021,0.23333,0,,0.39657,0.30636,15.49573,1.02189,1,0.74262,0.33352,16.58902,1.02189,1,0,0.00000,34,4.03794,1,4.11918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.79459,27.44176,0,
