MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:54:49.541),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,f7435d.png,285,4.68066,153859878232,0.89782,0.54193,4.30273,0.37793,11,1,0.61923,0.49886,1,0.38542,0.18500,0,,0.32538,0.77854,15.46892,1.06679,1,0.65096,0.78723,14.70805,1.07730,1,0,0.00000,11,4.82342,1,4.69644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.29172,344.17682,0,
26,f7435d.png,305,5.00977,153863163853,0.33949,0.45994,4.74609,0.26367,12,1,0.27768,0.47940,1,0.38542,0.18500,0,,0.31285,0.78810,17.46015,1.08780,1,0.63927,0.79899,16.52869,1.08780,1,0,0.00000,11,4.62119,1,4.41319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1076.49927,174.75606,0,
26,f7435d.png,323,5.30469,153866120382,0.31820,0.46878,5.02539,0.27930,13,1,0.51714,0.49787,1,0.38542,0.18500,0,,0.32905,0.78987,15.87383,1.07939,1,0.65595,0.80333,14.71793,1.09180,1,0,0.00000,11,4.39351,1,4.14349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.23086,194.54802,0,
26,f7435d.png,340,5.58496,153868916329,0.49656,0.48030,5.37109,0.21387,14,1,0.51295,0.49594,0,0.38542,0.18500,0,,0.33039,0.78732,16.16107,1.04614,0,0.65797,0.80334,14.07499,1.04614,0,2400,0.00000,11,4.29112,0,3.72052,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.73013,357.68835,0,
26,f7435d.png,376,6.17578,153874827470,0.49469,0.43044,5.79883,0.37695,15,1,0.47924,0.38721,1,0.38542,0.18500,0,,0.32338,0.78558,16.79284,1.08780,1,0.65125,0.80008,15.69186,1.10022,1,0,0.00000,12,4.39999,1,4.29747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.93960,93.43408,0,
26,f7435d.png,397,6.52051,153878278778,0.45723,0.38835,6.19238,0.32813,16,1,0.27729,0.44786,1,0.38542,0.18500,0,,0.31889,0.79299,16.47070,1.10022,1,0.64699,0.80718,14.88577,1.08780,1,0,0.00000,12,4.56679,1,4.36228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.88633,144.92160,0,
26,f7435d.png,426,6.99902,153883059349,0.28741,0.47517,6.58691,0.41211,17,1,0.47940,0.37612,1,0.38542,0.18500,0,,0.34122,0.78634,14.76986,1.10222,1,0.66921,0.80679,14.05997,1.11463,1,0,0.00000,12,4.56196,1,3.83325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
22,1d26b4.png,24,0.39453,153887150931,0.49183,0.37643,0.04980,0.34473,2,1,0.48977,0.25936,1,0.38542,0.18500,0,,0.34578,0.77822,16.47215,1.11463,1,0.67297,0.79974,15.21062,1.11463,1,0,0.00000,12,4.68047,1,5.12560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.98166,16.79857,0,
22,1d26b4.png,48,0.78809,153891093010,0.49240,0.25632,0.41113,0.37695,3,1,0.68198,0.32445,1,0.38542,0.18500,0,,0.36248,0.77222,14.91890,1.10021,1,0.68857,0.80133,14.00054,1.08780,1,0,0.00000,12,4.14003,1,4.46622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.13617,89.56498,0,
22,1d26b4.png,72,1.18359,153895039354,0.78290,0.38525,0.85449,0.32910,4,1,0.75644,0.36242,0,0.38542,0.18500,0,,0.36164,0.76909,14.19394,1.10021,0,0.68426,0.79437,14.02326,1.08780,0,2401,0.00000,12,3.83007,0,4.57538,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.82056,344.49661,0,
22,1d26b4.png,120,1.97168,153902921529,0.16499,0.42595,1.44531,0.52637,5,1,0.22925,0.40963,1,0.38542,0.18500,0,,0.29235,0.78465,15.21509,1.17429,1,0.61456,0.78867,14.22350,1.17429,1,0,0.00000,12,4.54005,1,4.11883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1187.39209,182.35736,0,
22,1d26b4.png,145,2.38281,153907034133,0.38579,0.35029,2.03711,0.34570,6,1,0.44521,0.23868,1,0.38542,0.18500,0,,0.30872,0.77989,15.64108,1.16974,1,0.63035,0.78873,13.59383,1.14243,1,0,0.00000,12,4.49560,1,4.71212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.54922,12.08811,0,
22,1d26b4.png,162,2.66113,153909822000,0.48730,0.27276,2.39844,0.26270,7,1,0.56652,0.25733,1,0.38542,0.18500,0,,0.31854,0.78155,14.78426,1.13714,1,0.64048,0.79149,13.73423,1.13714,1,0,0.00000,12,4.53908,1,4.60614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.96622,25.51768,0,
22,1d26b4.png,182,2.99121,153913118861,0.54921,0.28110,2.67773,0.31348,8,1,0.52179,0.50112,1,0.38542,0.18500,0,,0.32053,0.79022,13.73715,1.15474,1,0.64202,0.80140,13.21976,1.12742,1,0,0.00000,12,4.04621,1,3.92101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.28782,355.18735,0,
22,1d26b4.png,198,3.25293,153915736208,0.37395,0.69811,3.05762,0.19531,9,1,0.28382,0.80023,1,0.38542,0.18500,0,,0.32067,0.79942,15.61425,1.12473,1,0.64218,0.81164,13.55856,1.13714,1,0,0.00000,12,4.18202,1,3.99427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.02893,236.08136,0,
22,1d26b4.png,220,3.61426,153919349722,0.26305,0.84960,3.31836,0.29590,10,1,0.35273,0.82884,1,0.38542,0.18500,0,,0.33771,0.79756,14.71448,1.18670,1,0.66009,0.81307,12.23507,1.18670,1,0,0.00000,12,4.08244,1,3.65589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.97363,220.48915,0,
22,1d26b4.png,234,3.84473,153921659126,0.38058,0.73631,3.63086,0.21387,11,1,0.47031,0.42848,0,0.38542,0.18500,0,,0.34941,0.78280,13.44331,1.16974,0,0.67198,0.80535,12.30327,1.19706,0,2402,0.00000,12,3.97469,0,3.48797,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.44495,31.06696,0,
22,1d26b4.png,257,4.22363,153925441878,0.65735,0.20150,4.00977,0.21387,12,1,0.82781,0.42442,1,0.38542,0.18500,0,,0.38025,0.78342,14.19170,1.13746,1,0.69970,0.80675,13.97407,1.13746,1,0,0.00000,13,4.20511,1,4.74636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.22003,50.37465,0,
22,1d26b4.png,280,4.59961,153929206179,0.79489,0.42166,4.28809,0.31152,13,1,0.75884,0.38133,1,0.38542,0.18500,0,,0.38897,0.77955,15.42043,1.10021,1,0.70876,0.80534,15.81231,1.11263,1,0,0.00000,13,4.39400,1,4.86955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.54239,314.98749,0,
22,1d26b4.png,299,4.91309,153932337250,0.79703,0.37553,4.61621,0.29688,14,1,0.75301,0.05727,0,0.38542,0.18500,0,,0.39196,0.77346,14.61000,1.08779,0,0.71074,0.79944,12.67354,1.08779,0,2403,0.00000,13,4.87980,0,5.35281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.50827,85.75491,0,
22,1d26b4.png,327,5.37207,153936928725,0.68376,0.41807,5.17480,0.19727,15,1,0.59565,0.39265,1,0.38542,0.18500,0,,0.36925,0.77939,15.77715,1.15181,1,0.68849,0.77441,15.84356,1.15181,1,0,0.00000,14,4.51603,1,4.39056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.38922,193.20970,0,
22,1d26b4.png,347,5.70117,153940215179,0.58199,0.42505,5.38867,0.31250,16,1,0.51662,0.49903,1,0.38542,0.18500,0,,0.36574,0.79704,15.24416,1.16454,1,0.68294,0.80946,13.46883,1.16454,1,0,0.00000,14,4.56969,1,4.25309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.57788,182.45456,0,
22,1d26b4.png,364,5.98047,153943008340,0.48503,0.45482,5.71680,0.26367,17,1,0.44009,0.40630,1,0.38542,0.18500,0,,0.33518,0.82675,15.18621,1.24853,1,0.65405,0.81673,13.75797,1.22121,1,0,0.00000,14,4.35951,1,4.19082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.55986,190.86279,0,
22,1d26b4.png,388,6.37402,153946948282,0.47478,0.47698,5.99609,0.37793,18,1,0.50396,0.46764,1,0.38542,0.18500,0,,0.35188,0.82646,15.08376,1.13973,1,0.67005,0.82286,14.66287,1.16704,1,0,0.00000,14,4.36462,1,4.33155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.08225,233.49588,0,
22,1d26b4.png,401,6.58984,153949101241,0.55079,0.31926,6.39063,0.19922,19,1,0.57101,-0.01704,1,0.38542,0.18500,0,,0.36786,0.80468,16.59671,1.13971,1,0.68403,0.80822,15.98540,1.12729,1,0,0.00000,14,5.06426,1,5.62210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.99608,52.36460,0,
22,1d26b4.png,420,6.90039,153952207554,0.65150,0.03029,6.65527,0.24512,20,1,0.86115,0.01853,1,0.38542,0.18500,0,,0.35609,0.80217,15.64989,1.13704,1,0.67328,0.78831,13.55397,1.12653,1,0,0.00000,14,4.60256,1,4.27238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.03223,60.85501,0,
0,128abc.jpg,17,0.27930,153955986884,0.86247,0.07698,0.00000,0.27930,2,1,0.81513,0.09281,1,0.38542,0.18500,0,,0.34069,0.83351,16.46511,1.06678,1,0.66008,0.81503,14.49231,1.07729,1,0,0.00000,14,5.03928,1,4.52060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.91891,352.12485,0,
0,128abc.jpg,40,0.65723,153959765895,0.48161,0.30966,0.34473,0.31250,3,1,0.56351,0.39597,1,0.38542,0.18500,0,,0.31615,0.87136,16.57853,1.16208,1,0.63564,0.83531,16.33546,1.16208,1,0,0.00000,14,4.63141,1,4.30150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.74506,200.89851,0,
0,128abc.jpg,60,0.98633,153963056928,0.54443,0.36698,0.67285,0.31348,4,1,0.54729,0.31336,0,0.38542,0.18500,0,,0.32851,0.85467,18.28526,1.11511,0,0.64753,0.81954,16.92418,1.08779,0,2404,0.00000,14,5.15962,0,4.60096,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.84914,330.30475,0,
0,128abc.jpg,86,1.41211,153967322046,0.41749,0.39989,1.20020,0.21191,5,1,0.36621,0.37495,1,0.38542,0.18500,0,,0.36106,0.77042,17.51735,1.20419,1,0.67769,0.77406,17.06963,1.18929,1,0,0.00000,15,4.98293,1,4.72554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.90367,189.20396,0,
0,128abc.jpg,106,1.74121,153970609049,0.36335,0.41462,1.42871,0.31250,6,1,0.38107,0.44298,1,0.38542,0.18500,0,,0.36513,0.77336,16.80057,1.20160,1,0.68042,0.78769,16.84756,1.21650,1,0,0.00000,15,4.98154,1,4.70508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.44094,189.65057,0,
0,128abc.jpg,144,2.36523,153976853034,0.38418,0.47841,1.75781,0.60742,7,1,0.38280,0.62095,1,0.38542,0.18500,0,,0.35910,0.81799,17.20398,1.16197,1,0.67954,0.82613,16.31237,1.17439,1,0,0.00000,14,4.94331,1,4.32551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.36597,297.58548,0,
0,128abc.jpg,163,2.67773,153979971165,0.45817,0.66348,2.43066,0.24707,8,1,0.51294,0.68221,1,0.38542,0.18500,0,,0.37760,0.81610,17.53717,1.16208,1,0.69913,0.83201,16.31456,1.16208,1,0,0.00000,14,4.79366,1,4.53401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.63339,302.60590,0,
0,128abc.jpg,181,2.97266,153982928191,0.55685,0.64705,2.69434,0.27832,9,1,0.63346,0.66049,1,0.38542,0.18500,0,,0.38253,0.79783,17.47431,1.11241,1,0.70439,0.81981,16.46295,1.11241,1,0,0.00000,14,4.67961,1,4.43323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.48863,5.94086,0,
0,128abc.jpg,208,3.41699,153987364573,0.55226,0.41676,3.08789,0.32910,10,1,0.53831,0.48945,1,0.38542,0.18500,0,,0.36279,0.79261,16.45886,1.10021,1,0.68536,0.81320,16.51355,1.11262,1,0,0.00000,13,4.83597,1,4.41625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.48849,91.82658,0,
0,128abc.jpg,229,3.76172,153990813597,0.54113,0.44979,3.43359,0.32813,11,1,0.54496,0.07416,0,0.38542,0.18500,0,,0.37180,0.78810,23.42518,1.13746,0,0.69176,0.80602,13.95113,1.13746,0,0,0.00000,13,12.17771,0,4.50528,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.02962,241.66895,0,
0,128abc.jpg,268,4.40234,153997220864,0.59834,0.49476,4.02637,0.37598,12,1,0.60768,0.51783,1,0.38542,0.18500,0,,0.37886,0.79132,18.05812,1.08779,1,0.70301,0.81961,17.09054,1.08779,1,0,0.00000,14,5.07976,1,4.56423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.38315,333.83591,0,
0,128abc.jpg,287,4.71582,154000356935,0.62663,0.53244,4.41895,0.29688,13,1,0.59018,0.16290,1,0.38542,0.18500,0,,0.38349,0.78821,19.27346,1.14955,1,0.70777,0.81524,18.21824,1.16197,1,0,0.00000,14,5.13045,1,5.45916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.67394,320.22440,0,
0,128abc.jpg,316,5.19141,154005107034,0.59379,0.17553,4.78223,0.40918,14,1,0.65895,0.39509,1,0.38542,0.18500,0,,0.40643,0.78767,17.33683,1.12483,1,0.73153,0.82189,16.60671,1.13724,1,0,0.00000,13,4.78699,1,4.58624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.90842,98.37489,0,
0,128abc.jpg,332,5.45508,154007751145,0.67029,0.58777,5.25781,0.19727,15,1,0.69782,0.84242,1,0.38542,0.18500,0,,0.41453,0.80750,18.72866,1.11262,1,0.74153,0.84371,17.12280,1.12504,1,0,0.00000,13,4.80994,1,4.74308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.03290,286.53693,0,
0,128abc.jpg,359,5.89746,154012173432,0.67153,0.77936,5.51953,0.37793,16,1,0.65839,0.74327,1,0.38542,0.18500,0,,0.42552,0.78893,20.26586,1.08779,1,0.75450,0.82531,18.53146,1.08779,1,0,0.00000,13,5.20722,1,5.18848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.92035,270.59332,0,
0,128abc.jpg,396,6.50488,154018249841,0.65347,0.72372,5.91406,0.59082,17,1,0.64294,0.70096,1,0.38542,0.18500,0,,0.43570,0.80047,20.48894,1.08779,1,0.76609,0.84314,18.33581,1.08779,1,0,0.00000,13,5.26863,1,4.96849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.23524,117.44465,0,
0,128abc.jpg,410,6.73535,154020550748,0.64863,0.57587,6.52148,0.21387,18,1,0.65698,0.50147,1,0.38542,0.18500,0,,0.44733,0.79345,19.00110,1.08779,1,0.77648,0.84040,18.04818,1.08779,1,0,0.00000,13,5.22510,1,4.88546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.66324,92.99823,0,
0,128abc.jpg,427,7.01465,154023343901,0.65335,0.56814,6.75195,0.26270,19,1,0.65071,0.59165,1,0.38542,0.18500,0,,0.45351,0.79335,19.04097,1.06695,1,0.78180,0.84366,17.65688,1.06695,1,0,0.00000,13,5.09390,1,4.99058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.96807,45.66740,0,
33,bb56be.png,9,0.14844,154024993621,0.66998,0.54256,0.00000,0.14843,1,1,0.91891,0.28284,0,0.38542,0.18500,0,,0.45321,0.78761,12.90704,1.08779,0,0.78098,0.84409,17.87342,1.08779,0,2406,0.00000,13,4.23324,0,4.64679,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.29154,43.87155,0,
33,bb56be.png,32,0.52637,154028777781,0.57817,0.50627,0.31250,0.21387,2,1,0.51497,0.32839,1,0.38542,0.18500,0,,0.44290,0.77601,18.46006,1.11241,1,0.76737,0.83438,18.08999,1.11241,1,0,0.00000,14,5.03089,1,4.91145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.57466,166.12320,0,
33,bb56be.png,67,1.10059,154034515868,0.54362,0.25963,0.59082,0.50977,3,1,0.58132,0.21196,1,0.38542,0.18500,0,,0.41095,0.77790,17.52669,1.13703,1,0.73484,0.82471,15.67457,1.13703,1,0,0.00000,14,4.75862,1,5.18154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.31091,102.63306,0,
33,bb56be.png,89,1.46191,154038129836,0.66174,0.24153,1.11719,0.34473,4,1,0.71485,0.25636,1,0.38542,0.18500,0,,0.40353,0.78278,16.80944,1.12482,1,0.72568,0.82221,15.72720,1.13724,1,0,0.00000,14,4.80883,1,4.99194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.82811,5.47060,0,
33,bb56be.png,104,1.70898,154040604304,0.62752,0.24667,1.47852,0.23047,5,1,0.53376,0.24368,1,0.38542,0.18500,0,,0.40236,0.78546,16.99448,1.16207,1,0.72318,0.82731,15.43812,1.16207,1,0,0.00000,14,4.54897,1,4.52017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99116,185.36310,0,
33,bb56be.png,121,1.98828,154043393688,0.53086,0.26970,1.72461,0.26367,6,1,0.53379,0.27504,0,0.38542,0.18500,0,,0.40315,0.78987,10.24939,1.10020,0,0.72468,0.82816,15.02790,1.08778,0,2407,0.00000,14,3.48339,0,4.44039,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.63364,188.46973,0,
33,bb56be.png,149,2.44727,154047986113,0.65299,0.27735,2.15332,0.29395,7,1,0.72286,0.31968,1,0.38542,0.18500,0,,0.40586,0.78693,17.45317,1.08778,1,0.72678,0.82596,15.55535,1.08778,1,0,0.00000,15,4.72748,1,4.96536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.66913,357.75809,0,
33,bb56be.png,164,2.69434,154050453635,0.63058,0.25559,2.46387,0.23047,8,1,0.53627,0.26304,1,0.38542,0.18500,0,,0.39039,0.78991,16.78597,1.18669,1,0.71183,0.82658,15.85269,1.18669,1,0,0.00000,15,4.48118,1,4.85895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.33060,148.74751,0,
33,bb56be.png,190,3.12109,154054723671,0.55546,0.30381,2.71094,0.41016,9,1,0.61974,0.26588,1,0.38542,0.18500,0,,0.38769,0.79104,17.68636,1.17427,1,0.70974,0.82881,16.23863,1.18669,1,0,0.00000,15,4.72235,1,4.66681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.40486,201.86023,0,
33,bb56be.png,216,3.54883,154058994924,0.65641,0.29235,3.13770,0.41113,10,1,0.68946,0.31534,1,0.38542,0.18500,0,,0.39436,0.79096,16.80235,1.10009,1,0.71610,0.82972,15.53444,1.10009,1,0,0.00000,15,4.61645,1,4.82135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.31122,4.05839,0,
33,bb56be.png,230,3.77832,154061293742,0.58013,0.30747,3.56543,0.21289,11,1,0.54380,0.28140,1,0.38542,0.18500,0,,0.38664,0.79154,16.87136,1.17427,1,0.70963,0.82838,15.57899,1.16186,1,0,0.00000,15,4.64666,1,4.88097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.57712,187.06215,0,
33,bb56be.png,253,4.15625,154065074983,0.52733,0.32590,3.79492,0.36133,12,1,0.45725,0.42946,1,0.38542,0.18500,0,,0.38360,0.79513,15.86500,1.17438,1,0.70584,0.83174,15.03017,1.16196,1,0,0.00000,15,4.64210,1,4.16677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.76038,192.30672,0,
33,bb56be.png,280,4.59961,154069508463,0.26868,0.61387,4.22168,0.37793,13,1,0.38227,0.53704,1,0.38542,0.18500,0,,0.38766,0.79820,16.28548,1.13744,1,0.71037,0.83509,14.72862,1.13744,1,0,0.00000,15,4.48739,1,4.11212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.00745,214.83208,0,
33,bb56be.png,296,4.86230,154072137428,0.63838,0.49297,4.66602,0.19629,14,1,0.75338,0.46272,1,0.38542,0.18500,0,,0.41028,0.79840,15.80099,1.14944,1,0.73234,0.83933,14.90921,1.16185,1,0,0.00000,15,4.49146,1,4.18838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.49866,11.55152,0,
33,bb56be.png,328,5.38965,154077410033,0.75236,0.49439,4.87988,0.50977,15,1,0.53197,0.53970,1,0.38542,0.18500,0,,0.39957,0.80369,14.32807,1.13702,1,0.72256,0.84303,14.05989,1.14944,1,0,0.00000,15,4.49347,1,4.27173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.84819,359.55386,0,
33,bb56be.png,355,5.83203,154081830134,0.22284,0.61162,5.45410,0.37793,16,1,0.15258,0.60243,1,0.38542,0.18500,0,,0.37056,0.81274,17.39265,1.08336,1,0.69381,0.84535,16.01627,1.09578,1,0,0.00000,15,4.73741,1,4.31085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1026.36475,187.87790,0,
33,bb56be.png,381,6.25879,154086100179,0.16471,0.58800,5.84863,0.41016,17,1,0.21117,0.56824,1,0.38542,0.18500,0,,0.37481,0.81420,17.04740,1.13744,1,0.69899,0.84783,15.34836,1.13744,1,0,0.00000,15,4.53684,1,4.32465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.15244,165.75056,0,
33,bb56be.png,410,6.73535,154090864950,0.20832,0.58536,6.27539,0.45996,18,1,0.16194,0.63599,1,0.38542,0.18500,0,,0.37646,0.81603,16.95477,1.04611,1,0.70050,0.85051,15.27016,1.04611,1,0,0.00000,15,4.53150,1,4.19824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.79114,2.16675,0,
33,bb56be.png,428,7.03125,154093821631,0.18363,0.62811,6.75293,0.27832,19,1,0.19763,0.62271,1,0.38542,0.18500,0,,0.37712,0.81565,16.95541,1.04611,1,0.70238,0.84973,15.30374,1.04611,1,0,0.00000,15,4.41395,1,4.16391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.84916,227.25989,0,
