MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:28:16.620),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,045f81.png,210,3.45020,56248118812,0.53664,0.31925,3.22241,0.22778,11,1,0.59350,0.24370,1,0.95938,0.00167,0,,0.29375,0.57187,13.17048,1.07827,1,0.63948,0.54209,13.12564,1.05466,1,0,0.00000,14,4.45262,1,4.66156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,741.66974,350.04468,0,
30,045f81.png,233,3.82813,56251899066,0.39410,0.23123,3.51587,0.31226,12,1,0.38522,0.28628,1,0.95938,0.00167,0,,0.28015,0.56245,14.14105,1.08875,1,0.62928,0.53702,15.14276,1.06514,1,0,0.00000,14,4.33083,1,4.48447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.35199,158.89619,0,
30,045f81.png,249,4.09131,56254529739,0.43036,0.32789,3.84424,0.24707,13,1,0.43692,0.44658,0,0.95885,0.00083,0,,0.29385,0.56280,11.70044,1.07638,0,0.64158,0.54308,14.83473,1.07638,0,402,0.00000,14,3.25100,0,3.86553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.28111,300.97247,0,
30,045f81.png,276,4.53467,56258963266,0.54831,0.39738,4.30542,0.22925,14,1,0.59044,0.38974,1,0.95885,0.00083,0,,0.31500,0.56298,13.70593,1.06514,1,0.66486,0.54485,15.76881,1.05441,1,0,0.00000,15,4.13379,1,4.11932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.32854,339.78540,0,
30,045f81.png,306,5.02734,56263890323,0.57823,0.58865,4.60156,0.42578,15,1,0.59192,0.62732,1,0.95885,0.00000,0,,0.31363,0.57154,13.38798,0.98618,1,0.66395,0.55462,14.36644,0.98618,1,0,0.00000,15,3.71532,1,3.67807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60385,284.05164,0,
30,045f81.png,332,5.45435,56268161930,0.60090,0.63787,5.04370,0.41064,16,1,0.61959,0.68295,1,0.95833,0.00000,0,,0.31536,0.57272,14.01521,1.05725,1,0.66631,0.56032,14.32318,1.05725,1,0,0.00000,15,3.64412,1,3.58610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.36964,306.38782,0,
30,045f81.png,345,5.66772,56270295539,0.47305,0.57738,5.47070,0.19702,17,1,0.40974,0.50409,1,0.95833,0.00000,0,,0.29926,0.56662,13.37356,1.01649,1,0.65022,0.55159,15.32933,1.02936,1,0,0.00000,15,3.83449,1,3.84109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.97957,163.52663,0,
30,045f81.png,367,6.02930,56273911631,0.39318,0.52406,5.68433,0.34497,18,1,0.41689,0.47803,1,0.95833,0.00000,0,,0.29934,0.56857,13.42418,1.11463,1,0.65002,0.55227,14.26397,1.11463,1,0,0.00000,15,3.82285,1,3.71258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.16342,157.35211,0,
30,045f81.png,419,6.88379,56282454902,0.34639,0.55711,6.29297,0.59082,19,1,0.42507,0.26195,1,0.95833,0.00000,0,,0.30000,0.55965,13.31610,1.01413,1,0.64787,0.54663,14.74210,1.03774,1,0,0.00000,16,3.57825,1,4.86599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.20167,203.81990,0,
30,045f81.png,428,7.03149,56283933022,0.41916,0.12474,6.94946,0.08203,20,1,0.41486,0.14454,1,0.95833,0.00000,0,,0.30272,0.55842,14.12849,1.03774,1,0.65154,0.54334,15.08692,1.02486,1,0,0.00000,16,4.42109,1,5.01015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.32709,74.92847,0,
14,2917cc.png,8,0.13159,56285412920,0.48082,0.15674,0.00000,0.13159,1,1,0.66941,0.20867,1,0.95833,0.00000,0,,0.31722,0.56369,13.95849,1.06350,1,0.66544,0.54813,14.22376,1.06350,1,0,0.00000,16,4.55369,1,4.77383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.45914,342.02905,0,
14,2917cc.png,25,0.41089,56288204905,0.60046,0.17734,0.19702,0.21387,2,1,0.47579,0.11432,1,0.95833,0.00000,0,,0.30864,0.55469,13.59209,1.04191,1,0.65775,0.54109,13.87458,1.01830,1,0,0.00000,16,3.38695,1,4.52116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.03508,353.85779,0,
14,2917cc.png,43,0.70654,56291162258,0.55161,0.08704,0.47656,0.22998,3,1,0.56894,0.10381,1,0.95833,0.00000,0,,0.31555,0.55438,11.87258,0.99277,1,0.66425,0.53890,12.47497,1.00350,1,0,0.00000,16,3.14170,1,3.29420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.31374,130.87813,0,
14,2917cc.png,50,0.82300,56292325882,0.56555,0.08546,0.72314,0.09985,4,1,0.56526,0.07614,0,0.95833,0.00000,0,,0.31545,0.55503,11.50756,0.99266,0,0.66434,0.53900,12.35712,0.98193,0,404,0.00000,16,3.08691,0,3.36752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.83196,4.05200,0,
14,2917cc.png,83,1.36377,56297732970,0.63702,0.18844,1.03589,0.32788,5,1,0.70684,0.12029,1,0.95833,0.00000,0,,0.31629,0.56171,12.90184,1.09102,1,0.66542,0.54375,13.06139,1.09102,1,0,0.00000,17,3.29405,1,3.51930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.66452,317.99527,0,
14,2917cc.png,118,1.93872,56303483553,0.68768,0.23585,1.38037,0.55835,6,1,0.72693,0.23827,1,0.95833,0.00000,0,,0.31957,0.56089,12.55189,0.96089,1,0.66914,0.54191,12.41373,0.95016,1,0,0.00000,17,3.25729,1,3.35131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.68369,329.67645,0,
14,2917cc.png,135,2.21802,56306276604,0.66675,0.20365,1.95508,0.26294,7,1,0.64197,0.17144,1,0.95833,0.00000,0,,0.31727,0.56300,12.27709,1.05702,1,0.66651,0.54409,12.64043,1.03340,1,0,0.00000,17,3.07387,1,3.32623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.74880,136.12325,0,
14,2917cc.png,142,2.33301,56307425243,0.49485,0.16860,2.23438,0.09863,8,1,0.27963,0.03077,1,0.95833,0.00000,0,,0.30033,0.55743,10.92199,1.02915,1,0.64750,0.53827,12.48621,1.05277,1,0,0.00000,17,2.94586,1,3.33219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.71722,172.73761,0,
14,2917cc.png,164,2.69434,56311040558,0.29221,0.13535,2.39868,0.29565,9,1,0.29594,0.03856,0,0.95833,0.00000,0,,0.29848,0.55696,7.32753,0.98193,0,0.64764,0.53926,10.67930,0.98193,0,405,0.00000,17,2.34238,0,2.76955,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.10934,174.14465,0,
14,2917cc.png,207,3.40088,56318104626,0.26230,0.19092,2.90869,0.49219,10,1,0.27789,0.26981,1,0.95833,0.00000,0,,0.30165,0.56443,11.98750,1.00361,1,0.65086,0.55148,13.43454,1.00361,1,0,0.00000,18,3.28075,1,4.62223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.00361,229.26549,0,
14,2917cc.png,243,3.99219,56324016923,0.26788,0.21937,3.41748,0.57471,11,1,0.32438,0.18512,0,0.95833,0.00000,0,,0.29672,0.56454,12.38120,1.07587,0,0.63437,0.50723,7.96947,1.07587,0,0,0.00000,18,3.30005,0,3.22495,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.78156,287.42252,0,
14,2917cc.png,268,4.40308,56328127829,0.64322,0.32402,4.20654,0.19653,12,1,0.64953,0.40884,1,0.95833,0.00000,0,,0.31683,0.57280,12.80209,1.00340,1,0.66575,0.55479,13.56762,1.01413,1,0,0.00000,18,4.09815,1,4.03185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.51270,350.11496,0,
14,2917cc.png,300,4.92871,56333384049,0.68541,0.39551,4.41943,0.50928,13,1,0.74180,0.34688,1,0.95833,0.00000,0,,0.32218,0.57277,11.51531,1.12739,1,0.67109,0.55712,11.70976,1.12739,1,0,0.00000,18,4.19134,1,4.32341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.98886,313.35739,0,
14,2917cc.png,317,5.20801,56336176719,0.69215,0.39199,4.94531,0.26270,14,1,0.46162,0.42510,1,0.95833,0.00000,0,,0.30928,0.57302,10.58815,1.06312,1,0.65754,0.55544,11.88937,1.05239,1,0,0.00000,18,4.27265,1,3.98560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.61261,18.07734,0,
14,2917cc.png,350,5.75146,56341610581,0.41855,0.38624,5.27368,0.47778,15,1,0.43359,0.55785,1,0.95833,0.00000,0,,0.30745,0.58423,9.79899,1.11463,1,0.65477,0.56502,11.63313,1.11463,1,0,0.00000,18,3.15144,1,3.20824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.35730,179.24745,0,
14,2917cc.png,384,6.30859,56347182368,0.40604,0.85750,5.86646,0.44214,16,1,0.48933,0.80157,1,0.95833,0.00000,0,,0.31175,0.59240,9.99344,1.08900,1,0.65957,0.57527,11.21665,1.07612,1,0,0.00000,18,2.90109,1,3.03411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.02185,267.56793,0,
14,2917cc.png,405,6.65381,56350633364,0.52588,0.86321,6.32520,0.32861,17,1,0.61027,0.86118,1,0.95833,0.00000,0,,0.31302,0.59299,10.78762,1.06324,1,0.66164,0.57518,11.21800,1.07612,1,0,0.00000,18,2.89800,1,3.12336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.19478,358.29425,0,
14,2917cc.png,427,7.01563,56354251237,0.59331,0.85810,6.67041,0.34521,18,1,0.05856,0.45113,0,0.95833,0.00000,0,,0.31145,0.58871,8.27440,1.02486,0,0.65559,0.56781,7.13196,1.02486,0,407,0.00000,18,2.37959,0,1.73268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,865942.jpg,25,0.41064,56358521344,0.49407,0.35174,0.19824,0.21240,2,1,0.43171,0.13687,1,0.95833,0.00000,0,,0.30181,0.56916,11.10888,1.05276,1,0.64975,0.54950,12.32283,1.02915,1,0,0.00000,19,4.54560,1,4.72027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.80640,107.41034,0,
12,865942.jpg,46,0.75537,56361969354,0.46462,0.01519,0.47607,0.27930,3,1,0.49454,-0.08556,1,0.95833,0.00000,0,,0.29949,0.55888,11.31787,1.06350,1,0.64824,0.53746,11.95423,1.05062,1,0,0.00000,18,2.98584,1,3.17815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.79913,97.97011,0,
12,865942.jpg,63,1.03467,56364761941,0.51451,-0.04551,0.77173,0.26294,4,1,0.54052,0.01680,1,0.95833,0.00000,0,,0.30109,0.55918,11.92584,0.98193,1,0.64960,0.53750,11.93041,0.98193,1,0,0.00000,18,2.99104,1,3.19965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.33766,37.25021,0,
12,865942.jpg,84,1.37964,56368212896,0.49740,0.02371,1.05103,0.32861,5,1,0.58411,0.02595,1,0.95833,0.00000,0,,0.30535,0.56118,11.96753,1.04176,1,0.65416,0.54003,12.03332,1.05249,1,0,0.00000,18,3.08921,1,3.23097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.32427,248.42160,0,
12,865942.jpg,92,1.51172,56369532766,0.55921,0.09097,1.39600,0.11572,6,1,0.54504,0.15345,0,0.95833,0.00000,0,,0.30624,0.56102,10.24371,0.98193,0,0.65415,0.54087,9.90774,0.98193,0,408,0.00000,18,2.87378,0,3.15170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52086,325.78006,0,
12,865942.jpg,124,2.03784,56374793554,0.53114,0.42437,1.77393,0.26392,7,1,0.49140,0.39373,1,0.95833,0.00000,0,,0.30002,0.57652,12.28951,1.05036,1,0.64888,0.55546,13.26787,1.05036,1,0,0.00000,19,3.84094,1,4.00929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.69370,262.32794,0,
12,865942.jpg,137,2.25024,56376917429,0.50353,0.22562,2.05322,0.19702,8,1,0.50606,0.16275,1,0.95833,0.00000,0,,0.30038,0.56610,12.76036,1.06312,1,0.64888,0.54873,12.60275,1.06312,1,0,0.00000,19,3.19752,1,4.57081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.32037,102.53137,0,
12,865942.jpg,150,2.46509,56379067355,0.39775,0.30008,2.26660,0.19849,9,1,0.35957,0.36799,1,0.95833,0.00000,0,,0.29173,0.57767,12.09591,1.03774,1,0.64009,0.55611,13.12260,1.02486,1,0,0.00000,19,4.13894,1,4.38996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.88385,203.74692,0,
12,865942.jpg,175,2.87451,56383160869,0.35535,0.39089,2.48242,0.39209,10,1,0.54238,0.48083,1,0.95833,0.00000,0,,0.29647,0.57938,11.56144,1.08900,1,0.64365,0.55864,11.51181,1.07612,1,0,0.00000,19,3.11228,1,3.69595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.02264,233.23825,0,
12,865942.jpg,198,3.25269,56386943242,0.51972,0.56301,2.94067,0.31201,11,1,0.41979,0.71208,1,0.95833,0.00000,0,,0.29381,0.59223,11.30695,1.08913,1,0.64045,0.56999,12.18497,1.07625,1,0,0.00000,19,2.84699,1,3.21429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.17075,326.79651,0,
12,865942.jpg,219,3.59766,56390391371,0.46857,0.77908,3.31836,0.27930,12,1,0.53109,0.78928,1,0.95833,0.00000,0,,0.29597,0.59176,10.38115,1.02486,1,0.64478,0.57017,11.29753,1.02486,1,0,0.00000,19,3.06450,1,3.31070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.25980,249.25500,0,
12,865942.jpg,245,4.02466,56394663040,0.52410,0.78196,3.61426,0.41040,13,1,0.60865,0.75230,1,0.95833,0.00000,0,,0.29753,0.59460,9.71808,1.06312,1,0.64559,0.57224,10.86519,1.06312,1,0,0.00000,19,3.14199,1,3.00071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.67361,358.14340,0,
12,865942.jpg,260,4.27124,56397127544,0.51202,0.79463,4.04126,0.22998,14,1,0.47078,0.83887,1,0.95833,0.00000,0,,0.29135,0.59364,9.53704,1.00339,1,0.63946,0.57068,10.72288,1.01413,1,0,0.00000,19,2.99890,1,3.20278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.73278,213.24577,0,
12,865942.jpg,286,4.69824,56401398160,0.52112,0.80393,4.28760,0.41064,15,1,0.55305,0.73665,1,0.95833,0.00000,0,,0.29029,0.59421,11.12411,1.05036,1,0.63797,0.56874,10.99741,1.05036,1,0,0.00000,19,2.95212,1,3.09279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.73207,327.43213,0,
12,865942.jpg,313,5.14282,56405845384,0.45094,0.30062,4.81323,0.32959,16,1,0.34039,0.35271,1,0.95833,0.00000,0,,0.28259,0.58129,12.28475,1.07637,1,0.63028,0.55560,13.22235,1.07637,1,0,0.00000,19,4.18064,1,3.98991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.82031,102.57668,0,
12,865942.jpg,332,5.45386,56408954131,0.35976,0.41768,5.15820,0.29565,17,1,0.34283,0.44376,1,0.95833,0.00000,0,,0.28095,0.58499,13.09614,0.99727,1,0.62832,0.55752,13.46481,1.02088,1,0,0.00000,18,3.98826,1,4.12557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.45569,218.74344,0,
12,865942.jpg,361,5.93042,56413720315,0.56454,0.07133,5.56958,0.36084,18,1,0.61164,0.05040,1,0.95833,0.00000,0,,0.28681,0.56915,12.25270,1.03105,1,0.63420,0.54109,12.93331,1.05466,1,0,0.00000,18,3.13565,1,3.36172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.12646,46.58942,0,
12,865942.jpg,379,6.22607,56416676412,0.40297,0.14445,5.99609,0.22998,19,1,0.36210,0.03807,1,0.95833,0.00000,0,,0.27468,0.56744,11.89111,1.05276,1,0.62197,0.53986,12.25981,1.02915,1,0,0.00000,18,3.07285,1,3.43587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.38492,195.79352,0,
12,865942.jpg,389,6.39087,56418324515,0.36282,0.09622,6.24268,0.14819,20,1,0.37551,0.17782,0,0.95833,0.00000,0,,0.27731,0.56754,5.75509,0.98235,0,0.62390,0.53993,10.99468,0.98235,0,409,0.00000,18,2.28374,0,3.05756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.39601,143.10158,0,
12,865942.jpg,415,6.81738,56422590410,0.44636,0.42413,6.55615,0.26123,21,1,0.53236,0.55145,1,0.95833,0.00000,0,,0.28872,0.58542,12.80261,1.05512,1,0.63633,0.55991,12.25562,1.05512,1,0,0.00000,19,3.53494,1,3.38123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.92715,292.17700,0,
12,865942.jpg,426,6.99829,56424399535,0.53596,0.50239,6.83374,0.16455,22,1,0.55969,0.46975,1,0.95833,0.00000,0,,0.28780,0.58521,12.39884,1.11463,1,0.63533,0.55986,12.14631,1.10175,1,0,0.00000,19,3.50041,1,3.61628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.99617,331.36993,0,
16,c23e50.png,12,0.19702,56426533085,0.51531,0.48240,0.00000,0.19702,1,1,0.49140,0.45703,1,0.95833,0.00000,0,,0.28555,0.58423,11.96598,1.12738,1,0.63484,0.55829,12.10184,1.12738,1,0,0.00000,19,3.79416,1,3.60947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33995,148.82501,0,
16,c23e50.png,26,0.42725,56428835078,0.43141,0.34118,0.21362,0.21362,2,1,0.37359,0.24475,1,0.95833,0.00000,0,,0.27859,0.57292,11.93041,0.98235,1,0.62663,0.54946,12.55637,0.97162,1,0,0.00000,19,3.20359,1,4.56703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.81058,133.54846,0,
16,c23e50.png,60,0.98560,56434419115,0.21585,0.02879,0.54199,0.44360,3,1,0.26159,0.02863,1,0.95833,0.00000,0,,0.27223,0.56469,11.43226,0.98235,1,0.62082,0.53825,12.84078,0.98235,1,0,0.00000,19,3.15368,1,3.30966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.40729,137.83125,0,
16,c23e50.png,78,1.28174,56437378816,0.22685,0.04783,1.00220,0.27954,4,1,0.22191,0.14480,1,0.95833,0.00000,0,,0.26917,0.56740,11.53841,0.92144,1,0.61792,0.54059,12.61773,0.92144,1,0,0.00000,19,3.17278,1,3.47440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.11407,312.74936,0,
16,c23e50.png,99,1.62646,56440826953,0.40850,0.33791,1.34717,0.27930,5,1,0.31304,0.24487,1,0.95833,0.00000,0,,0.27637,0.57745,12.16915,1.08900,1,0.62499,0.55145,12.90424,1.07612,1,0,0.00000,19,4.53976,1,4.42648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.75745,315.05524,0,
16,c23e50.png,129,2.11938,56445756316,0.29717,0.29876,1.64282,0.47656,6,1,0.34217,0.34878,1,0.95833,0.00000,0,,0.27701,0.57896,12.04546,0.96067,1,0.62600,0.55102,12.33073,0.96067,1,0,0.00000,19,4.11747,1,4.55786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.85542,167.60428,0,
16,c23e50.png,142,2.33472,56447908760,0.49063,0.30074,2.13623,0.19849,7,1,0.76844,0.35743,1,0.95833,0.00000,0,,0.30212,0.57713,7.95768,1.03761,1,0.65092,0.55207,10.71193,1.03761,1,0,0.00000,18,3.08532,1,3.37995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.45078,359.63351,0,
16,c23e50.png,165,2.71094,56451670750,0.76859,0.31865,2.39893,0.31201,8,1,0.76920,0.37747,1,0.95833,0.00000,0,,0.30253,0.58050,13.20872,1.02486,1,0.65194,0.55583,12.71897,1.02486,1,0,0.00000,18,4.30868,1,4.48881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.11572,357.69388,0,
16,c23e50.png,179,2.94092,56453971046,0.72055,0.46880,2.72729,0.21362,9,1,0.67129,0.60649,1,0.95833,0.00000,0,,0.29823,0.58758,12.81712,1.04176,1,0.64725,0.56426,12.58925,1.05249,1,0,0.00000,18,3.70990,1,3.75984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.41649,242.89145,0,
16,c23e50.png,196,3.21997,56456763384,0.51703,0.64031,3.00635,0.21362,10,1,0.49826,0.58717,1,0.95833,0.00000,0,,0.28934,0.58981,12.52697,1.07637,1,0.63815,0.56434,13.53507,1.07637,1,0,0.00000,18,3.34217,1,3.36254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.64548,207.77573,0,
16,c23e50.png,220,3.61450,56460706878,0.46906,0.63477,3.23657,0.37793,11,1,0.24090,0.64818,1,0.95833,0.00000,0,,0.27655,0.59124,12.46171,1.03761,1,0.62456,0.56430,15.22510,1.03761,1,0,0.00000,18,3.29601,1,3.93682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.34203,175.87152,0,
16,c23e50.png,249,4.09082,56465469707,0.17935,0.66054,3.68018,0.41064,12,1,0.14667,0.70807,1,0.95833,0.00000,0,,0.26936,0.59253,13.30927,0.98193,1,0.61798,0.56530,14.47888,0.98193,1,0,0.00000,18,3.68844,1,3.93003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.10211,183.18204,0,
16,c23e50.png,264,4.33740,56467935354,0.24122,0.66626,4.10718,0.23022,13,1,0.35096,0.60116,1,0.95833,0.00000,0,,0.27912,0.59040,13.04061,1.10188,1,0.62779,0.56535,13.10315,1.10188,1,0,0.00000,18,3.30213,1,3.69346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.98852,356.69299,0,
16,c23e50.png,282,4.63281,56470891404,0.38225,0.67721,4.35376,0.27905,14,1,0.42255,0.69004,1,0.95833,0.00000,0,,0.28096,0.59135,12.13262,1.02486,1,0.62966,0.56671,12.54478,1.02486,1,0,0.00000,18,3.32028,1,3.39224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.09628,357.22180,0,
16,c23e50.png,322,5.29004,56477463935,0.43064,0.75427,4.64941,0.64063,15,1,0.45409,0.78713,1,0.95833,0.00000,0,,0.28049,0.59601,11.29604,1.03386,1,0.62906,0.57021,12.06058,1.03386,1,0,0.00000,18,2.98688,1,3.20054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.08438,315.13498,0,
