MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:22:37.161),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,147ff4.png,81,1.33105,163554791864,0.54518,0.32378,0.93652,0.39453,4,1,0.60761,0.28958,1,0.99792,0.50250,0,,0.31051,0.55055,18.11514,0.96548,1,0.65195,0.54185,18.36759,0.97426,1,0,0.00000,6,4.88017,1,5.16004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.32143,2.59248,0,
24,147ff4.png,108,1.77441,163559224692,0.58520,0.32316,1.34766,0.42676,5,1,0.40535,0.36238,1,0.99792,0.50250,0,,0.29435,0.55623,18.89897,0.97864,1,0.63450,0.54457,19.03107,0.97864,1,0,0.00000,6,4.91760,1,4.88009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.84198,0.55477,0,
24,147ff4.png,134,2.20215,163563498472,0.38518,0.41006,1.83984,0.36230,6,1,0.29256,0.58591,1,0.99792,0.50250,0,,0.29059,0.56579,17.57264,0.94793,1,0.63037,0.55505,18.00711,0.94793,1,0,0.00000,6,4.56707,1,4.64139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.94446,195.19154,0,
24,147ff4.png,164,2.69434,163568424688,0.30999,0.67819,2.26953,0.42480,7,1,0.34510,0.68352,1,0.99792,0.50250,0,,0.29854,0.56765,16.70253,0.98303,1,0.63993,0.55873,17.09006,0.98303,1,0,0.00000,6,4.43359,1,4.35829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.65866,245.83527,0,
24,147ff4.png,178,2.92480,163570724692,0.47773,0.66591,2.71094,0.21387,8,1,0.53265,0.65570,1,0.99792,0.50250,0,,0.31378,0.56685,16.50537,0.97426,1,0.65562,0.55928,16.83385,0.98303,1,0,0.00000,6,4.32925,1,4.32194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.39780,2.61976,0,
24,147ff4.png,202,3.31934,163574668270,0.56811,0.65929,2.94141,0.37793,9,1,0.61706,0.65905,1,0.99792,0.50250,0,,0.31702,0.56642,15.89421,1.01375,1,0.65900,0.55991,17.16912,1.00497,1,0,0.00000,6,4.18807,1,4.48722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.71135,2.62110,0,
24,147ff4.png,216,3.54883,163576969001,0.48639,0.71842,3.33496,0.21387,10,1,0.38906,0.78694,1,0.99792,0.50250,0,,0.30265,0.57100,16.77345,0.92160,1,0.64424,0.56134,16.01040,0.92160,1,0,0.00000,6,4.27780,1,4.16962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.20087,204.33391,0,
24,147ff4.png,237,3.89355,163580418106,0.42908,0.75695,3.56543,0.32813,11,1,0.63524,0.76817,1,0.99792,0.50250,0,,0.31737,0.57172,16.22902,0.98303,1,0.65888,0.56414,17.96032,0.98303,1,0,0.00000,6,4.22064,1,4.45673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35454,202.79182,0,
24,147ff4.png,261,4.28809,163584360995,0.66118,0.75840,3.95996,0.32813,12,1,0.68987,0.74536,1,0.99792,0.50250,0,,0.31785,0.57075,16.85973,0.94793,1,0.66001,0.56295,17.77220,0.94793,1,0,0.00000,6,4.22237,1,4.53689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.63538,359.77628,0,
24,147ff4.png,278,4.56738,163587150749,0.64104,0.77622,4.30469,0.26270,13,1,0.51249,0.88342,1,0.99792,0.50250,0,,0.30022,0.57931,15.09159,0.94793,1,0.64327,0.56882,17.11003,0.94793,1,0,0.00000,6,4.12470,1,4.41875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.18761,208.94287,0,
24,147ff4.png,298,4.89648,163590441377,0.46832,0.86514,4.63281,0.26367,14,1,0.41516,0.88776,1,0.99792,0.50250,0,,0.29395,0.58343,15.88967,0.98303,1,0.63627,0.57263,18.00571,0.98303,1,0,0.00000,6,4.50708,1,4.48001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.36642,197.83627,0,
24,147ff4.png,320,5.25781,163594052012,0.39031,0.90636,4.91211,0.34570,15,1,0.29746,0.91417,1,0.99792,0.50250,0,,0.28981,0.58418,17.02291,0.99620,1,0.63118,0.57317,17.30174,0.98596,1,0,0.00000,6,4.44197,1,4.61529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.73555,198.27560,0,
24,147ff4.png,333,5.47168,163596191088,0.52213,0.90765,5.27344,0.19824,16,1,0.63390,0.90204,1,0.99792,0.50250,0,,0.30981,0.58315,16.58333,0.98303,1,0.65149,0.57338,17.73942,0.98303,1,0,0.00000,6,4.35772,1,4.56923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.09915,359.64957,0,
24,147ff4.png,349,5.73340,163598817127,0.62788,0.87103,5.48730,0.24609,17,1,0.56738,0.66773,1,0.99792,0.50250,0,,0.31057,0.56728,16.54936,0.96694,1,0.65092,0.55953,17.91190,0.96694,1,0,0.00000,6,4.20034,1,4.61259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.74091,12.21218,0,
24,147ff4.png,366,6.01270,163601609374,0.53628,0.48712,5.79980,0.21289,18,1,0.52041,0.38240,1,0.99792,0.50250,0,,0.30710,0.55591,17.55354,0.97572,1,0.64872,0.54729,17.62236,0.96694,1,0,0.00000,6,4.76967,1,4.88784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.12070,110.89465,0,
24,147ff4.png,380,6.24316,163603909790,0.43641,0.34095,6.02930,0.21387,19,1,0.39916,0.31395,1,0.99792,0.50250,0,,0.30027,0.55528,16.51054,0.95671,1,0.64227,0.54420,16.97976,0.96548,1,0,0.00000,6,5.17213,1,5.04287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.87451,137.54922,0,
24,147ff4.png,404,6.63770,163607852500,0.39021,0.28765,6.25977,0.37793,20,1,0.30292,-0.05060,1,0.99792,0.50250,0,,0.29939,0.53720,14.12888,0.93915,1,0.63853,0.52941,15.38403,0.94793,1,0,0.00000,6,4.06092,1,4.36289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.35854,144.20653,0,
24,147ff4.png,426,6.99902,163611470694,0.33077,-0.22086,6.70313,0.29590,21,1,0.38615,-0.09837,1,0.99792,0.50250,0,,0.30054,0.53359,13.34078,0.75176,1,0.64187,0.52566,14.43742,0.75176,1,0,0.00000,6,4.11554,1,4.21216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.79236,100.59335,0,
31,05a1ad.png,1,0.01563,163611795307,0.33638,-0.21009,0.00000,0.01563,1,1,0.39313,-0.11722,1,0.99792,0.50250,0,,0.30110,0.53390,13.23863,0.75176,1,0.64229,0.52607,14.51226,0.75176,1,0,0.00000,6,4.10515,1,4.19193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.82408,309.80878,0,
31,05a1ad.png,28,0.45996,163616230656,0.38401,-0.09873,0.03223,0.42773,2,1,0.22148,-0.14649,1,0.99792,0.50250,0,,0.29070,0.53875,13.43864,0.81216,1,0.63091,0.52999,14.66400,0.83229,1,0,0.00000,6,4.11998,1,4.27264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92757,304.38535,0,
31,05a1ad.png,48,0.78809,163619517715,0.26890,-0.25482,0.52539,0.26270,3,1,0.34743,-0.22864,1,0.99792,0.50250,0,,0.29637,0.54012,14.72163,0.91283,1,0.63679,0.53061,15.32259,0.91283,1,0,0.00000,6,4.34220,1,4.44347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.70712,139.71857,0,
31,05a1ad.png,62,1.01855,163621818001,0.42435,-0.14329,0.80469,0.21387,4,1,0.48378,-0.10271,1,0.99792,0.50250,0,,0.30109,0.53911,14.01546,0.93389,1,0.64122,0.52954,14.87400,0.95027,1,0,0.00000,6,4.18632,1,4.31339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.09760,335.84778,0,
31,05a1ad.png,85,1.39648,163625594815,0.26610,-0.08143,1.13379,0.26270,5,1,0.40050,-0.04781,1,0.99792,0.50250,0,,0.29884,0.54103,13.08884,0.95671,1,0.63908,0.53181,14.37618,0.94793,1,0,0.00000,6,3.77703,1,4.05297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.77652,193.72914,0,
31,05a1ad.png,104,1.70801,163628718043,0.46081,-0.01154,1.46191,0.24609,6,1,0.53818,-0.02568,1,0.99792,0.50250,0,,0.30668,0.53969,13.07207,0.93389,1,0.64755,0.53038,14.34219,0.95027,1,0,0.00000,6,3.65669,1,4.00061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.13519,347.35562,0,
31,05a1ad.png,123,2.02051,163631840061,0.50220,-0.04870,1.72461,0.29590,7,1,0.38088,0.05114,1,0.99792,0.50250,0,,0.29790,0.54258,12.45260,0.94793,1,0.63866,0.53259,14.50551,0.93915,1,0,0.00000,6,3.61860,1,4.01824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.12485,29.29791,0,
31,05a1ad.png,141,2.31641,163634796522,0.30816,0.09537,2.08594,0.23047,8,1,0.25836,0.07294,1,0.99792,0.50250,0,,0.29194,0.54227,12.55602,0.90522,1,0.63367,0.53298,14.62381,0.91283,1,0,0.00000,6,3.69247,1,4.07767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.71573,204.89352,0,
31,05a1ad.png,155,2.54590,163637097111,0.36841,0.05608,2.33203,0.21387,9,1,0.46905,0.05956,1,0.99792,0.50250,0,,0.30595,0.53985,13.47215,0.92160,1,0.64761,0.53113,14.62598,0.92160,1,0,0.00000,6,3.83503,1,4.08240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.91910,22.17448,0,
31,05a1ad.png,171,2.80957,163639727446,0.50073,0.03677,2.56250,0.24707,10,1,0.62247,0.09050,1,0.99792,0.50250,0,,0.31561,0.54085,13.31709,0.92160,1,0.65726,0.53214,14.43704,0.91283,1,0,0.00000,6,3.79466,1,4.02475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.10893,5.21146,0,
31,05a1ad.png,189,3.10742,163642708461,0.58743,0.11069,2.82520,0.28223,11,1,0.53431,0.29950,1,0.99792,0.50250,0,,0.30907,0.55432,13.70418,0.92511,1,0.65044,0.54576,14.35003,0.92511,1,0,0.00000,6,4.69941,1,5.18258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.62311,331.94809,0,
31,05a1ad.png,224,3.67969,163648432933,0.54538,0.37850,3.17188,0.50781,12,1,0.56231,0.40380,1,0.99792,0.50250,0,,0.30853,0.56046,15.22005,0.96548,1,0.64943,0.55143,16.39430,0.95671,1,0,0.00000,6,4.64604,1,4.88176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.35822,255.89783,0,
31,05a1ad.png,239,3.92578,163650896637,0.65994,0.40210,3.69629,0.22949,13,1,0.72686,0.40557,1,0.99792,0.50250,0,,0.31420,0.56120,14.73938,0.95671,1,0.65468,0.55218,15.85251,0.94793,1,0,0.00000,6,4.82596,1,5.17237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.77084,352.66333,0,
31,05a1ad.png,259,4.25488,163654182026,0.72108,0.45853,3.94238,0.31250,14,1,0.75034,0.74400,1,0.99792,0.50250,0,,0.31758,0.57489,15.12412,0.97718,1,0.65832,0.56600,16.95792,0.98596,1,0,0.00000,6,3.92247,1,4.53218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.51970,330.02139,0,
31,05a1ad.png,285,4.68164,163658454879,0.74803,0.74978,4.32031,0.36133,15,1,0.74458,0.72828,1,0.99792,0.50250,0,,0.31739,0.57295,17.19801,0.93915,1,0.65988,0.56305,18.40145,0.94793,1,0,0.00000,6,4.29290,1,4.71535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.30963,278.42157,0,
31,05a1ad.png,300,4.92871,163660919194,0.71654,0.64435,4.69824,0.23047,16,1,0.56459,0.57171,1,0.99792,0.50250,0,,0.30552,0.56608,16.34528,0.94793,1,0.64682,0.55584,17.03752,0.93915,1,0,0.00000,6,4.27408,1,4.51259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.22067,115.54273,0,
31,05a1ad.png,325,5.33887,163665024635,0.52685,0.55453,4.99414,0.34473,17,1,0.33580,0.63363,1,0.99792,0.50250,0,,0.29224,0.56883,17.22585,0.93915,1,0.63323,0.55762,16.90059,0.94793,1,0,0.00000,5,4.56581,1,4.44029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.81897,163.51424,0,
31,05a1ad.png,343,5.63770,163668006940,0.29554,0.57486,5.40527,0.23242,18,1,0.27269,0.35741,1,0.99792,0.50250,0,,0.28878,0.55885,16.78515,0.95671,1,0.63016,0.54777,16.86125,0.94793,1,0,0.00000,5,5.11150,1,4.96013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.78470,183.14420,0,
31,05a1ad.png,367,6.02930,163671924007,0.25210,0.40061,5.70020,0.32910,19,1,0.23224,0.48728,1,0.99792,0.50250,0,,0.28513,0.56080,16.75860,0.89001,1,0.62662,0.55021,17.03091,0.89761,1,0,0.00000,5,5.03521,1,4.82037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.12035,111.74584,0,
31,05a1ad.png,396,6.50586,163676689233,0.23404,0.43925,6.04590,0.45996,20,1,0.26217,0.42085,1,0.99792,0.50250,0,,0.28458,0.56133,17.50127,0.93915,1,0.62668,0.55047,17.48595,0.93915,1,0,0.00000,5,5.05591,1,4.78464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.89954,233.20990,0,
31,05a1ad.png,411,6.75195,163679153205,0.35681,0.41248,6.52148,0.23047,21,1,0.39463,0.40626,1,0.99792,0.50250,0,,0.28814,0.56205,16.36891,0.95817,1,0.62972,0.55026,16.92699,0.95817,1,0,0.00000,5,4.77751,1,4.67008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.89726,7.76053,0,
31,05a1ad.png,426,6.99805,163681618726,0.39132,0.38795,6.76855,0.22949,22,1,0.39045,0.38224,1,0.99792,0.50250,0,,0.28875,0.56277,16.92036,0.97426,1,0.63052,0.55082,17.16193,0.97426,1,0,0.00000,4,4.57873,1,4.81690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.50346,23.95343,0,
7,f1be04.jpg,22,0.36133,163685399074,0.39857,0.39841,0.00000,0.36133,1,1,0.50245,0.55493,1,0.99792,0.50250,0,,0.29705,0.56546,15.99088,0.91283,1,0.63847,0.55361,16.93477,0.91283,1,0,0.00000,4,4.37800,1,4.32059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.74352,317.95840,0,
7,f1be04.jpg,60,0.98633,163691640022,0.50299,0.60611,0.42773,0.55859,2,1,0.51510,0.84291,1,0.99792,0.50250,0,,0.29656,0.58135,19.51312,0.97718,1,0.63798,0.56985,20.97839,0.98596,1,0,0.00000,4,4.88843,1,5.28966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.86777,308.81290,0,
7,f1be04.jpg,81,1.33105,163695088014,0.50837,0.82981,1.05176,0.27930,3,1,0.53117,0.68767,1,0.99792,0.50250,0,,0.29679,0.57221,19.02596,0.95963,1,0.63936,0.56089,19.95300,0.96841,1,0,0.00000,4,5.24670,1,5.13642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.63873,272.20364,0,
7,f1be04.jpg,101,1.65918,163698377427,0.56240,0.63346,1.39648,0.26270,4,1,0.56663,0.59225,1,0.99792,0.50250,0,,0.29901,0.56618,21.01634,0.94793,1,0.64130,0.55454,20.27447,0.94793,1,0,0.00000,4,5.15978,1,5.32696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.44574,66.23731,0,
7,f1be04.jpg,124,2.03711,163702154914,0.53339,0.35381,1.72656,0.31055,5,1,0.57058,0.30545,1,0.99792,0.50250,0,,0.30124,0.55537,20.69583,0.93915,1,0.64252,0.54438,20.96201,0.94793,1,0,0.00000,4,5.40122,1,5.66500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.17099,99.42399,0,
7,f1be04.jpg,138,2.26758,163704454321,0.53663,0.20573,2.05371,0.21387,6,1,0.50623,0.12287,1,0.99792,0.50250,0,,0.29870,0.54894,19.97174,0.94910,1,0.63930,0.53760,20.96780,0.93272,1,0,0.00000,4,5.69713,1,5.94986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.80487,87.99500,0,
7,f1be04.jpg,153,2.51367,163706918752,0.48997,0.06126,2.28418,0.22949,7,1,0.48587,0.03177,1,0.99792,0.50250,0,,0.29539,0.54376,18.38237,0.94793,1,0.63662,0.53189,19.31998,0.94793,1,0,0.00000,4,5.17609,1,5.43477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.14342,117.32802,0,
7,f1be04.jpg,178,2.92480,163711026080,0.48965,0.06846,2.53027,0.39453,8,1,0.57628,0.08736,1,0.99792,0.50250,0,,0.30398,0.54876,20.16846,0.93915,1,0.64499,0.53532,19.27440,0.93915,1,0,0.00000,4,5.69470,1,5.40081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.66181,265.93301,0,
7,f1be04.jpg,197,3.23633,163714147812,0.57530,0.07423,2.94141,0.29492,9,1,0.58017,0.15290,1,0.99792,0.50250,0,,0.30506,0.54616,19.96832,0.88240,1,0.64677,0.53335,19.72027,0.88240,1,0,0.00000,3,5.88814,1,5.53664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.59358,357.58902,0,
7,f1be04.jpg,220,3.61426,163717927242,0.55296,0.17959,3.25293,0.36133,10,1,0.38255,0.19398,1,0.99792,0.50250,0,,0.29370,0.55154,20.12148,0.93915,1,0.63456,0.54047,21.31435,0.93915,1,0,0.00000,3,5.84800,1,5.67174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.50972,251.26019,0,
7,f1be04.jpg,249,4.09082,163722689935,0.38677,0.21244,3.68066,0.41016,11,1,0.44385,0.58428,1,0.99792,0.50250,0,,0.29711,0.56128,13.58370,0.93038,1,0.63685,0.54778,16.59925,0.93038,1,0,0.00000,3,4.69408,1,5.32338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.51050,187.04268,0,
7,f1be04.jpg,279,4.58398,163727619401,0.45650,0.39892,4.15820,0.42578,12,1,0.50648,0.38589,1,0.99792,0.50250,0,,0.30027,0.55553,21.16209,0.94793,1,0.64250,0.54481,22.19935,0.94793,1,0,0.00000,3,5.55961,1,5.69534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.76807,300.89142,0,
7,f1be04.jpg,301,4.94531,163731235089,0.51104,0.36487,4.60059,0.34473,13,1,0.50195,0.30014,1,0.99792,0.50250,0,,0.29923,0.55583,21.37659,0.97426,1,0.64093,0.54449,22.35767,0.97426,1,0,0.00000,3,5.49565,1,5.77346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40617,21.31549,0,
7,f1be04.jpg,323,5.30859,163734863169,0.50698,0.30703,4.96191,0.34668,14,1,0.51279,0.45109,1,0.99792,0.50250,0,,0.29824,0.56224,19.52454,0.93915,1,0.63947,0.55075,21.36398,0.94793,1,0,0.00000,3,5.48692,1,5.70652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.84438,96.40800,0,
7,f1be04.jpg,354,5.81738,163739953418,0.53172,0.45457,5.37207,0.44531,15,1,0.59088,0.41004,1,0.99792,0.50250,0,,0.30322,0.55991,21.23909,0.93038,1,0.64452,0.54928,22.58538,0.93038,1,0,0.00000,3,5.78877,1,5.99006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.30934,285.01837,0,
7,f1be04.jpg,390,6.40723,163745854662,0.59018,0.41333,5.83398,0.57324,16,1,0.57368,0.63534,1,0.99792,0.50250,0,,0.30220,0.57255,21.22746,0.95963,1,0.64333,0.56035,21.48747,0.96841,1,0,0.00000,3,5.44543,1,5.78664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.66863,23.79269,0,
7,f1be04.jpg,427,7.01563,163751933358,0.57583,0.64240,6.47461,0.54102,17,1,0.60146,0.62954,1,0.99792,0.50250,0,,0.30256,0.57085,21.68908,0.93915,1,0.64556,0.55924,22.24602,0.93915,1,0,0.00000,3,5.45899,1,5.73691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.26138,264.27628,0,
18,4bb6dd.png,8,0.13086,163753412651,0.56805,0.63534,0.00000,0.13086,1,1,0.48459,0.59505,1,0.99792,0.50250,0,,0.29483,0.56950,20.38652,0.97426,1,0.63841,0.55760,21.16547,0.97426,1,0,0.00000,3,5.47238,1,5.61335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.17278,150.43956,0,
18,4bb6dd.png,27,0.44336,163756534251,0.46587,0.58764,0.14746,0.29590,2,1,0.31552,0.48932,1,0.99792,0.50250,0,,0.28610,0.56330,20.50861,0.96548,1,0.62736,0.55163,21.10839,0.96548,1,0,0.00000,3,5.48977,1,5.71698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.36539,163.73463,0,
18,4bb6dd.png,47,0.77148,163759819684,0.19009,0.46325,0.50977,0.26172,3,1,0.14353,0.41201,1,0.99792,0.50250,0,,0.27631,0.55825,19.21489,0.87333,1,0.61854,0.54773,21.86932,0.88211,1,0,0.00000,3,5.53057,1,5.51870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.13501,164.25661,0,
18,4bb6dd.png,62,1.01855,163762285291,0.17670,0.34964,0.78809,0.23047,4,1,0.19661,0.22332,1,0.99792,0.50250,0,,0.27930,0.55214,19.30169,0.91283,1,0.62216,0.54273,22.85490,0.91283,1,0,0.00000,3,5.54732,1,5.96532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.73485,100.67915,0,
18,4bb6dd.png,76,1.24805,163764584033,0.28401,0.22522,1.03418,0.21387,5,1,0.35783,0.16168,1,0.99792,0.50250,0,,0.29003,0.55437,20.90782,0.96548,1,0.63257,0.54232,22.31338,0.96548,1,0,0.00000,3,5.75416,1,5.82148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.44489,35.92907,0,
18,4bb6dd.png,93,1.52734,163767377306,0.32062,0.24379,1.26465,0.26270,6,1,0.14627,0.40508,1,0.99792,0.50250,0,,0.27722,0.56114,18.74329,0.89625,1,0.61818,0.55026,22.08378,0.88747,1,0,0.00000,3,5.44021,1,5.73877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.73893,342.41013,0,
18,4bb6dd.png,121,1.98730,163771980843,0.12041,0.41731,1.59277,0.39453,7,1,0.21178,0.39649,1,0.99792,0.50250,0,,0.27535,0.56356,21.60503,0.86836,1,0.61660,0.54934,21.91988,0.88474,1,0,0.00000,3,5.56475,1,5.57400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.17621,208.44357,0,
18,4bb6dd.png,136,2.23340,163774441024,0.27548,0.40108,2.00391,0.22949,8,1,0.41937,0.40283,1,0.99792,0.50250,0,,0.28986,0.56094,20.90407,0.93915,1,0.63175,0.54820,20.99845,0.94793,1,0,0.00000,3,5.19163,1,5.47894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.37076,3.74261,0,
18,4bb6dd.png,160,2.62793,163778383562,0.31039,0.38486,2.29980,0.32813,9,1,0.19210,0.52731,1,0.99792,0.50250,0,,0.27770,0.56947,21.54454,0.95027,1,0.61816,0.55559,21.51561,0.95027,1,0,0.00000,3,5.59763,1,5.55281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79605,16.19277,0,
18,4bb6dd.png,182,2.98926,163781997053,0.20717,0.60340,2.69434,0.29492,10,1,0.26668,0.60703,1,0.99792,0.50250,0,,0.28058,0.57048,21.03100,0.91283,1,0.62326,0.55768,21.31799,0.91283,1,0,0.00000,3,5.43266,1,5.53337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.71005,232.92143,0,
18,4bb6dd.png,196,3.21973,163784297666,0.36816,0.60270,3.00586,0.21387,11,1,0.42536,0.60484,1,0.99792,0.50250,0,,0.29108,0.57366,20.53026,0.98303,1,0.63467,0.56202,21.88750,0.98303,1,0,0.00000,3,5.45774,1,5.42857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.10193,0.15571,0,
18,4bb6dd.png,210,3.44922,163786599680,0.52541,0.62708,3.23633,0.21289,12,1,0.68361,0.61842,1,0.99792,0.50250,0,,0.30706,0.57375,20.29630,0.97426,1,0.64870,0.56212,21.95227,0.97426,1,0,0.00000,3,5.34608,1,5.58658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.33414,354.46533,0,
18,4bb6dd.png,231,3.79492,163790048137,0.65484,0.64601,3.51465,0.28027,13,1,0.53760,0.77113,1,0.99792,0.50250,0,,0.29689,0.58306,20.23875,0.97426,1,0.63914,0.57012,21.54732,0.98303,1,0,0.00000,3,5.01697,1,5.31539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.54164,354.77710,0,
18,4bb6dd.png,256,4.20508,163794155242,0.55941,0.77441,3.86035,0.34473,14,1,0.61441,0.76384,1,0.99792,0.50250,0,,0.30192,0.58364,19.93346,0.96548,1,0.64557,0.57104,20.34598,0.96548,1,0,0.00000,3,4.97031,1,5.31059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.39981,220.06151,0,
18,4bb6dd.png,289,4.74707,163799575937,0.82423,0.68026,4.32031,0.42676,15,1,0.91324,0.64497,1,0.99792,0.50250,0,,0.32133,0.57599,19.00856,0.85999,1,0.66373,0.56389,19.79591,0.83757,1,0,0.00000,3,5.01025,1,5.45689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.85547,12.52774,0,
18,4bb6dd.png,308,5.05957,163802695896,0.86290,0.64169,4.76367,0.29590,16,1,0.81524,0.59918,1,0.99792,0.50250,0,,0.31539,0.57223,19.45033,0.91283,1,0.65696,0.56123,20.69882,0.91283,1,0,0.00000,3,5.01403,1,5.84687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.49140,31.93872,0,
18,4bb6dd.png,329,5.40527,163806159857,0.94536,0.30858,5.12500,0.28027,17,1,0.94205,0.10936,1,0.99792,0.50250,0,,0.32403,0.55452,18.47685,0.91283,1,0.66546,0.54238,17.95673,0.91283,1,0,0.00000,3,5.16603,1,5.40218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.94403,68.39281,0,
18,4bb6dd.png,348,5.71680,163809268392,0.93644,0.20368,5.46973,0.24707,18,1,0.91505,0.51503,1,0.99792,0.50250,0,,0.32085,0.56840,18.92548,0.91283,1,0.66317,0.55533,19.45072,0.91283,1,0,0.00000,3,5.14583,1,5.41041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.03973,97.74768,0,
