MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:40:50.080),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,e3d8f9.jpg,324,5.32422,99533474873,0.27452,0.39367,5.04492,0.27930,16,1,0.25241,0.35942,1,0.95781,0.33667,0,,0.44723,0.76714,12.12770,1.02031,1,0.77681,0.72578,11.97232,1.02031,1,0,0.00000,11,3.74475,1,3.52749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.13733,211.93924,0,
33,e3d8f9.jpg,362,5.94922,99539720773,0.22362,0.36448,5.34082,0.60840,17,1,0.24175,0.35385,1,0.95781,0.33667,0,,0.44064,0.76844,11.86909,1.06059,1,0.77139,0.72621,11.26735,1.06059,1,0,0.00000,10,3.36858,1,3.49118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.81584,160.28113,0,
33,e3d8f9.jpg,393,6.45801,99544809319,0.32775,0.36663,5.96484,0.49316,18,1,0.37965,0.31526,1,0.95781,0.33667,0,,0.43404,0.77386,12.51684,1.04716,1,0.76455,0.72816,11.38143,1.04716,1,0,0.00000,10,3.42872,1,3.35297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.94621,359.26065,0,
33,e3d8f9.jpg,425,6.98340,99550069938,0.33753,0.33868,6.47461,0.50879,19,1,0.36449,0.33296,1,0.95781,0.33667,0,,0.43157,0.77928,12.64469,1.04716,1,0.76277,0.73051,11.41218,1.06059,1,0,0.00000,10,3.50205,1,3.39938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43865,60.75743,0,
19,f01758.png,4,0.06641,99550894551,0.33999,0.34316,0.00000,0.06641,1,1,0.34870,0.38124,1,0.95781,0.33667,0,,0.42984,0.78063,12.22501,1.02031,1,0.76086,0.73172,11.90992,1.02031,1,0,0.00000,10,3.73271,1,3.47436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.15612,311.30161,0,
19,f01758.png,35,0.57520,99555984688,0.34271,0.38083,0.08203,0.49316,2,1,0.38912,0.43960,1,0.95781,0.33667,0,,0.43187,0.77927,12.79346,0.98003,1,0.76362,0.73207,12.13673,0.96661,1,0,0.00000,10,3.53290,1,3.54764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.50468,276.59015,0,
19,f01758.png,48,0.78711,99558106656,0.35307,0.34610,0.59180,0.19531,3,1,0.33653,-0.14018,0,0.95781,0.33667,0,,0.45121,0.72950,9.68538,1.07401,0,0.76875,0.71807,39.24654,1.07401,0,0,0.00000,10,2.96648,0,17.17769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.17954,64.48566,0,
19,f01758.png,81,1.33105,99563540622,0.43560,0.49366,1.05273,0.27832,4,1,0.47579,0.61791,1,0.95781,0.33667,0,,0.43486,0.78453,12.95010,0.96661,1,0.76566,0.73890,12.78496,0.96661,1,0,0.00000,11,3.34880,1,3.36679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.62013,311.82462,0,
19,f01758.png,98,1.61035,99566334719,0.45046,0.59939,1.34766,0.26270,5,1,0.40033,0.67160,1,0.95781,0.33667,0,,0.43772,0.79086,12.89660,0.98003,1,0.76920,0.74612,12.33562,0.98003,1,0,0.00000,11,3.40064,1,3.20367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04431,282.67352,0,
19,f01758.png,117,1.92090,99569441808,0.38517,0.68643,1.62598,0.29492,6,1,0.39533,0.74178,1,0.95781,0.33667,0,,0.44204,0.79264,13.52617,1.03374,1,0.77393,0.74843,11.79646,1.02031,1,0,0.00000,11,3.81674,1,3.36082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.16771,219.80127,0,
19,f01758.png,149,2.44727,99574700725,0.37819,0.69980,1.93750,0.50977,7,1,0.38863,0.79776,1,0.95781,0.33667,0,,0.44427,0.79506,12.80909,1.03618,1,0.77539,0.75325,12.10751,1.04960,1,0,0.00000,11,3.72138,1,3.31761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.90491,230.12798,0,
19,f01758.png,169,2.77734,99578002184,0.37875,0.78532,2.46289,0.31445,8,1,0.37160,0.74243,1,0.95781,0.33667,0,,0.44946,0.79264,12.76751,1.09080,1,0.78110,0.75325,11.93279,1.09080,1,0,0.00000,11,3.75346,1,3.40175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.62959,270.60028,0,
19,f01758.png,200,3.28516,99583081727,0.39066,0.77617,2.79199,0.49316,9,1,0.37750,0.89438,1,0.95781,0.33667,0,,0.45023,0.79852,12.78997,1.07401,1,0.78132,0.75921,11.88642,1.07401,1,0,0.00000,11,3.81317,1,3.22280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.36668,25.64860,0,
19,f01758.png,227,3.72852,99587514299,0.40980,0.89901,3.34961,0.37891,10,1,0.42297,0.82929,1,0.95781,0.33667,0,,0.44956,0.79788,13.06111,1.07401,1,0.78153,0.75818,12.85777,1.07401,1,0,0.00000,11,3.74789,1,3.30730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.91971,283.99847,0,
19,f01758.png,243,3.99219,99590157552,0.39857,0.77918,3.74414,0.24805,11,1,0.35737,0.68538,1,0.95781,0.33667,0,,0.44835,0.79767,12.68422,1.14114,1,0.77955,0.75683,12.13550,1.14114,1,0,0.00000,11,3.59546,1,3.28377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.40356,98.52773,0,
19,f01758.png,285,4.68262,99597056079,0.40438,0.80397,4.00879,0.67383,12,1,0.36333,0.83083,1,0.95781,0.33667,0,,0.42924,0.79976,12.65684,1.03374,1,0.76018,0.75350,11.42878,1.04716,1,0,0.00000,11,3.44134,1,3.18446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.77077,290.55557,0,
19,f01758.png,303,4.97852,99600017888,0.37240,0.41110,4.74805,0.23047,13,1,0.34308,0.23920,1,0.95781,0.33667,0,,0.42525,0.77624,13.40296,1.00688,1,0.75480,0.72997,12.55200,1.02031,1,0,0.00000,11,3.87032,1,3.86140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.42569,97.42052,0,
19,f01758.png,320,5.25781,99602806311,0.38706,0.14027,5.04395,0.21387,14,1,0.42928,-0.00391,1,0.95781,0.33667,0,,0.43407,0.76872,12.45682,1.05723,1,0.76382,0.72316,12.01095,1.05723,1,0,0.00000,11,4.40236,1,4.15816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.21265,85.05009,0,
19,f01758.png,339,5.56934,99605928711,0.40828,0.09881,5.27344,0.29590,15,1,0.37632,0.15500,1,0.95781,0.33667,0,,0.43055,0.77359,12.88445,1.03374,1,0.75999,0.72832,12.12320,1.04716,1,0,0.00000,11,3.94802,1,3.61041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.30556,50.68559,0,
19,f01758.png,375,6.16113,99611841817,0.36755,0.10188,5.58594,0.57520,16,1,0.37730,0.02625,1,0.95781,0.33667,0,,0.43170,0.77012,12.66830,1.04716,1,0.76063,0.72553,11.68695,1.04716,1,0,0.00000,11,4.15593,1,4.24376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.28832,182.69714,0,
19,f01758.png,390,6.40723,99614304414,0.30196,0.07801,6.17773,0.22949,17,1,0.22689,0.19659,1,0.95781,0.33667,0,,0.42918,0.77032,12.35634,0.94464,1,0.75912,0.72827,12.34254,0.94464,1,0,0.00000,11,4.40707,1,3.78885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.14932,167.18582,0,
19,f01758.png,410,6.73633,99617592007,0.23494,0.13342,6.42383,0.31250,18,1,0.18785,-0.02311,1,0.95781,0.33667,0,,0.43151,0.76950,12.92634,1.11093,1,0.76135,0.72936,12.56055,1.12436,1,0,0.00000,10,4.26037,1,4.22097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.84238,207.32677,0,
19,f01758.png,427,7.01465,99620375513,0.22500,0.14793,6.75195,0.26270,19,1,0.26227,0.29900,0,0.95781,0.33667,0,,0.43448,0.76998,10.78283,1.02031,0,0.76243,0.72980,10.10788,1.02031,0,385,0.00000,10,3.29205,0,3.11048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
12,c9131a.jpg,28,0.46191,99625150386,0.34193,0.31051,0.24609,0.21582,2,1,0.38448,0.38228,1,0.95781,0.33667,0,,0.43462,0.77610,13.81673,1.03374,1,0.76421,0.73538,12.69603,1.04716,1,0,0.00000,11,3.83931,1,3.51673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.43103,319.00928,0,
12,c9131a.jpg,43,0.70605,99627599566,0.37012,0.25224,0.47754,0.22852,3,1,0.36093,0.05614,1,0.95781,0.33667,0,,0.43431,0.76795,14.53366,1.08408,1,0.76360,0.72587,13.64917,1.11429,1,0,0.00000,11,4.08865,1,3.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42430,52.25830,0,
12,c9131a.jpg,65,1.06836,99631216531,0.29994,0.13301,0.82129,0.24707,4,1,0.60733,0.09458,1,0.95781,0.33667,0,,0.44069,0.76917,14.73954,1.10758,1,0.77009,0.72769,13.65240,1.09079,1,0,0.00000,11,3.95625,1,3.94348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.53783,133.28252,0,
12,c9131a.jpg,83,1.36328,99634171478,0.64496,0.17180,1.13379,0.22949,5,1,0.72817,0.22785,1,0.95781,0.33667,0,,0.44851,0.76978,14.00540,0.98003,1,0.77863,0.72950,13.59997,0.98003,1,0,0.00000,11,4.37772,1,4.48244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.07172,355.98056,0,
12,c9131a.jpg,99,1.62695,99636801354,0.68161,0.17279,1.37988,0.24707,6,1,0.41993,0.15072,1,0.95781,0.33667,0,,0.43752,0.77049,14.80290,1.07401,1,0.76835,0.72953,14.12589,1.07401,1,0,0.00000,11,3.99580,1,3.95994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.37807,359.03278,0,
12,c9131a.jpg,123,2.02051,99640742419,0.16317,0.25214,1.69238,0.32813,7,1,0.13443,0.23735,1,0.95781,0.33667,0,,0.42005,0.77527,14.74552,1.06638,1,0.75032,0.73266,14.99335,1.06638,1,0,0.00000,11,4.19575,1,3.97947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,999.94879,185.46426,0,
12,c9131a.jpg,143,2.35059,99644044109,0.19022,0.28797,2.03711,0.31348,8,1,0.23785,0.21498,1,0.95781,0.33667,0,,0.42316,0.77546,14.89957,1.07401,1,0.75324,0.73201,14.32780,1.07401,1,0,0.00000,11,4.24108,1,3.90746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42409,320.37985,0,
12,c9131a.jpg,163,2.67773,99647312844,0.25629,0.28127,2.36621,0.31152,9,1,0.34527,0.35125,1,0.95781,0.33667,0,,0.42903,0.77541,14.85313,0.98003,1,0.75922,0.73244,14.24653,0.99346,1,0,0.00000,10,4.03613,1,3.81073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.10890,3.62655,0,
12,c9131a.jpg,180,2.95703,99650108310,0.33250,0.26327,2.69434,0.26270,10,1,0.32447,0.23830,1,0.95781,0.33667,0,,0.42970,0.77483,15.00109,1.07401,1,0.75956,0.73200,14.64469,1.07401,1,0,0.00000,10,4.01922,1,3.87266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.90892,8.39727,0,
12,c9131a.jpg,207,3.40039,99654542864,0.43573,0.29435,2.97363,0.42676,11,1,0.54062,0.29362,1,0.95781,0.33667,0,,0.44163,0.77169,15.08494,1.03373,1,0.77167,0.73091,14.49711,1.03373,1,0,0.00000,10,4.04624,1,3.78803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.68011,349.34314,0,
12,c9131a.jpg,238,3.91016,99659637306,0.54663,0.29963,3.41699,0.49316,12,1,0.61537,0.37918,1,0.95781,0.33667,0,,0.44173,0.77363,15.62612,1.02031,1,0.77251,0.73206,14.34457,1.02031,1,0,0.00000,10,4.03383,1,3.91408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.02229,358.29559,0,
12,c9131a.jpg,261,4.28809,99663413496,0.63931,0.34966,3.92676,0.36133,13,1,0.78755,0.23631,1,0.95781,0.33667,0,,0.45277,0.77303,15.35706,1.09751,1,0.78244,0.73256,13.70810,1.11093,1,0,0.00000,10,4.26060,1,4.18060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.80028,341.35641,0,
12,c9131a.jpg,280,4.59961,99666536162,0.80377,0.37469,4.35352,0.24609,14,1,0.79707,0.44012,1,0.95781,0.33667,0,,0.45741,0.77782,14.54910,1.02702,1,0.78708,0.73901,13.66933,1.02702,1,0,0.00000,10,4.09749,1,4.05060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.18851,354.56625,0,
12,c9131a.jpg,299,4.91211,99669659319,0.80083,0.50105,4.61621,0.29590,15,1,0.56302,0.71094,1,0.95781,0.33667,0,,0.44694,0.78969,15.07635,1.06059,1,0.77593,0.75002,14.74964,1.06059,1,0,0.00000,10,4.10625,1,3.90568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.73705,267.86804,0,
12,c9131a.jpg,317,5.20801,99672619046,0.46748,0.71909,4.97754,0.23047,16,1,0.40589,0.78455,1,0.95781,0.33667,0,,0.43560,0.79270,13.70268,0.96660,1,0.76601,0.75103,13.22635,0.96660,1,0,0.00000,10,3.83551,1,3.68548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.44824,202.23495,0,
12,c9131a.jpg,335,5.50488,99675585116,0.40450,0.71325,5.22461,0.28027,17,1,0.42709,0.65417,1,0.95781,0.33667,0,,0.43398,0.79287,12.87670,1.10758,1,0.76436,0.74963,12.28226,1.12436,1,0,0.00000,10,3.35830,1,3.24236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.12447,176.68315,0,
12,c9131a.jpg,352,5.78418,99678377097,0.51530,0.73488,5.52148,0.26270,18,1,0.66435,0.75301,1,0.95781,0.33667,0,,0.44151,0.79313,11.89874,1.02031,1,0.77234,0.75241,11.48524,1.02031,1,0,0.00000,10,3.29272,1,3.08335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.31357,353.04370,0,
12,c9131a.jpg,371,6.09668,99681499085,0.63314,0.70565,5.84961,0.24707,19,1,0.40283,0.78846,1,0.95781,0.33667,0,,0.43518,0.79837,12.11075,1.05052,1,0.76630,0.75662,11.80209,1.05052,1,0,0.00000,10,3.47570,1,3.09782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.95570,8.81241,0,
12,c9131a.jpg,393,6.45801,99685111899,0.44908,0.77571,6.16211,0.29590,20,1,0.56121,0.77419,1,0.95781,0.33667,0,,0.44709,0.79791,13.02240,1.02031,1,0.77795,0.75844,13.03165,1.02031,1,0,0.00000,10,3.49361,1,3.44770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.25797,193.38179,0,
12,c9131a.jpg,414,6.80176,99688548519,0.55984,0.80348,6.47363,0.32813,21,1,0.42876,0.88192,1,0.95781,0.33667,0,,0.43852,0.80151,12.90014,1.02031,1,0.76994,0.76252,13.31246,1.02031,1,0,0.00000,10,3.79898,1,3.40382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.25438,351.09409,0,
12,c9131a.jpg,426,6.99902,99690521271,0.43574,0.89215,6.86719,0.13184,22,1,0.45891,0.93167,1,0.95781,0.33667,0,,0.43780,0.80183,13.38648,1.06059,1,0.76950,0.76236,12.92446,1.06059,1,0,0.00000,10,3.67088,1,3.34290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.95087,204.06386,0,
18,0b81bd.png,6,0.09961,99691686543,0.48092,0.88752,0.00000,0.09961,1,1,0.60315,0.89671,1,0.95781,0.33667,0,,0.44756,0.80109,12.49686,1.03373,1,0.77816,0.76123,12.27163,1.02031,1,0,0.00000,9,3.58008,1,3.40551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.92335,3.66469,0,
18,0b81bd.png,24,0.39355,99694629092,0.70684,0.80746,0.16504,0.22852,2,1,0.66691,0.60234,1,0.95781,0.33667,0,,0.45094,0.78652,13.33608,1.00688,1,0.78034,0.74733,12.56891,0.99346,1,0,0.00000,9,3.73949,1,3.62152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.27823,12.48846,0,
18,0b81bd.png,50,0.82227,99698915708,0.69932,0.51969,0.46094,0.36133,3,1,0.68460,0.29764,1,0.95781,0.33667,0,,0.45142,0.78144,12.44311,1.05723,1,0.78030,0.74050,10.57083,1.07066,1,0,0.00000,9,3.79395,1,3.86308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.62573,92.39420,0,
18,0b81bd.png,72,1.18359,99702528249,0.33086,0.27378,0.93652,0.24707,4,1,0.27002,0.27851,1,0.95781,0.33667,0,,0.43203,0.77960,13.08009,1.02519,1,0.76270,0.73817,12.54522,1.02519,1,0,0.00000,9,3.65621,1,3.58909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.52155,157.35777,0,
18,0b81bd.png,88,1.44727,99705160205,0.34601,0.27223,1.20020,0.24707,5,1,0.38834,0.23103,1,0.95781,0.33667,0,,0.43906,0.77663,14.49502,1.12436,1,0.76958,0.73627,13.59244,1.12436,1,0,0.00000,9,3.96697,1,3.78207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.14742,3.65870,0,
18,0b81bd.png,106,1.74121,99708101987,0.56974,0.26026,1.51074,0.23047,6,1,0.74938,0.28154,1,0.95781,0.33667,0,,0.45578,0.77458,14.86059,1.08744,1,0.78581,0.73620,13.87891,1.08744,1,0,0.00000,9,3.98071,1,4.12215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.80167,1.91519,0,
18,0b81bd.png,125,2.05273,99711223167,0.66138,0.32352,1.80664,0.24609,7,1,0.62096,0.29493,1,0.95781,0.33667,0,,0.45488,0.77450,14.57815,1.07401,1,0.78528,0.73640,14.02284,1.07401,1,0,0.00000,9,3.90706,1,4.03084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.62628,336.66254,0,
18,0b81bd.png,139,2.28418,99713533668,0.50618,0.36757,2.06934,0.21484,8,1,0.34896,0.37601,1,0.95781,0.33667,0,,0.44082,0.77687,14.41396,1.07401,1,0.77090,0.73813,14.62702,1.07401,1,0,0.00000,9,3.73931,1,3.82104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.63617,190.05919,0,
18,0b81bd.png,156,2.56250,99716312365,0.26160,0.43146,2.35059,0.21191,9,1,0.19970,0.43562,1,0.95781,0.33667,0,,0.43156,0.77928,14.82756,1.04716,1,0.76215,0.73917,14.05430,1.04716,1,0,0.00000,9,3.90966,1,3.84465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.81107,189.27255,0,
18,0b81bd.png,180,2.95703,99720257306,0.17830,0.41389,2.58008,0.37695,10,1,0.22477,0.46721,1,0.95781,0.33667,0,,0.42795,0.77941,14.97240,1.00688,1,0.75869,0.73787,14.28110,1.02031,1,0,0.00000,9,3.92388,1,3.73808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.31972,172.49013,0,
18,0b81bd.png,229,3.76270,99728319897,0.30549,0.40999,3.26953,0.49316,11,1,0.32428,0.44888,1,0.95781,0.33667,0,,0.43439,0.77727,14.02763,0.99346,1,0.76559,0.73779,12.80588,0.98003,1,0,0.00000,10,3.65091,1,3.77030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.24962,1.09789,0,
18,0b81bd.png,256,4.20703,99732757473,0.37069,0.41100,3.77930,0.42773,12,1,0.39342,0.42956,1,0.95781,0.33667,0,,0.43344,0.77570,14.06157,1.07401,1,0.76449,0.73612,13.17845,1.07401,1,0,0.00000,10,3.63824,1,3.56615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.18989,359.44528,0,
18,0b81bd.png,274,4.50195,99735714250,0.42984,0.40123,4.22266,0.27930,13,1,0.44565,0.37718,1,0.95781,0.33667,0,,0.43560,0.77622,14.36125,1.08744,1,0.76660,0.73735,13.77672,1.08744,1,0,0.00000,10,3.85333,1,3.54876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.17155,5.89395,0,
18,0b81bd.png,289,4.74707,99738165619,0.50833,0.44695,4.51758,0.22949,14,1,0.59302,0.43168,1,0.95781,0.33667,0,,0.44667,0.77887,14.98355,1.03373,1,0.77732,0.74037,13.81512,1.04716,1,0,0.00000,10,3.89966,1,3.51810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.37701,339.99551,0,
18,0b81bd.png,312,5.12500,99741943873,0.59701,0.47212,4.76367,0.36133,15,1,0.60562,0.48381,1,0.95781,0.33667,0,,0.44806,0.77951,14.38310,1.01604,1,0.77920,0.74109,13.27803,1.00505,1,0,0.00000,10,3.96833,1,3.67591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92393,349.94073,0,
18,0b81bd.png,330,5.42090,99744901940,0.58414,0.47978,5.14160,0.27930,16,1,0.71528,0.50333,1,0.95781,0.33667,0,,0.45393,0.78262,14.23960,1.08744,1,0.78458,0.74424,13.20814,1.08744,1,0,0.00000,10,4.00232,1,3.50543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.36472,200.40453,0,
18,0b81bd.png,362,5.94824,99750175746,0.66940,0.53250,5.43750,0.51074,17,1,0.50270,0.54402,1,0.95781,0.33667,0,,0.44882,0.77990,13.58403,0.98003,1,0.77963,0.74207,13.00411,0.98003,1,0,0.00000,10,3.78929,1,3.53511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49855,338.87018,0,
18,0b81bd.png,384,6.30859,99753775721,0.53676,0.49612,6.01367,0.29492,18,1,0.63655,0.40220,1,0.95781,0.33667,0,,0.45314,0.77656,14.27546,1.06059,1,0.78381,0.73891,13.16088,1.04716,1,0,0.00000,10,3.83709,1,3.45294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.38354,170.27272,0,
18,0b81bd.png,406,6.67090,99757401765,0.60399,0.42292,6.37500,0.29590,19,1,0.52033,0.41408,1,0.95781,0.33667,0,,0.44972,0.77653,13.98048,1.02031,1,0.78094,0.73911,13.33649,1.02031,1,0,0.00000,10,3.74543,1,3.47138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.13448,34.23524,0,
18,0b81bd.png,426,6.99805,99760673036,0.51656,0.44094,6.68750,0.31055,20,1,0.41696,0.36555,1,0.95781,0.33667,0,,0.44445,0.77689,14.37455,1.08072,1,0.77522,0.73863,13.53710,1.08072,1,0,0.00000,9,3.76393,1,3.48581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.25270,187.34026,0,
20,6581b4.png,0,0.00000,99760838632,0.51140,0.43605,0.00000,0.00000,1,1,0.40825,0.33824,1,0.95781,0.33667,0,,0.44448,0.77685,14.31994,1.11093,1,0.77504,0.73893,13.68163,1.11093,1,0,0.00000,9,3.81458,1,3.58027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.51467,149.36220,0,
20,6581b4.png,24,0.39453,99764781363,0.41357,0.39529,0.01660,0.37793,2,1,0.19856,0.17164,1,0.95781,0.33667,0,,0.43603,0.77387,14.59531,1.04716,1,0.76562,0.73369,13.81626,1.03373,1,0,0.00000,9,4.19383,1,4.19837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.09747,165.40428,0,
20,6581b4.png,49,0.80469,99768887434,0.08447,0.21617,0.45996,0.34473,3,1,0.05247,0.21708,1,0.95781,0.33667,0,,0.42918,0.77103,15.58121,0.99925,1,0.75852,0.73291,15.34646,0.98583,1,0,0.00000,9,4.42105,1,4.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.43030,161.21323,0,
20,6581b4.png,76,1.24902,99773323525,0.14849,0.21971,0.82324,0.42578,4,1,0.20574,0.23917,1,0.95781,0.33667,0,,0.42923,0.76852,16.70581,0.94707,1,0.75942,0.72929,15.61145,0.96386,1,0,0.00000,9,4.27012,1,4.20600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.99179,358.02066,0,
20,6581b4.png,92,1.51074,99775949837,0.19970,0.25222,1.26465,0.24609,5,1,0.26037,0.35676,1,0.95781,0.33667,0,,0.43271,0.77087,16.29083,0.96660,1,0.76263,0.73163,16.14396,0.96660,1,0,0.00000,9,4.38826,1,4.16046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.77991,338.35815,0,
20,6581b4.png,106,1.74121,99778251687,0.17151,0.28818,1.52832,0.21289,6,1,0.08151,0.26545,1,0.95781,0.33667,0,,0.42362,0.77155,17.25865,1.02031,1,0.75313,0.73084,16.77555,1.02031,1,0,0.00000,9,4.72652,1,4.32919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.22131,218.56422,0,
20,6581b4.png,135,2.21777,99783017305,0.09236,0.30576,1.75781,0.45996,7,1,0.09579,0.24599,1,0.95781,0.33667,0,,0.42516,0.77271,17.13376,1.02031,1,0.75475,0.73191,16.56995,1.02031,1,0,0.00000,9,4.68822,1,4.26282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.42528,187.90323,0,
20,6581b4.png,160,2.62988,99787136352,0.14549,0.26673,2.23438,0.39551,8,1,0.19634,0.27052,1,0.95781,0.33667,0,,0.43403,0.77146,17.18177,1.00688,1,0.76368,0.73238,16.41800,1.00688,1,0,0.00000,9,4.58370,1,4.47779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24782,24.66141,0,
20,6581b4.png,189,3.10547,99791890130,0.20334,0.22613,2.64648,0.45898,9,1,0.08014,0.19133,1,0.95781,0.33667,0,,0.42397,0.76865,17.18437,0.98735,1,0.75221,0.72802,16.58022,0.98735,1,0,0.00000,9,4.75139,1,4.35064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.28735,23.68393,0,
20,6581b4.png,206,3.38379,99794679486,0.12822,0.23461,3.17090,0.21289,10,1,0.48866,0.66983,1,0.95781,0.33667,0,,0.44486,0.78162,15.86948,1.04197,1,0.77393,0.74649,13.68034,1.05875,1,0,0.00000,9,4.28208,1,4.20357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.58890,184.03575,0,
20,6581b4.png,228,3.74609,99798294683,0.51673,0.77683,3.45117,0.29492,11,1,0.49420,0.85793,1,0.95781,0.33667,0,,0.44481,0.79062,17.29168,1.07401,1,0.77363,0.75395,16.31866,1.07401,1,0,0.00000,9,4.39452,1,4.25242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,989.84290,318.90262,0,
