MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:49:09.778),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,b66ff3.png,409,6.71875,45383917768,0.41190,0.15273,6.29199,0.42676,21,1,0.40516,0.15546,1,0.93490,0.23417,0,,0.32073,0.68049,12.04094,1.18191,1,0.64989,0.69588,17.33896,1.14996,1,0,0.00000,21,3.91274,1,4.49076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.98199,288.21829,0,
32,299635.png,25,0.41016,45390819829,0.41501,0.15106,0.03223,0.37793,2,1,0.47482,0.21056,1,0.93490,0.23417,0,,0.32811,0.68209,11.75131,1.22450,1,0.65682,0.69988,16.25633,1.20675,1,0,0.00000,22,3.32331,1,4.31411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.29850,18.55232,0,
32,299635.png,39,0.64014,45393120498,0.48866,0.06484,0.42676,0.21338,3,1,0.48885,0.01076,1,0.93490,0.23417,0,,0.32718,0.67619,11.11235,1.15351,1,0.65525,0.69438,15.16427,1.13577,1,0,0.00000,22,4.11780,1,4.53181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.21709,36.19181,0,
32,299635.png,66,1.08398,45397556221,0.49640,0.00181,0.65625,0.42773,4,1,0.48568,0.03623,1,0.93490,0.23417,0,,0.33017,0.67655,11.93277,1.17126,1,0.65816,0.69404,15.49168,1.15351,1,0,0.00000,22,3.86118,1,4.24509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.08208,78.88425,0,
32,299635.png,80,1.31348,45399855127,0.45197,0.11696,1.10010,0.21338,5,1,0.41361,0.21705,1,0.93490,0.23417,0,,0.33022,0.68081,12.01650,1.18901,1,0.65833,0.70049,15.60694,1.17126,1,0,0.00000,22,3.34641,1,4.11543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.39076,238.31084,0,
32,299635.png,101,1.65869,45403304699,0.41921,0.23012,1.38037,0.27832,6,1,0.47661,0.16011,1,0.93490,0.23417,0,,0.33435,0.67371,12.08239,1.03638,1,0.66150,0.69418,16.35834,1.03638,1,0,0.00000,22,4.12547,1,4.66410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.65221,245.14630,0,
32,299635.png,121,1.98730,45406593163,0.45126,0.02596,1.72461,0.26270,7,1,0.38367,0.14188,1,0.93490,0.23417,0,,0.33207,0.67543,12.27065,1.07898,1,0.66072,0.69615,16.60028,1.07898,1,0,0.00000,22,3.88557,1,4.75508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.60199,75.90038,0,
32,299635.png,142,2.33203,45410039894,0.39071,0.08266,2.00391,0.32813,8,1,0.40466,0.22566,1,0.93490,0.23417,0,,0.33024,0.68301,12.14538,1.15351,1,0.65786,0.70183,16.19146,1.17126,1,0,0.00000,22,3.30704,1,4.34183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.70299,210.33875,0,
32,299635.png,163,2.67725,45413491551,0.40267,0.24916,2.39795,0.27930,9,1,0.41648,0.28223,1,0.93490,0.23417,0,,0.32987,0.68351,11.74657,1.10737,1,0.65787,0.70291,16.34259,1.10737,1,0,0.00000,22,3.52515,1,4.32211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.11528,276.55627,0,
32,299635.png,186,3.05518,45417270054,0.42881,0.21780,2.69385,0.36133,10,1,0.46169,0.18304,1,0.93490,0.23417,0,,0.32405,0.68671,11.22681,1.20675,1,0.65227,0.70332,15.86204,1.20675,1,0,0.00000,22,3.43864,1,4.29615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.73022,36.86289,0,
32,299635.png,201,3.30176,45419735740,0.51303,0.23916,3.07129,0.23047,11,1,0.61685,0.31631,1,0.93490,0.23417,0,,0.33081,0.68854,10.04345,1.17481,1,0.65909,0.70519,14.96678,1.18901,1,0,0.00000,22,2.99671,1,4.05019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.72130,350.99280,0,
32,299635.png,221,3.63037,45423021621,0.57660,0.28312,3.31787,0.31250,12,1,0.56851,0.26484,1,0.93490,0.23417,0,,0.32640,0.68956,8.91886,1.18901,1,0.65533,0.70450,14.44255,1.20675,1,0,0.00000,22,3.15104,1,3.96226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.96640,336.62598,0,
32,299635.png,242,3.97510,45426470669,0.64174,0.29182,3.64648,0.32861,13,1,0.67974,0.31269,1,0.93490,0.23417,0,,0.33139,0.68981,10.00061,1.18901,1,0.66036,0.70573,14.14400,1.18901,1,0,0.00000,22,3.30757,1,3.84493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.50382,355.22836,0,
32,299635.png,255,4.18896,45428605898,0.46453,0.22250,3.99170,0.19727,14,1,0.38682,0.18676,1,0.93490,0.23417,0,,0.32002,0.68644,11.01272,1.22450,1,0.64817,0.70226,14.77494,1.22450,1,0,0.00000,22,3.34349,1,4.04376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.26428,166.26160,0,
32,299635.png,278,4.56689,45432386416,0.33889,0.17763,4.20508,0.36182,15,1,0.33587,0.24420,1,0.93490,0.23417,0,,0.32168,0.68618,11.36863,1.13577,1,0.65049,0.70371,15.17066,1.13577,1,0,0.00000,22,3.66797,1,4.40301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.16496,167.41743,0,
32,299635.png,299,4.91162,45435836049,0.35547,0.22109,4.58301,0.32861,16,1,0.39412,0.25174,1,0.93490,0.23417,0,,0.32319,0.68485,12.56159,1.13577,1,0.65137,0.70176,16.12030,1.13577,1,0,0.00000,22,3.47234,1,4.26801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.10001,301.39990,0,
32,299635.png,318,5.22363,45438956688,0.34927,0.22193,4.92822,0.29541,17,1,0.33800,0.23560,1,0.93490,0.23417,0,,0.32236,0.68720,12.56160,1.13577,1,0.65020,0.70335,16.53160,1.13577,1,0,0.00000,21,3.70380,1,4.50717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.94659,184.84010,0,
32,299635.png,331,5.43750,45441092760,0.36194,0.07569,5.23975,0.19775,18,1,0.40736,-0.03187,1,0.93490,0.23417,0,,0.32519,0.68185,12.93054,1.24225,1,0.65200,0.69825,17.05008,1.24225,1,0,0.00000,21,3.84156,1,4.51365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.16608,82.10787,0,
32,299635.png,350,5.74951,45444212597,0.41935,0.01113,5.45410,0.29541,19,1,0.48346,-0.02295,1,0.93490,0.23417,0,,0.32481,0.68264,13.20482,1.24225,1,0.65266,0.69793,17.44591,1.25999,1,0,0.00000,21,4.01237,1,4.58776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.72914,35.10106,0,
32,299635.png,364,5.97949,45446513344,0.51115,0.07385,5.76611,0.21338,20,1,0.57567,0.08881,1,0.93490,0.23417,0,,0.32959,0.68423,12.94323,1.20675,1,0.65743,0.70002,16.59927,1.20675,1,0,0.00000,21,3.75413,1,4.50859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.65297,336.87677,0,
32,299635.png,382,6.27490,45449469359,0.53612,0.18334,5.99609,0.27881,21,1,0.49220,0.21902,1,0.93490,0.23417,0,,0.32237,0.69052,12.45837,1.24225,1,0.65039,0.70462,16.06055,1.24225,1,0,0.00000,21,3.32628,1,4.38381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.86162,290.04657,0,
32,299635.png,400,6.57080,45452426846,0.40517,0.39794,6.34082,0.22998,22,1,0.33349,0.49719,1,0.93490,0.23417,0,,0.31851,0.69716,11.18062,1.21030,1,0.64584,0.71131,15.23450,1.17836,1,0,0.00000,21,3.03953,1,4.28996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.90353,225.68625,0,
32,299635.png,421,6.91602,45455877125,0.36027,0.49956,6.58740,0.32861,23,1,0.55535,0.54550,1,0.93490,0.23417,0,,0.32321,0.70003,9.29123,1.10737,1,0.65099,0.71381,13.01785,1.10737,1,0,0.00000,21,2.71632,1,3.88529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.33905,234.74170,0,
32,299635.png,428,7.03223,45457039844,0.58123,0.58852,6.98340,0.04883,24,1,0.58283,0.53493,1,0.93490,0.23417,0,,0.32391,0.70138,10.39729,1.22450,1,0.65266,0.71436,13.51315,1.24225,1,0,0.00000,21,2.93857,1,3.62296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.46799,345.87592,0,
8,6628d7.jpg,15,0.24609,45459668582,0.60602,0.57462,0.00000,0.24609,1,1,0.65458,0.59025,1,0.93490,0.23417,0,,0.33032,0.70090,11.68956,1.07898,1,0.65877,0.71594,14.25622,1.07898,1,0,0.00000,21,3.24494,1,3.89195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.43489,19.31269,0,
8,6628d7.jpg,29,0.47510,45461957215,0.59343,0.64046,0.26123,0.21387,2,1,0.46977,0.79821,1,0.93490,0.23417,0,,0.31833,0.70980,9.85707,1.20675,1,0.64668,0.72189,14.00135,1.20675,1,0,0.00000,20,3.11353,1,3.76157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.62315,252.98834,0,
8,6628d7.jpg,39,0.63916,45463599518,0.44579,0.68786,0.54053,0.09863,3,1,0.41754,0.38222,1,0.93490,0.23417,0,,0.31608,0.69310,7.96469,1.22450,1,0.64301,0.70803,14.38776,1.20675,1,0,0.00000,20,3.37444,1,4.25849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.11920,191.34612,0,
8,6628d7.jpg,59,0.96826,45466887679,0.40909,0.00734,0.70508,0.26318,4,1,0.37000,-0.03485,1,0.93490,0.23417,0,,0.31317,0.68441,14.76487,1.13577,1,0.64301,0.70803,14.38776,1.13577,0,0,0.00000,20,4.25211,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.65845,94.93167,0,
8,6628d7.jpg,77,1.26367,45469842147,0.39916,-0.03556,0.98438,0.27930,5,1,0.41517,-0.03553,1,0.93490,0.23417,0,,0.30767,0.68147,14.35578,1.15351,1,0.64301,0.70803,14.38776,1.15351,0,0,0.00000,20,4.34526,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.89707,110.32210,0,
8,6628d7.jpg,101,1.65820,45473789335,0.45932,0.01783,1.28027,0.37793,6,1,0.46343,0.07633,1,0.93490,0.23417,0,,0.30853,0.68284,15.11397,1.13577,1,0.64301,0.70803,14.38776,1.13577,0,0,0.00000,19,4.13663,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08566,330.98431,0,
8,6628d7.jpg,128,2.10205,45478224837,0.47255,0.01981,1.67480,0.42725,7,1,0.41615,0.03647,1,0.93490,0.23417,0,,0.31034,0.68268,15.83347,1.12157,1,0.64301,0.70803,14.38776,1.12157,0,0,0.00000,19,4.28284,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.51249,354.65625,0,
8,6628d7.jpg,157,2.57813,45482988910,0.42850,-0.01245,2.11816,0.45996,8,1,0.49936,0.03394,1,0.93490,0.23417,0,,0.32040,0.68099,15.55123,1.14286,1,0.64301,0.70803,14.38776,1.14286,0,0,0.00000,18,4.46387,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.01466,155.40556,0,
8,6628d7.jpg,172,2.82471,45485451389,0.44960,0.13448,2.59473,0.22998,9,1,0.37886,0.76520,1,0.93490,0.23417,0,,0.31998,0.71138,13.68989,1.13577,1,0.64301,0.70803,14.38776,1.13577,0,0,0.00000,18,3.91092,1,4.25849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.91037,282.94022,0,
8,6628d7.jpg,195,3.20264,45489231025,0.42215,0.81229,2.89014,0.31250,10,1,0.49502,0.81438,1,0.93490,0.23417,0,,0.32572,0.71387,12.66124,1.17481,1,0.65481,0.72937,18.21055,1.18901,1,0,0.00000,18,3.95093,1,4.82181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,815.07770,266.29260,0,
8,6628d7.jpg,217,3.56348,45492841406,0.47473,0.83203,3.21875,0.34473,11,1,0.41385,0.85618,1,0.93490,0.23417,0,,0.31995,0.71319,13.75120,1.21030,1,0.64975,0.72839,18.49065,1.17836,1,0,0.00000,18,3.99244,1,4.82051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.69554,346.79489,0,
8,6628d7.jpg,262,4.30322,45500240359,0.46158,0.08567,3.92529,0.37793,12,1,0.45244,-0.19972,0,0.93490,0.23417,0,,0.31834,0.71132,10.04502,1.13577,0,0.31921,0.67979,13.71888,1.13577,0,808,0.00000,19,3.35245,0,4.32028,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.98773,91.61475,0,
8,6628d7.jpg,300,4.92773,45506484942,0.46416,0.05936,4.56689,0.36084,13,1,0.36146,0.03109,1,0.93490,0.23417,0,,0.31834,0.71132,10.04502,1.13577,0,0.31706,0.68194,16.20802,1.13577,1,0,0.00000,19,3.35245,0,4.49471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.95823,81.08316,0,
8,6628d7.jpg,329,5.40381,45511244664,0.40878,0.03930,4.94385,0.45996,14,1,0.46788,0.03557,1,0.93490,0.23417,0,,0.31834,0.71132,10.04502,1.13577,0,0.31399,0.68302,15.97489,1.13577,1,0,0.00000,19,3.35245,0,4.12937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.02038,167.24380,0,
8,6628d7.jpg,369,6.06104,45517815142,0.46806,0.07525,5.42041,0.64063,15,1,0.47979,0.15207,1,0.93490,0.23417,0,,0.31834,0.71132,10.04502,1.11092,0,0.31763,0.68322,16.79977,1.11092,1,0,0.00000,19,3.35245,0,4.37888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.71893,339.24191,0,
8,6628d7.jpg,383,6.29053,45520114296,0.46071,0.17073,6.07715,0.21338,16,1,0.35839,0.72477,1,0.93490,0.23417,0,,0.31834,0.71132,10.04502,1.17126,0,0.31923,0.70403,13.32947,1.18901,1,0,0.00000,19,3.35245,0,4.52062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.44179,262.97839,0,
8,6628d7.jpg,405,6.65234,45523729168,0.41488,0.80409,6.35645,0.29590,17,1,0.48003,0.81724,1,0.93490,0.23417,0,,0.31486,0.70879,14.43770,1.12157,1,0.64452,0.72337,19.36644,1.13577,1,0,0.00000,19,4.02491,1,5.09543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.10889,263.39594,0,
8,6628d7.jpg,423,6.94775,45526686019,0.47157,0.79647,6.71777,0.22998,18,1,0.39851,0.80884,1,0.93490,0.23417,0,,0.31221,0.70551,14.99189,1.24225,1,0.64276,0.72001,19.98452,1.25999,1,0,0.00000,19,4.33573,1,5.20749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.22815,4.80214,0,
8,6628d7.jpg,427,7.01367,45527342480,0.40789,0.83301,6.96436,0.04932,19,1,0.41658,0.86705,1,0.93490,0.23417,0,,0.31317,0.70511,15.46777,1.18901,1,0.64365,0.71993,20.02820,1.17126,1,0,0.00000,19,4.28122,1,5.12899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.89041,199.72932,0,
30,eabfe2.png,15,0.24609,45529971610,0.44942,0.83278,0.00000,0.24609,1,1,0.52900,0.82276,1,0.93490,0.23417,0,,0.32076,0.70333,15.89340,1.14996,1,0.65064,0.71973,20.28290,1.14996,1,0,0.00000,19,4.17048,1,5.22360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.73809,0.19832,0,
30,eabfe2.png,19,0.31250,45530634572,0.50832,0.81871,0.26270,0.04980,2,1,0.52894,0.80668,1,0.93490,0.23417,0,,0.32172,0.70103,15.91985,1.17481,1,0.65134,0.71753,20.10649,1.20675,1,0,0.00000,19,4.26585,1,5.26002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.34138,8.49151,0,
30,eabfe2.png,35,0.57471,45533257514,0.52742,0.03466,0.37793,0.19678,3,1,0.62139,-0.19517,1,0.93490,0.23417,0,,0.32922,0.67488,13.57366,1.24225,1,0.65134,0.71753,20.10649,1.24225,0,0,0.00000,19,4.51176,1,5.26002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.57446,87.76790,0,
30,eabfe2.png,53,0.87061,45536217237,0.58114,-0.08521,0.64111,0.22949,4,1,0.28743,0.16934,1,0.93490,0.23417,0,,0.31871,0.68086,9.75956,1.09317,1,0.64550,0.70011,14.65028,1.10737,1,0,0.00000,19,2.84700,1,4.44530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.00131,54.35782,0,
30,eabfe2.png,75,1.23193,45539828238,0.22649,0.21265,0.93604,0.29590,5,1,0.46648,0.29600,1,0.93490,0.23417,0,,0.32749,0.68819,10.39611,1.14996,1,0.65535,0.70627,15.03932,1.14996,1,0,0.00000,19,3.74336,1,4.51328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.03870,207.69585,0,
30,eabfe2.png,93,1.52783,45542789485,0.71840,0.36826,1.29785,0.22998,6,1,0.83688,0.42989,1,0.93490,0.23417,0,,0.33634,0.68753,13.72558,1.05058,1,0.66462,0.70587,16.86811,1.03638,1,0,0.00000,19,3.80813,1,4.41028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,962.74976,348.81619,0,
30,eabfe2.png,110,1.80713,45545578698,0.71217,0.40624,1.59326,0.21387,7,1,0.60827,0.42215,1,0.93490,0.23417,0,,0.32583,0.69020,11.97676,1.17481,1,0.65555,0.70655,15.80148,1.14286,1,0,0.00000,19,3.21314,1,4.10888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.11952,255.29422,0,
30,eabfe2.png,126,2.07129,45548223325,0.61885,0.43328,1.82324,0.24805,8,1,0.64894,0.38825,0,0.93490,0.23417,0,,0.32890,0.68973,11.73330,1.13577,0,0.65860,0.70674,14.03910,1.13577,0,809,0.00000,19,3.19386,0,4.05666,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.08885,190.26485,0,
30,eabfe2.png,160,2.62988,45553808914,0.59980,0.40328,2.33350,0.29639,9,1,0.58449,0.50387,1,0.93490,0.23417,0,,0.32417,0.68734,13.24199,1.09317,1,0.65448,0.70318,16.29228,1.09317,1,0,0.00000,20,3.57477,1,4.47297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32063,135.45476,0,
30,eabfe2.png,180,2.95703,45557081042,0.67045,0.42606,2.64453,0.31250,10,1,0.74418,0.39256,1,0.93490,0.23417,0,,0.32877,0.68862,12.96865,1.19611,1,0.65842,0.70506,17.28263,1.22805,1,0,0.00000,20,3.56820,1,4.58033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.37494,348.60626,0,
30,eabfe2.png,195,3.20313,45559542479,0.70033,0.49825,2.97314,0.22998,11,1,0.69227,0.52698,1,0.93490,0.23417,0,,0.32634,0.69452,12.49344,1.10027,1,0.65633,0.70939,16.08544,1.13222,1,0,0.00000,20,3.30684,1,4.46600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.90237,303.51468,0,
30,eabfe2.png,211,3.46582,45562170005,0.64530,0.48896,3.21973,0.24609,12,1,0.56536,0.39407,1,0.93490,0.23417,0,,0.32375,0.69245,12.26451,1.22450,1,0.65349,0.70674,15.25892,1.22450,1,0,0.00000,20,3.30804,1,4.25360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.24420,173.97696,0,
30,eabfe2.png,236,3.87695,45566277812,0.25250,0.54812,3.58105,0.29590,13,1,0.26167,0.63865,1,0.93490,0.23417,0,,0.31078,0.69849,12.81070,1.09317,1,0.63993,0.71204,16.25361,1.07898,1,0,0.00000,20,3.51824,1,4.40366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.50989,185.37752,0,
30,eabfe2.png,254,4.17236,45569234843,0.18581,0.58846,3.89355,0.27881,14,1,0.10808,0.58674,1,0.93490,0.23417,0,,0.31172,0.69557,12.69136,1.24580,1,0.64089,0.71206,17.07358,1.21385,1,0,0.00000,20,3.58272,1,4.50683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.88976,200.70937,0,
30,eabfe2.png,278,4.56689,45573178401,0.19876,0.25227,4.28760,0.27930,15,1,0.25704,0.31765,1,0.93490,0.23417,0,,0.31205,0.68383,13.08751,1.05058,1,0.64067,0.69977,16.74123,1.05058,1,0,0.00000,20,3.69112,1,4.40905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.19348,86.47321,0,
30,eabfe2.png,295,4.84619,45575972452,0.29254,0.31534,4.58350,0.26270,16,1,0.34601,0.37848,1,0.93490,0.23417,0,,0.31580,0.68572,12.89997,1.05413,1,0.64505,0.70173,17.15884,1.05413,1,0,0.00000,20,3.68737,1,4.50725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.31721,337.20142,0,
30,eabfe2.png,316,5.19189,45579428698,0.62101,0.02803,4.96240,0.22949,17,1,0.62265,0.03798,0,0.93490,0.23417,0,,0.32713,0.68053,11.78093,1.13577,0,0.65569,0.69762,16.92442,1.13577,0,810,0.00000,19,3.43535,0,4.58900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.75092,28.66465,0,
30,eabfe2.png,356,5.84863,45585996428,0.88709,0.13396,5.45410,0.39453,18,1,0.88553,0.37805,0,0.93490,0.23417,0,,0.33844,0.68177,8.84550,1.02219,0,0.66685,0.69733,14.13007,1.02219,0,811,0.00000,20,2.62915,0,4.19478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.45074,346.02737,0,
30,eabfe2.png,388,6.37402,45591250096,0.70664,-0.05618,6.16064,0.21338,19,1,0.75801,-0.00930,1,0.93490,0.23417,0,,0.33366,0.67977,11.73667,1.14996,1,0.66218,0.69758,15.25431,1.14996,1,0,0.00000,21,4.20521,1,5.27797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.84698,146.63263,0,
30,eabfe2.png,415,6.81787,45595686333,0.74260,0.07238,6.39063,0.42725,20,1,0.71789,0.16464,1,0.93490,0.23417,0,,0.33535,0.68236,12.44663,1.03638,1,0.66367,0.70102,16.24112,1.03638,1,0,0.00000,21,4.24706,1,4.98947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.01721,294.11053,0,
30,eabfe2.png,426,6.99854,45597494452,0.75244,0.12180,6.83398,0.16455,21,1,0.75382,0.12708,1,0.93490,0.23417,0,,0.33583,0.67922,12.39846,1.10737,1,0.66430,0.69965,16.11947,1.12157,1,0,0.00000,21,4.02281,1,4.67912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.24070,287.67062,0,
27,92c389.png,8,0.13135,45598972802,0.76308,0.08734,0.00000,0.13135,1,1,0.78687,0.01787,1,0.93490,0.23417,0,,0.33446,0.68166,12.57997,1.17126,1,0.66348,0.70009,15.72451,1.15351,1,0,0.00000,21,4.13605,1,5.09286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.12294,63.70958,0,
27,92c389.png,22,0.36133,45601271718,0.68726,0.12239,0.14746,0.21387,2,1,0.43758,0.25048,1,0.93490,0.23417,0,,0.32580,0.68636,11.16780,1.13577,1,0.65341,0.70401,15.72955,1.13577,1,0,0.00000,21,3.43903,1,4.22757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.52876,196.11528,0,
27,92c389.png,40,0.65674,45604229389,0.34996,0.23665,0.42725,0.22949,3,1,0.16695,0.38764,1,0.93490,0.23417,0,,0.31421,0.69031,11.94141,1.10737,1,0.64212,0.70783,16.15367,1.10737,1,0,0.00000,21,3.70441,1,4.41295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.97144,191.95403,0,
27,92c389.png,65,1.06885,45608346879,0.12068,0.41547,0.72266,0.34619,4,1,0.10936,0.47496,1,0.93490,0.23417,0,,0.31456,0.68923,13.20877,1.10737,1,0.64333,0.70904,17.27713,1.09317,1,0,0.00000,21,3.55882,1,4.47132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.73239,205.98692,0,
27,92c389.png,86,1.41260,45611787621,0.21775,0.41673,1.13330,0.27930,5,1,0.27468,0.45572,1,0.93490,0.23417,0,,0.32175,0.68827,11.99593,1.02219,1,0.65028,0.71001,16.41613,1.02219,1,0,0.00000,21,3.46855,1,4.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.38052,359.53519,0,
27,92c389.png,103,1.69189,45614578266,0.34284,0.38813,1.42920,0.26270,6,1,0.49797,0.41860,1,0.93490,0.23417,0,,0.32933,0.68925,11.30583,1.10737,1,0.65723,0.70881,15.40860,1.10737,1,0,0.00000,21,3.25099,1,4.24560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.61247,8.13234,0,
27,92c389.png,126,2.06982,45618360385,0.47978,0.34724,1.75732,0.31250,7,1,0.55791,0.37577,1,0.93490,0.23417,0,,0.33360,0.68907,11.78074,1.15351,1,0.66214,0.71056,15.65593,1.13577,1,0,0.00000,21,3.54282,1,4.23729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.46426,10.57115,0,
27,92c389.png,143,2.34912,45621149736,0.53727,0.29421,2.13525,0.21387,8,1,0.16504,0.02273,1,0.93490,0.23417,0,,0.31658,0.68328,13.69124,1.17126,1,0.64275,0.70243,17.59353,1.18901,1,0,0.00000,21,4.37182,1,4.79305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.41071,29.96400,0,
27,92c389.png,164,2.69385,45624600388,0.22818,0.09345,2.46387,0.22998,9,1,0.79916,0.09956,1,0.93490,0.23417,0,,0.34249,0.68372,14.00907,1.17126,1,0.66854,0.70508,17.33441,1.18901,1,0,0.00000,21,4.41471,1,5.09121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.48798,157.90533,0,
27,92c389.png,186,3.05713,45628233252,0.77480,0.18107,2.76123,0.29590,10,1,0.63475,0.45427,1,0.93490,0.23417,0,,0.33846,0.69227,11.99725,1.05832,1,0.66386,0.71366,14.89489,1.05832,1,0,0.00000,21,3.37906,1,4.10748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1054.76404,354.27899,0,
27,92c389.png,205,3.36768,45631335885,0.52702,0.59874,3.12256,0.24512,11,1,0.44748,0.63797,1,0.93490,0.23417,0,,0.32970,0.70012,11.63646,1.22450,1,0.65776,0.72320,15.79379,1.20675,1,0,0.00000,21,3.29057,1,4.15545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.03668,226.49323,0,
