MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:40:30.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,f06889.png,371,6.09619,45681874840,0.60818,0.65625,5.84863,0.24756,17,1,0.52920,0.50993,1,0.99948,0.41000,0,,0.36173,0.61481,8.45457,1.12048,1,0.72556,0.58585,10.02745,1.10503,1,0,0.00000,20,2.47831,1,3.19491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.47324,155.65437,0,
10,f06889.png,396,6.50537,45685968342,0.52498,0.57162,6.11133,0.39404,18,1,0.50386,0.57642,1,0.99948,0.41000,0,,0.35908,0.61669,8.53078,1.08958,1,0.72370,0.58726,10.65158,1.08958,1,0,0.00000,20,2.81833,1,2.98490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.29279,147.55415,0,
10,f06889.png,423,6.94922,45690404361,0.26376,0.37350,6.57227,0.37695,19,1,0.16257,0.46811,1,0.99948,0.41000,0,,0.34203,0.61102,8.39562,1.10439,1,0.70876,0.58257,10.37508,1.11984,1,0,0.00000,19,2.37222,1,3.17815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.03784,154.63785,0,
10,f06889.png,427,7.01465,45691061728,0.17658,0.40093,6.96533,0.04932,20,1,0.15588,0.41953,1,0.99948,0.41000,0,,0.34137,0.60929,8.54003,1.21064,1,0.70845,0.58043,10.41280,1.21064,1,0,0.00000,19,2.18293,1,3.32486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.59132,191.12512,0,
3,56ea71.jpg,18,0.29688,45694197600,0.16093,0.43816,0.00000,0.29687,1,1,0.37313,0.46591,1,0.99948,0.41000,0,,0.34093,0.60777,7.64258,1.08958,0,0.71366,0.57959,11.32479,1.08958,1,0,0.00000,19,2.32938,0,4.06800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.84076,236.07617,0,
3,56ea71.jpg,40,0.65723,45697798649,0.41235,0.46051,0.36133,0.29590,2,1,0.40405,0.26436,1,0.99948,0.41000,0,,0.35658,0.59510,9.28257,1.08958,1,0.72074,0.56615,11.02826,1.08958,1,0,0.00000,19,2.34493,1,2.71028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.47086,356.81995,0,
3,56ea71.jpg,61,1.00342,45701259810,0.41754,0.09761,0.72314,0.28027,3,1,0.45407,0.06496,1,0.99948,0.41000,0,,0.35973,0.59314,9.53873,1.13402,1,0.72532,0.56385,10.74675,1.13402,1,0,0.00000,18,2.41230,1,2.64853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.59399,88.68916,0,
3,56ea71.jpg,82,1.34863,45704712647,0.43200,0.11487,1.02002,0.32861,4,1,0.41976,0.17027,1,0.99948,0.41000,0,,0.35652,0.59280,9.20794,1.08958,1,0.72275,0.56330,10.55649,1.08958,1,0,0.00000,18,2.26140,1,2.56481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63786,323.27618,0,
3,56ea71.jpg,105,1.72656,45708492469,0.41304,0.16553,1.36621,0.36035,5,1,0.41347,0.21027,1,0.99948,0.41000,0,,0.35755,0.60037,8.60142,1.13529,1,0.72271,0.57154,10.03397,1.11984,1,0,0.00000,18,3.63852,1,3.61973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.85804,239.08617,0,
3,56ea71.jpg,126,2.07129,45711939522,0.43673,0.19646,1.74170,0.32959,6,1,0.61090,0.23201,1,0.99948,0.41000,0,,0.36107,0.59572,7.95439,1.08958,0,0.72912,0.56700,9.17662,1.08958,1,0,0.00000,18,2.19100,0,3.23443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.70660,320.78525,0,
3,56ea71.jpg,147,2.41650,45715390619,0.59654,0.22906,2.13623,0.28027,7,1,0.50077,0.06769,1,0.99948,0.41000,0,,0.36538,0.59743,9.57314,1.13402,1,0.73086,0.56608,8.85613,1.13402,1,0,0.00000,18,2.88871,1,2.83424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.31885,352.73425,0,
3,56ea71.jpg,167,2.74463,45718675165,0.38320,-0.04760,2.48193,0.26270,8,1,0.35914,-0.00388,1,0.99948,0.41000,0,,0.35149,0.59130,8.87745,1.08958,1,0.71706,0.56121,9.74924,1.08958,1,0,0.00000,18,2.25754,1,2.53077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.25824,140.97516,0,
3,56ea71.jpg,186,3.05713,45721795941,0.39228,0.04012,2.76123,0.29590,9,1,0.51354,0.02423,1,0.99948,0.41000,0,,0.36085,0.59390,9.23229,1.10836,1,0.72577,0.56541,9.77078,1.09291,1,0,0.00000,18,2.23574,1,2.46825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.69790,279.40387,0,
3,56ea71.jpg,209,3.43506,45725575853,0.52415,0.04637,3.07324,0.36182,10,1,0.47562,0.16555,1,0.99948,0.41000,0,,0.36064,0.59995,8.83512,1.11921,1,0.72461,0.57196,10.66261,1.11921,1,0,0.00000,18,2.36931,1,2.59451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.30148,358.30328,0,
3,56ea71.jpg,236,3.87695,45729997215,0.40176,0.48526,3.50049,0.37646,11,1,0.40375,0.54968,1,0.99948,0.41000,0,,0.35621,0.61008,9.17813,1.04109,1,0.72083,0.58179,10.52244,1.04109,1,0,0.00000,18,2.64971,1,3.23610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.71393,245.95453,0,
3,56ea71.jpg,265,4.35352,45734762530,0.40255,0.51174,3.89502,0.45850,12,1,0.41341,0.59275,1,0.99948,0.41000,0,,0.35744,0.61169,8.75663,1.09957,1,0.72252,0.58315,10.71100,1.09957,1,0,0.00000,18,2.81662,1,2.90699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.81218,272.73288,0,
3,56ea71.jpg,280,4.60010,45737226596,0.39850,0.58654,4.37012,0.22998,13,1,0.39161,0.64516,1,0.99948,0.41000,0,,0.35757,0.61336,9.08101,1.07746,1,0.72281,0.58504,10.15145,1.07746,1,0,0.00000,17,2.49256,1,2.79420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.09615,265.04877,0,
3,56ea71.jpg,321,5.27344,45743962437,0.42221,0.62991,4.61670,0.65674,14,1,0.44736,0.63169,1,0.99948,0.41000,0,,0.35979,0.61294,8.37981,1.08958,1,0.72452,0.58554,9.64015,1.08958,1,0,0.00000,17,2.44662,1,2.88012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.14434,311.17639,0,
3,56ea71.jpg,361,5.93066,45750533582,0.43110,0.61249,5.29004,0.64063,15,1,0.46267,0.57680,1,0.99948,0.41000,0,,0.35998,0.61309,8.62070,1.14884,1,0.72521,0.58485,8.71985,1.14884,1,0,0.00000,16,2.46434,1,2.76911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.98745,50.76715,0,
3,56ea71.jpg,381,6.26074,45753835157,0.47989,0.57657,5.94727,0.31348,16,1,0.52337,0.61184,1,0.99948,0.41000,0,,0.35923,0.61305,8.67319,1.05321,1,0.72515,0.58434,9.21139,1.05321,1,0,0.00000,16,2.49225,1,2.86369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.11784,24.70884,0,
32,82dad4.png,20,0.32861,45764825941,0.40035,0.71015,0.00000,0.32861,1,1,0.56238,0.63465,1,0.99948,0.41000,0,,0.35479,0.61901,7.93523,1.14884,0,0.72823,0.58862,9.73587,1.14884,1,0,0.00000,16,2.23548,0,3.14685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.39836,226.38707,0,
32,82dad4.png,38,0.62598,45767798167,0.62207,0.70477,0.39453,0.23145,2,1,0.62602,0.67190,1,0.99948,0.41000,0,,0.36532,0.61620,7.73793,1.08958,1,0.73062,0.58758,9.02962,1.08958,1,0,0.00000,15,2.35765,1,3.00474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.75134,0.86884,0,
32,82dad4.png,74,1.21729,45773711617,0.66189,0.64715,0.64209,0.57520,3,1,0.70615,0.67246,1,0.99948,0.41000,0,,0.36305,0.61734,6.77879,1.18038,1,0.72847,0.58776,8.44250,1.18038,1,0,0.00000,15,2.30168,1,2.82409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08334,42.12569,0,
32,82dad4.png,111,1.82373,45779775528,0.62387,0.64366,1.28271,0.54102,4,1,0.38475,0.46920,1,0.99948,0.41000,0,,0.36557,0.61543,7.05175,1.08958,0,0.72080,0.58343,8.51498,1.08958,1,0,0.00000,15,2.50055,0,3.01151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.11832,176.71652,0,
32,82dad4.png,128,2.10449,45782583517,0.24747,0.33517,1.88965,0.21484,5,1,0.17475,0.00449,1,0.99948,0.41000,0,,0.34175,0.59274,8.11516,1.01529,1,0.70524,0.56280,9.30799,1.01529,1,0,0.00000,15,2.15358,1,2.37269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,811.98346,152.87677,0,
32,82dad4.png,146,2.40039,45785541414,0.16240,0.05868,2.16992,0.23047,6,1,0.21975,0.29130,1,0.99948,0.41000,0,,0.34829,0.60960,8.23249,1.07693,1,0.71165,0.58167,8.91834,1.08958,1,0,0.00000,15,3.44950,1,3.27569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.81268,116.21036,0,
32,82dad4.png,166,2.72900,45788827984,0.23201,0.35354,2.46582,0.26318,7,1,0.29212,0.25856,1,0.99948,0.41000,0,,0.34664,0.60515,7.67317,1.21064,1,0.71208,0.57845,9.50197,1.21064,1,0,0.00000,15,2.15299,1,3.22438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.23239,290.69281,0,
32,82dad4.png,185,3.03955,45791934966,0.28584,0.32275,2.74561,0.29395,8,1,0.19299,0.19931,1,0.99948,0.41000,0,,0.35073,0.60869,8.32127,1.08958,0,0.72823,0.58671,9.59811,1.08958,1,0,0.00000,15,3.06109,0,3.04388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.75937,19.67154,0,
32,82dad4.png,205,3.36963,45795233372,0.64413,0.55217,3.10547,0.26416,9,1,0.60750,0.75241,1,0.99948,0.41000,0,,0.36459,0.61930,8.47794,1.10439,1,0.72783,0.59072,9.31436,1.10439,1,0,0.00000,14,2.49062,1,3.15586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.96008,338.18872,0,
32,82dad4.png,232,3.81299,45799669080,0.65184,0.62951,3.38574,0.42725,10,1,0.71409,0.59660,1,0.99948,0.41000,0,,0.36806,0.61907,8.62625,1.12048,1,0.73216,0.59102,9.70730,1.10503,1,0,0.00000,14,2.95054,1,3.39517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.98114,279.06247,0,
32,82dad4.png,253,4.15674,45803106094,0.68909,0.62381,3.82959,0.32715,11,1,0.63574,0.73130,1,0.99948,0.41000,0,,0.36378,0.61561,8.20762,1.12048,1,0.72840,0.58718,10.58667,1.10503,1,0,0.00000,14,2.33537,1,3.04593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.84647,5.46298,0,
32,82dad4.png,267,4.38721,45805410045,0.61713,0.70399,4.17285,0.21436,12,1,0.51725,0.91222,0,0.99948,0.41000,0,,0.36425,0.61541,8.45152,1.08958,0,0.72797,0.58802,7.84221,1.08958,0,528,0.00000,14,2.57783,0,2.63981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.36453,214.85307,0,
32,82dad4.png,310,5.09424,45812481427,0.68783,0.65988,4.64941,0.44482,13,1,0.67245,0.68518,1,0.99948,0.41000,0,,0.36629,0.61661,7.87022,1.15138,1,0.73173,0.58825,10.14090,1.15138,1,0,0.00000,15,2.46675,1,3.16722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.69913,21.30279,0,
32,82dad4.png,334,5.48730,45816412010,0.68369,0.73461,5.10938,0.37793,14,1,0.60293,0.89763,1,0.99948,0.41000,0,,0.36669,0.61873,8.08104,1.08958,1,0.73167,0.58979,10.04630,1.08958,1,0,0.00000,14,2.31531,1,2.87080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.02768,264.93463,0,
32,82dad4.png,353,5.79980,45819534771,0.67118,0.77385,5.50391,0.29590,15,1,0.67615,0.64106,1,0.99948,0.41000,0,,0.36662,0.61500,8.23812,1.08958,1,0.73113,0.58233,8.57794,1.08958,1,0,0.00000,14,3.07669,1,2.64109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.86020,242.97429,0,
32,82dad4.png,394,6.47559,45826293881,0.65070,0.33330,5.86621,0.60938,16,1,0.67368,0.31372,1,0.99948,0.41000,0,,0.36888,0.60081,8.50687,1.08958,1,0.73436,0.57203,9.60130,1.08958,1,0,0.00000,14,2.21367,1,2.45643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.12036,94.25381,0,
32,82dad4.png,408,6.70410,45828580787,0.70365,0.21953,6.49072,0.21338,17,1,0.73006,0.02486,1,0.99948,0.41000,0,,0.37287,0.59039,8.50687,1.08958,1,0.73739,0.56142,9.24362,1.08958,1,0,0.00000,14,2.21943,1,2.38725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.21863,53.32639,0,
32,82dad4.png,425,6.98389,45831378152,0.75411,0.00773,6.77002,0.21387,18,1,0.79161,-0.10028,1,0.99948,0.41000,0,,0.37351,0.59252,8.49191,1.16825,1,0.73850,0.56386,8.97441,1.15561,1,0,0.00000,14,2.24378,1,2.43039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.99933,69.13369,0,
0,3a0d2b.jpg,2,0.03271,45831866278,0.75824,0.00603,0.00000,0.03272,1,1,0.76740,0.04321,1,0.99948,0.41000,0,,0.37346,0.59301,8.45512,1.01862,1,0.73842,0.56425,9.45305,0.99052,1,0,0.00000,14,2.14899,1,2.32705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.18789,14.42713,0,
0,3a0d2b.jpg,20,0.32715,45834811935,0.81176,0.06199,0.04932,0.27783,2,1,0.50866,0.19128,1,0.99948,0.41000,0,,0.37716,0.59656,8.08725,1.08958,0,0.72483,0.57100,9.80075,1.07693,1,0,0.00000,14,2.16282,0,2.47816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.75458,326.83563,0,
0,3a0d2b.jpg,39,0.64063,45837947378,0.48894,0.12980,0.39307,0.24756,3,1,0.45900,0.10341,1,0.99948,0.41000,0,,0.35718,0.59941,8.70090,1.11921,1,0.72141,0.56989,10.20142,1.11921,1,0,0.00000,14,2.23898,1,2.62667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.13306,187.47926,0,
0,3a0d2b.jpg,57,0.93604,45840897082,0.44467,0.14034,0.65723,0.27881,4,1,0.43150,0.29960,0,0.99948,0.41000,0,,0.35753,0.60023,7.87863,1.08958,0,0.72002,0.57107,7.75279,1.08958,0,529,0.00000,14,2.18609,0,1.96805,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.93429,188.46367,0,
0,3a0d2b.jpg,96,1.57764,45847315859,0.40725,-0.03507,1.29932,0.27832,5,1,0.50141,0.19354,1,0.99948,0.41000,0,,0.36203,0.59640,9.24449,1.08958,1,0.72568,0.56793,10.36710,1.08958,1,0,0.00000,15,2.22771,1,2.48853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.41579,108.84610,0,
0,3a0d2b.jpg,117,1.92236,45850760532,0.55627,0.17885,1.64307,0.27930,6,1,0.58925,0.21122,1,0.99948,0.41000,0,,0.36419,0.59966,8.89929,1.10656,1,0.73017,0.56665,10.60471,1.09392,1,0,0.00000,15,3.83670,1,2.52479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.39658,318.10172,0,
0,3a0d2b.jpg,133,2.18555,45853393749,0.54769,0.30150,1.93848,0.24707,7,1,0.53319,0.32178,1,0.99948,0.41000,0,,0.36151,0.60489,9.14441,1.10439,1,0.72630,0.57624,10.31932,1.10439,1,0,0.00000,15,3.20118,1,3.60612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.09908,263.61353,0,
0,3a0d2b.jpg,149,2.44824,45856023391,0.47620,0.36269,2.20020,0.24805,8,1,0.43219,0.40244,1,0.99948,0.41000,0,,0.35790,0.60568,8.85625,1.08958,1,0.72281,0.57628,9.63947,1.08958,1,0,0.00000,15,2.96502,1,3.47633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.66684,208.14468,0,
0,3a0d2b.jpg,166,2.72754,45858815189,0.39988,0.41522,2.46436,0.26318,9,1,0.36355,0.47446,1,0.99948,0.41000,0,,0.35377,0.60915,9.37030,1.08958,1,0.71866,0.57902,10.15965,1.08958,1,0,0.00000,15,2.73517,1,3.17502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.51762,203.27634,0,
0,3a0d2b.jpg,187,3.07080,45862248269,0.37371,0.52474,2.74268,0.32813,10,1,0.48154,0.66208,1,0.99948,0.41000,0,,0.36004,0.61373,8.69794,1.12048,1,0.72416,0.58494,9.81290,1.10503,1,0,0.00000,15,2.42119,1,2.79728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.70172,249.07700,0,
0,3a0d2b.jpg,206,3.38330,45865371136,0.46200,0.68684,3.13672,0.24658,11,1,0.35740,0.78088,1,0.99948,0.41000,0,,0.35495,0.62365,8.99831,1.18038,1,0.71807,0.59271,9.20489,1.18038,1,0,0.00000,15,2.27507,1,2.42691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.01938,311.07092,0,
0,3a0d2b.jpg,228,3.74463,45868987616,0.36344,0.83874,3.44922,0.29541,12,1,0.36860,0.90433,1,0.99948,0.41000,0,,0.35656,0.62593,8.88341,1.08745,1,0.71968,0.59591,8.19781,1.07199,1,0,0.00000,15,2.21260,1,2.43795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.74695,223.92747,0,
0,3a0d2b.jpg,244,4.00781,45871615991,0.41890,0.86956,3.76123,0.24658,13,1,0.49216,0.88736,1,0.99948,0.41000,0,,0.35818,0.62738,7.85600,1.08958,0,0.72329,0.59941,9.81546,1.08958,1,0,0.00000,15,2.28801,0,2.50779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.72309,340.84671,0,
0,3a0d2b.jpg,265,4.35254,45875061971,0.49753,0.84431,4.07324,0.27930,14,1,0.54409,1.72340,1,0.99948,0.41000,0,,0.36229,0.62715,6.66883,1.17974,1,0.72531,0.60155,11.02583,1.19519,1,0,0.00000,15,2.65335,1,2.72258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.98024,11.34865,0,
0,3a0d2b.jpg,283,4.64844,45878021834,0.56083,0.45306,4.41895,0.22949,15,1,0.53523,0.17860,1,0.99948,0.41000,0,,0.36432,0.60624,9.51159,1.08958,1,0.72530,0.57850,10.53261,1.08958,1,0,0.00000,15,3.43020,1,3.96786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.97549,75.48685,0,
0,3a0d2b.jpg,309,5.07666,45882305410,0.54153,0.15785,4.71387,0.36279,16,1,0.57397,0.19767,1,0.99948,0.41000,0,,0.36477,0.59479,9.65857,1.08958,1,0.73005,0.56667,11.53401,1.08958,1,0,0.00000,15,2.32661,1,2.66941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.18481,95.97160,0,
0,3a0d2b.jpg,322,5.29053,45884444606,0.52919,0.03517,5.09326,0.19727,17,1,0.50569,-0.00593,1,0.99948,0.41000,0,,0.36206,0.58804,9.51603,1.06429,1,0.72650,0.55977,10.43813,1.05165,1,0,0.00000,15,2.45699,1,2.80016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11037,99.14275,0,
0,3a0d2b.jpg,351,5.76660,45889206992,0.52641,-0.01975,5.30664,0.45996,18,1,0.62061,-0.03445,1,0.99948,0.41000,0,,0.36843,0.58699,9.17034,1.08958,1,0.73425,0.55891,10.15371,1.08958,1,0,0.00000,14,2.33286,1,2.69517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.11980,94.63035,0,
0,3a0d2b.jpg,378,6.20996,45893639933,0.60395,-0.01720,5.78320,0.42676,19,1,0.48302,0.12174,1,0.99948,0.41000,0,,0.36071,0.59180,9.35390,1.05165,1,0.72662,0.56340,10.91864,1.06429,1,0,0.00000,14,2.39940,1,2.60075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90828,358.82251,0,
0,3a0d2b.jpg,399,6.55518,45897090329,0.45128,0.11884,6.27637,0.27881,20,1,0.41948,0.16292,1,0.99948,0.41000,0,,0.35560,0.59636,9.64724,1.08958,1,0.72151,0.56729,10.63114,1.08958,1,0,0.00000,14,2.34647,1,2.59275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.51901,209.11432,0,
0,3a0d2b.jpg,424,6.96582,45901198912,0.40614,0.17536,6.57178,0.39404,21,1,0.40372,0.22985,1,0.99948,0.41000,0,,0.35513,0.59857,9.19728,1.08958,1,0.72138,0.56671,11.01706,1.08958,1,0,0.00000,14,3.42183,1,2.68918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.05257,218.04552,0,
0,3a0d2b.jpg,428,7.03174,45901854776,0.40746,0.17953,6.98096,0.05078,22,1,0.40756,0.14427,1,0.99948,0.41000,0,,0.35655,0.59996,8.90822,1.10439,1,0.72150,0.56984,10.09722,1.10439,1,0,0.00000,14,3.54884,1,3.98474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.60919,296.86075,0,
35,5aa40c.png,23,0.37793,45905800049,0.40132,0.20304,0.00000,0.37793,1,1,0.34840,0.34180,1,0.99948,0.41000,0,,0.35394,0.60366,9.02249,1.10439,1,0.71914,0.57526,10.35519,1.10439,1,0,0.00000,13,2.98639,1,3.65401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.57602,247.32176,0,
35,5aa40c.png,39,0.64160,45908437679,0.26049,0.26077,0.44336,0.19824,2,1,0.12503,0.06768,1,0.99948,0.41000,0,,0.33968,0.59658,8.84289,1.08958,1,0.70431,0.56717,10.78821,1.08958,1,0,0.00000,13,2.41382,1,2.69628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.12698,194.37032,0,
35,5aa40c.png,63,1.03320,45912355600,0.11984,0.07019,0.70605,0.32715,3,1,0.16709,0.05968,1,0.99948,0.41000,0,,0.34249,0.59844,9.63463,1.06533,1,0.70705,0.56908,10.58695,1.06533,1,0,0.00000,13,2.47034,1,2.74248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.87537,139.73969,0,
35,5aa40c.png,77,1.26367,45914657690,0.23735,0.17464,1.05127,0.21240,4,1,0.35301,0.31178,1,0.99948,0.41000,0,,0.35446,0.61133,10.03810,1.19583,1,0.71756,0.58266,10.63331,1.18037,1,0,0.00000,13,3.29122,1,3.39179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.09717,330.94617,0,
35,5aa40c.png,90,1.47803,45916802184,0.38026,0.35429,1.32910,0.14893,5,1,0.52601,0.33842,0,0.99948,0.41000,0,,0.35906,0.61113,8.05447,1.08958,0,0.72436,0.58313,9.72334,1.08958,0,530,0.00000,13,2.60369,0,3.40030,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.94565,321.84406,0,
35,5aa40c.png,120,1.97119,45921733650,0.79362,0.32666,1.64307,0.32813,6,1,0.84515,0.29724,1,0.99948,0.41000,0,,0.37826,0.60138,9.70683,1.08958,1,0.74290,0.57444,11.28808,1.08958,1,0,0.00000,14,2.56512,1,2.89061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,794.34344,2.39223,0,
35,5aa40c.png,139,2.28320,45924854501,0.87259,0.31032,1.98730,0.29590,7,1,0.91720,0.31893,1,0.99948,0.41000,0,,0.38239,0.60127,9.50887,1.05217,1,0.74728,0.57490,10.89170,1.06481,1,0,0.00000,13,2.47748,1,2.85654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.88506,7.36866,0,
35,5aa40c.png,157,2.57910,45927813083,0.95805,0.29145,2.29980,0.27930,8,1,1.00403,0.29718,1,0.99948,0.41000,0,,0.38518,0.59997,9.17849,1.07365,1,0.75062,0.57407,11.04647,1.04555,1,0,0.00000,13,2.38684,1,2.86898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.63837,7.85737,0,
35,5aa40c.png,176,2.89160,45930938618,0.95069,0.29462,2.59521,0.29639,9,1,0.77585,0.37553,1,0.99948,0.41000,0,,0.37626,0.59952,9.32241,1.03953,1,0.74218,0.57212,11.15851,1.02689,1,0,0.00000,13,2.47859,1,2.76710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.63440,195.06630,0,
35,5aa40c.png,201,3.30176,45935040517,0.78807,0.35368,2.95654,0.34521,10,1,0.85265,0.26200,1,0.99948,0.41000,0,,0.37782,0.59979,9.34400,1.21064,1,0.74351,0.57264,11.06905,1.21064,1,0,0.00000,13,2.32268,1,2.65816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.17270,192.78865,0,
35,5aa40c.png,216,3.54834,45937505137,0.77399,0.36126,3.31836,0.22998,11,1,0.75841,0.40024,1,0.99948,0.41000,0,,0.37549,0.60094,9.17749,1.02650,1,0.74129,0.57329,10.98790,1.02650,1,0,0.00000,13,2.42067,1,2.65420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.52293,198.59647,0,
35,5aa40c.png,232,3.81104,45940132148,0.77512,0.45282,3.56543,0.24561,12,1,0.76386,0.84886,1,0.99948,0.41000,0,,0.37777,0.61691,7.09332,1.06429,1,0.73959,0.59050,9.53262,1.07693,1,0,0.00000,13,2.27914,1,2.93674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.89346,271.13129,0,
35,5aa40c.png,254,4.17139,45943735302,0.77504,0.85229,3.87549,0.29590,13,1,0.50909,0.80643,1,0.99948,0.41000,0,,0.37405,0.62347,7.98851,1.14884,0,0.72483,0.59309,10.51812,1.14884,1,0,0.00000,13,2.33249,0,3.08343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.36398,269.98163,0,
35,5aa40c.png,273,4.48340,45946856866,0.29617,0.79579,4.23730,0.24609,14,1,-0.00673,0.64837,1,0.99948,0.41000,0,,0.33828,0.61556,8.90841,1.11921,1,0.70254,0.58760,10.88895,1.11921,1,0,0.00000,13,2.25600,1,3.21994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.92688,175.78258,0,
