MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:27:10.626),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,b80cf5.png,146,2.39868,38206061981,0.28653,0.19777,2.13599,0.26270,8,1,0.28436,0.30814,1,0.99687,0.10750,0,,0.25548,0.60006,12.13460,1.03272,1,0.61640,0.52421,12.79921,1.01997,1,0,0.00000,4,4.16839,1,4.29378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.40372,250.97270,0,
33,b80cf5.png,164,2.69458,38209020835,0.29031,0.26160,2.41504,0.27954,9,1,0.33530,0.22634,1,0.99687,0.10750,0,,0.25749,0.59812,12.37633,1.12199,1,0.61855,0.52237,12.94925,1.12199,1,0,0.00000,4,4.18388,1,3.95726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.93905,275.41275,0,
33,b80cf5.png,185,3.03931,38212468853,0.37034,0.26622,2.71094,0.32837,10,1,0.42424,0.25826,1,0.99687,0.10750,0,,0.26271,0.59859,11.90801,1.10924,1,0.62307,0.52297,12.26097,1.12199,1,0,0.00000,4,4.03370,1,4.34460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.75758,357.93365,0,
33,b80cf5.png,212,3.48291,38216903822,0.45869,0.22430,3.05566,0.42725,11,1,0.51081,0.28607,1,0.99687,0.10750,0,,0.26112,0.59714,12.06203,1.07098,1,0.62254,0.52228,12.50105,1.07098,1,0,0.00000,4,4.25905,1,4.05650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.93358,16.51761,0,
33,b80cf5.png,225,3.69678,38219041914,0.30556,0.24691,3.49927,0.19751,12,1,0.25662,0.30758,1,0.99687,0.10750,0,,0.24838,0.59980,11.78458,1.08373,0,0.61018,0.52237,11.96859,1.07098,1,0,0.00000,4,4.65785,0,4.10793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.25885,185.27246,0,
33,b80cf5.png,251,4.12378,38223313669,0.29530,0.21482,3.71313,0.41064,13,1,0.32484,0.22109,1,0.99687,0.10750,0,,0.25506,0.60201,12.14246,1.12199,1,0.61580,0.52640,13.49304,1.12199,1,0,0.00000,4,4.31944,1,4.16692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.25416,117.09247,0,
33,b80cf5.png,275,4.51782,38227254126,0.37770,0.26750,4.14014,0.37769,14,1,0.43395,0.24117,1,0.99687,0.10750,0,,0.26307,0.60310,12.13008,1.12199,1,0.62221,0.52854,12.67995,1.12199,1,0,0.00000,4,3.87137,1,4.38114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.37030,338.21957,0,
33,b80cf5.png,295,4.84668,38230540880,0.46144,0.25162,4.53442,0.31226,15,1,0.47302,0.27703,1,0.99687,0.10750,0,,0.26300,0.60100,12.66718,1.08373,1,0.62329,0.52622,12.97560,1.09649,1,0,0.00000,4,3.75417,1,4.34995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.90610,6.75927,0,
33,b80cf5.png,319,5.24097,38234484210,0.49535,0.27222,4.86304,0.37793,16,1,0.20414,0.34359,1,0.99687,0.10750,0,,0.25236,0.60621,11.53477,1.12199,1,0.61160,0.52745,13.02299,1.12199,1,0,0.00000,4,3.90293,1,4.23380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.64216,339.20920,0,
33,b80cf5.png,343,5.63525,38238427798,0.08077,0.40123,5.30664,0.32861,17,1,0.04978,0.40364,1,0.99687,0.10750,0,,0.24040,0.60233,11.18046,1.01997,1,0.60240,0.52778,13.02484,1.01997,1,0,0.00000,4,2.86300,1,4.31325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.90851,191.00600,0,
33,b80cf5.png,360,5.91577,38241233739,0.03946,0.44510,5.65161,0.26416,18,1,0.02693,0.53155,1,0.99687,0.10750,0,,0.23936,0.60729,11.21020,1.08373,1,0.60127,0.53157,12.88992,1.07098,1,0,0.00000,4,2.85065,1,3.93011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.19606,213.57349,0,
33,b80cf5.png,376,6.17773,38243851601,0.03054,0.49417,5.93237,0.24536,19,1,0.03729,0.45101,1,0.99687,0.10750,0,,0.23863,0.60381,12.22121,1.01997,1,0.60061,0.52902,13.51048,1.01997,1,0,0.00000,4,2.99782,1,4.26994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.32408,253.78296,0,
33,b80cf5.png,391,6.42383,38246312740,0.03779,0.32598,6.19385,0.22998,20,1,0.21560,0.27249,1,0.99687,0.10750,0,,0.24866,0.60125,13.88197,1.05823,1,0.60835,0.52299,13.95516,1.04548,1,0,0.00000,4,4.16757,1,4.04528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.30750,86.05457,0,
33,b80cf5.png,410,6.73608,38249435041,0.34894,0.20108,6.48950,0.24658,21,1,0.53054,0.42591,1,0.99687,0.10750,0,,0.26527,0.60447,12.49207,1.12199,1,0.62440,0.53009,12.79970,1.12199,1,0,0.00000,4,3.57994,1,3.71029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.92236,14.08389,0,
33,b80cf5.png,427,7.01514,38252227338,0.50579,0.41525,6.80151,0.21362,22,1,0.49346,0.41281,1,0.99687,0.10750,0,,0.26253,0.60471,12.23084,1.09649,1,0.62264,0.52834,12.52970,1.10924,1,0,0.00000,4,3.67253,1,3.70925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.90857,319.52246,0,
11,9e68c7.jpg,8,0.13159,38253705511,0.53538,0.41781,0.00000,0.13159,1,1,0.60250,0.43652,1,0.99687,0.10750,0,,0.26623,0.60398,12.51761,1.12199,1,0.62801,0.52912,12.22055,1.12199,1,0,0.00000,3,3.39383,1,4.06717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.89574,356.90494,0,
11,9e68c7.jpg,32,0.52588,38257648172,0.58909,0.43103,0.14795,0.37793,2,1,0.61984,0.51130,1,0.99687,0.10750,0,,0.26933,0.60615,12.59924,1.05823,1,0.63021,0.53197,12.79767,1.04548,1,0,0.00000,3,3.29216,1,3.83630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.33627,351.25443,0,
11,9e68c7.jpg,52,0.85425,38260932744,0.61822,0.46619,0.54224,0.31201,3,1,0.41953,0.30552,1,0.99687,0.10750,0,,0.26136,0.60250,11.93495,1.16875,1,0.62038,0.52595,12.22743,1.15316,1,0,0.00000,3,3.34431,1,3.35327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.05914,322.96991,0,
11,9e68c7.jpg,73,1.19946,38264383526,0.34719,0.19145,0.92017,0.27930,4,1,0.10353,-0.08041,1,0.99687,0.10750,0,,0.23899,0.58757,11.30452,1.12199,1,0.59699,0.50873,12.04438,1.12199,1,0,0.00000,3,2.96972,1,3.12508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.02515,147.64348,0,
11,9e68c7.jpg,94,1.54443,38267834031,0.15131,-0.04432,1.26538,0.27905,5,1,0.14680,-0.18580,1,0.99687,0.10750,0,,0.24422,0.59074,11.38991,1.14041,1,0.60349,0.51253,11.52046,1.12766,1,0,0.00000,3,3.09669,1,3.20809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.62659,143.04666,0,
11,9e68c7.jpg,107,1.75806,38269970390,0.12822,0.08689,1.56079,0.19727,6,1,0.18497,0.15497,1,0.99687,0.10750,0,,0.24682,0.59326,11.42411,0.93496,1,0.60607,0.51593,12.12559,0.93496,1,0,0.00000,3,2.96876,1,3.29171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.57422,254.27470,0,
11,9e68c7.jpg,126,2.06982,38273089243,0.19629,0.03593,1.77441,0.29541,7,1,0.25780,0.02675,1,0.99687,0.10750,0,,0.25523,0.59365,12.33357,1.03272,1,0.61451,0.51694,12.68254,1.04548,1,0,0.00000,3,3.23683,1,3.36962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.29341,25.07493,0,
11,9e68c7.jpg,141,2.31738,38275563724,0.12997,-0.04251,2.08667,0.23071,8,1,0.06577,-0.08756,1,0.99687,0.10750,0,,0.24760,0.59272,12.11453,1.15600,1,0.60737,0.51591,12.47033,1.14537,1,0,0.00000,3,3.06779,1,3.31087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.34813,143.52750,0,
11,9e68c7.jpg,159,2.61230,38278512710,0.13755,0.00324,2.33301,0.27930,9,1,0.12458,-0.20724,1,0.99687,0.10750,0,,0.24867,0.59054,12.37579,1.28960,1,0.60864,0.51339,12.69761,1.27684,1,0,0.00000,3,3.20421,1,3.29970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.79628,284.84720,0,
11,9e68c7.jpg,179,2.94092,38281798509,0.24013,0.01648,2.62891,0.31201,10,1,0.30357,0.05141,1,0.99687,0.10750,0,,0.25088,0.59032,12.71874,1.05823,1,0.61189,0.51224,13.12292,1.04548,1,0,0.00000,3,3.29546,1,3.39978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.59341,355.38800,0,
11,9e68c7.jpg,186,3.05591,38282949795,0.22723,0.17367,2.95752,0.09839,11,1,0.15765,0.37507,1,0.99687,0.10750,0,,0.24739,0.60323,12.45889,1.10924,1,0.60646,0.52481,13.30247,1.09649,1,0,0.00000,3,3.96088,1,4.01837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.24715,262.51950,0,
11,9e68c7.jpg,206,3.38477,38286236528,0.14949,0.52642,3.12158,0.26318,12,1,0.16240,0.59739,1,0.99687,0.10750,0,,0.24686,0.60640,12.77289,1.01997,1,0.60829,0.52824,13.02755,1.01997,1,0,0.00000,3,3.73778,1,3.77965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.84479,250.57672,0,
11,9e68c7.jpg,221,3.63086,38288698423,0.23999,0.50649,3.40112,0.22974,13,1,0.37758,0.41144,1,0.99687,0.10750,0,,0.25754,0.60276,12.64006,1.12199,1,0.61822,0.52627,13.02779,1.12199,1,0,0.00000,3,3.55001,1,3.65708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.39815,7.83685,0,
11,9e68c7.jpg,258,4.23877,38294777226,0.38996,0.32823,3.69653,0.54224,14,1,0.39211,0.22888,1,0.99687,0.10750,0,,0.25935,0.59837,11.10228,1.12199,1,0.62023,0.52220,12.06781,1.12199,1,0,0.00000,3,4.32772,1,3.95313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.70483,36.60860,0,
11,9e68c7.jpg,273,4.48511,38297241035,0.46562,0.32025,4.25513,0.22998,15,1,0.59578,0.46278,1,0.99687,0.10750,0,,0.26665,0.60233,12.09307,1.00935,1,0.62735,0.52725,11.40104,1.01997,1,0,0.00000,3,3.52142,1,3.89323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.58249,3.77147,0,
11,9e68c7.jpg,295,4.84644,38300854415,0.61961,0.36798,4.55078,0.29565,16,1,0.65240,0.26837,1,0.99687,0.10750,0,,0.26892,0.60189,12.53792,1.19993,1,0.62960,0.52645,11.70691,1.18434,1,0,0.00000,3,3.69873,1,4.12441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.15753,349.03635,0,
11,9e68c7.jpg,309,5.07666,38303156401,0.73315,0.43192,4.86328,0.21338,17,1,0.84016,0.52901,1,0.99687,0.10750,0,,0.27736,0.60968,12.71056,1.16875,1,0.63780,0.53560,12.65598,1.16875,1,0,0.00000,3,3.59568,1,3.87880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.10550,340.60953,0,
11,9e68c7.jpg,327,5.37231,38306112647,0.81470,0.65492,5.14233,0.22998,18,1,0.83664,0.64826,1,0.99687,0.10750,0,,0.27417,0.61029,12.85645,1.12199,1,0.63691,0.53177,11.59676,1.12199,1,0,0.00000,3,3.47627,1,2.98754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.04163,300.33243,0,
11,9e68c7.jpg,343,5.63525,38308741584,0.82616,0.69017,5.38867,0.24658,19,1,0.81352,0.80220,1,0.99687,0.10750,0,,0.26923,0.61535,11.78606,1.12199,1,0.62945,0.53772,12.39684,1.12199,1,0,0.00000,3,2.99795,1,3.36871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.68048,297.48209,0,
11,9e68c7.jpg,364,5.97998,38312190368,0.83388,0.80117,5.65137,0.32861,20,1,0.90159,0.86132,1,0.99687,0.10750,0,,0.27619,0.62071,10.07581,1.19993,1,0.63571,0.54457,12.93111,1.18434,1,0,0.00000,3,2.99019,1,3.65590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.02219,276.34970,0,
11,9e68c7.jpg,378,6.21045,38314493513,0.75671,0.85788,5.99658,0.21387,21,1,0.61284,0.87987,1,0.99687,0.10750,0,,0.27236,0.61949,10.82289,1.12199,1,0.63208,0.54669,12.46134,1.12199,1,0,0.00000,3,3.06591,1,3.12687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.04712,204.66908,0,
11,9e68c7.jpg,395,6.48926,38317282311,0.50272,0.85694,6.27588,0.21338,22,1,0.39195,0.86311,1,0.99687,0.10750,0,,0.26654,0.62105,10.81895,1.10924,1,0.62564,0.54683,11.94017,1.10924,1,0,0.00000,3,2.80467,1,2.94651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.66205,179.86746,0,
11,9e68c7.jpg,411,6.75220,38319912505,0.35071,0.83653,6.50586,0.24634,23,1,0.15638,0.86326,1,0.99687,0.10750,0,,0.25130,0.62244,12.16478,1.12199,1,0.61008,0.54717,12.26564,1.12199,1,0,0.00000,3,3.02076,1,3.13549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.88504,175.20316,0,
11,9e68c7.jpg,426,6.99854,38322374413,0.15215,0.83566,6.81787,0.18066,24,1,0.08651,0.76172,1,0.99687,0.10750,0,,0.24447,0.61969,12.02323,1.16875,1,0.60327,0.54148,12.41450,1.16875,1,0,0.00000,3,3.53371,1,3.41885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.23663,179.84308,0,
8,741c3a.jpg,4,0.06616,38323199281,0.13803,0.81772,0.00000,0.06616,1,1,0.09883,0.79199,1,0.99687,0.10750,0,,0.24351,0.61875,12.17792,1.12199,1,0.60328,0.54112,11.66250,1.12199,1,0,0.00000,3,3.45546,1,3.58183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.61837,141.54742,0,
8,741c3a.jpg,24,0.39453,38326483360,0.15982,0.80220,0.08252,0.31201,2,1,0.29354,0.65873,1,0.99687,0.10750,0,,0.25007,0.61282,10.27021,1.01997,1,0.60897,0.53593,12.41445,1.01997,1,0,0.00000,3,3.34322,1,3.12704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.79489,23.99658,0,
8,741c3a.jpg,44,0.72510,38329789395,0.39535,0.13158,0.50977,0.21533,3,1,0.36781,0.00410,1,0.99687,0.10750,0,,0.25611,0.58958,13.43401,1.12199,1,0.61557,0.51258,13.70925,1.12199,1,0,0.00000,3,3.40729,1,3.64748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.10010,60.66664,0,
8,741c3a.jpg,63,1.03540,38332893270,0.40763,0.00265,0.79028,0.24512,4,1,0.44064,0.04851,1,0.99687,0.10750,0,,0.25976,0.59405,13.43278,1.07098,1,0.61988,0.51432,13.11754,1.07098,1,0,0.00000,3,4.34660,1,3.53829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.50221,81.33521,0,
8,741c3a.jpg,84,1.38013,38336341186,0.49746,0.02461,1.05200,0.32813,5,1,0.46021,-0.01174,1,0.99687,0.10750,0,,0.26330,0.59211,12.43012,1.16875,1,0.62418,0.51558,12.64332,1.18434,1,0,0.00000,3,3.34884,1,3.29714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.47516,351.31305,0,
8,741c3a.jpg,104,1.70874,38339626993,0.37920,0.00717,1.44580,0.26294,6,1,0.41291,0.07996,1,0.99687,0.10750,0,,0.26132,0.58847,12.61605,1.05823,1,0.62234,0.51305,12.61538,1.07098,1,0,0.00000,3,3.25103,1,3.31361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.02162,174.73395,0,
8,741c3a.jpg,129,2.11963,38343736178,0.43546,0.00296,1.72534,0.39429,7,1,0.41440,-0.06343,1,0.99687,0.10750,0,,0.25988,0.58668,12.83588,1.08374,1,0.61997,0.51068,12.51175,1.07098,1,0,0.00000,3,3.26446,1,3.53099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.13724,2.67774,0,
8,741c3a.jpg,144,2.36597,38346199530,0.39471,0.02773,2.13599,0.22998,8,1,0.38707,0.17174,1,0.99687,0.10750,0,,0.25525,0.59258,12.37828,1.05823,1,0.61613,0.51563,12.59601,1.07098,1,0,0.00000,3,3.18533,1,3.35194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.69595,200.80219,0,
8,741c3a.jpg,166,2.72754,38349814169,0.48425,0.37265,2.43188,0.29565,9,1,0.49691,0.36836,1,0.99687,0.10750,0,,0.26084,0.60481,12.98475,1.09649,1,0.62076,0.52885,13.49490,1.08374,1,0,0.00000,3,3.78208,1,3.92548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.18735,292.55576,0,
8,741c3a.jpg,181,2.97412,38352278986,0.47567,0.33930,2.74414,0.22998,10,1,0.37268,0.13103,1,0.99687,0.10750,0,,0.25981,0.60097,13.02138,1.08374,1,0.61777,0.52307,13.94572,1.09649,1,0,0.00000,3,4.83004,1,4.27211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.27792,112.37372,0,
8,741c3a.jpg,246,4.04175,38362956547,0.35118,0.12662,3.03979,1.00195,11,1,0.32954,0.07554,1,0.99687,0.10750,0,,0.25172,0.60178,13.40158,1.16875,1,0.61203,0.52355,14.26996,1.18434,1,0,0.00000,3,4.12586,1,4.53828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.66583,133.12320,0,
8,741c3a.jpg,260,4.27319,38365269684,0.44160,0.17700,4.05835,0.21484,12,1,0.53627,0.21119,1,0.99687,0.10750,0,,0.26017,0.59853,14.41242,1.07099,1,0.62075,0.52054,14.75375,1.08374,1,0,0.00000,3,4.12805,1,4.29683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.83179,340.80005,0,
8,741c3a.jpg,275,4.51807,38367719423,0.46287,0.20924,4.28931,0.22876,13,1,0.37663,0.22739,1,0.99687,0.10750,0,,0.25365,0.60073,12.77441,1.10924,1,0.61390,0.52193,13.98686,1.10924,1,0,0.00000,3,4.04661,1,4.06655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.25421,316.54889,0,
8,741c3a.jpg,279,4.58398,38368377990,0.38733,0.16768,4.53491,0.04907,14,1,0.37843,-0.03321,1,0.99687,0.10750,0,,0.25567,0.59018,12.62400,1.08374,1,0.61433,0.51301,13.28360,1.09649,1,0,0.00000,3,3.28539,1,3.64526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.37175,161.02408,0,
8,741c3a.jpg,315,5.17529,38374292003,0.39743,-0.06223,4.64990,0.52539,15,1,0.43935,-0.09930,1,0.99687,0.10750,0,,0.25798,0.58542,12.00652,1.08941,1,0.61769,0.50790,12.47238,1.10216,1,0,0.00000,3,3.24427,1,3.38240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.57263,85.97938,0,
8,741c3a.jpg,335,5.50391,38377577601,0.44884,-0.05120,5.19189,0.31201,16,1,0.48179,0.01866,1,0.99687,0.10750,0,,0.26245,0.59046,12.46975,1.01998,1,0.62170,0.51363,12.77089,1.03273,1,0,0.00000,3,3.34194,1,3.40071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59063,352.36255,0,
8,741c3a.jpg,355,5.83252,38380863232,0.58416,0.18935,5.56958,0.26294,17,1,0.35156,0.25002,1,0.99687,0.10750,0,,0.25623,0.60410,13.42657,1.12200,1,0.61553,0.52576,13.22438,1.12200,1,0,0.00000,3,4.10591,1,4.27386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.36594,311.98944,0,
8,741c3a.jpg,374,6.14478,38383987432,0.42580,0.27870,5.89819,0.24658,18,1,0.61443,0.24834,1,0.99687,0.10750,0,,0.26700,0.60178,13.48678,1.12200,1,0.62692,0.52669,12.93016,1.12200,1,0,0.00000,3,4.04269,1,4.52695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.40228,199.42459,0,
8,741c3a.jpg,383,6.29248,38385464190,0.59099,0.32955,6.21167,0.08081,19,1,0.51874,0.48217,1,0.99687,0.10750,0,,0.26142,0.60901,13.38174,1.10924,1,0.62159,0.53216,13.72164,1.10924,1,0,0.00000,3,3.21185,1,3.47203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.98135,349.10980,0,
8,741c3a.jpg,405,6.65381,38389077470,0.42430,0.88354,6.35840,0.29541,20,1,0.44710,0.92903,1,0.99687,0.10750,0,,0.25632,0.62211,11.61658,1.09649,1,0.61790,0.54471,13.50997,1.09649,1,0,0.00000,3,3.01849,1,3.30962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.81555,244.29272,0,
8,741c3a.jpg,424,6.96606,38392200328,0.54635,0.92028,6.67065,0.29541,21,1,0.62632,0.89039,1,0.99687,0.10750,0,,0.26058,0.62250,12.41667,1.18434,1,0.62118,0.54499,14.18580,1.18434,1,0,0.00000,3,3.11396,1,3.45285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.44730,349.34491,0,
19,adf8ec.png,22,0.36182,38396637277,0.63037,-0.04856,0.08374,0.27808,2,1,0.56552,0.23836,1,0.99687,0.10750,0,,0.26321,0.60224,13.36502,1.09649,1,0.62102,0.52128,13.42560,1.10924,1,0,0.00000,3,4.12396,1,3.51190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1173.74646,82.10033,0,
19,adf8ec.png,39,0.64087,38399428107,0.54621,0.32634,0.42700,0.21387,3,1,0.54314,0.36805,1,0.99687,0.10750,0,,0.26647,0.60837,12.79779,1.12200,1,0.62544,0.53237,14.01906,1.12200,1,0,0.00000,3,3.53382,1,4.02820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.01932,250.24280,0,
19,adf8ec.png,78,1.28149,38405835787,0.54363,0.38987,0.65723,0.62427,4,1,0.55038,0.45807,1,0.99687,0.10750,0,,0.26452,0.60877,13.51943,1.05823,1,0.62368,0.53107,14.22245,1.07099,1,0,0.00000,3,3.53825,1,3.80227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.39675,266.28238,0,
19,adf8ec.png,92,1.51147,38408135464,0.52172,0.53091,1.29810,0.21338,5,1,0.49119,0.77214,1,0.99687,0.10750,0,,0.25738,0.61643,12.75676,1.12200,1,0.61623,0.53811,13.73188,1.12200,1,0,0.00000,3,3.15950,1,3.28301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.39769,256.04175,0,
19,adf8ec.png,129,2.11938,38414213732,0.46500,0.80243,1.57715,0.54224,6,1,0.51991,0.76058,1,0.99687,0.10750,0,,0.26194,0.61715,13.03494,1.12200,1,0.62270,0.53995,13.99168,1.12200,1,0,0.00000,3,3.27303,1,3.34785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.54178,251.51846,0,
19,adf8ec.png,156,2.56299,38418649127,0.53895,0.79027,2.13599,0.42700,7,1,0.58553,0.80978,1,0.99687,0.10750,0,,0.26470,0.61472,12.94934,1.07099,1,0.62528,0.53797,13.83269,1.07099,1,0,0.00000,3,3.07884,1,3.47237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.73192,5.86780,0,
19,adf8ec.png,193,3.17090,38424728333,0.57362,0.80254,2.57983,0.59106,8,1,0.56404,0.58024,1,0.99687,0.10750,0,,0.26732,0.60821,12.87464,1.05823,1,0.62628,0.53215,14.50256,1.07099,1,0,0.00000,3,3.26673,1,3.66747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.17539,347.52737,0,
19,adf8ec.png,217,3.56519,38428672120,0.54967,0.43125,3.23657,0.32861,9,1,0.54790,0.40768,1,0.99687,0.10750,0,,0.26100,0.60139,14.60367,1.12200,1,0.62130,0.52314,14.73301,1.12200,1,0,0.00000,3,3.70366,1,3.93731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.91470,95.89252,0,
19,adf8ec.png,262,4.30444,38436063448,0.52809,0.41175,3.58154,0.72290,10,1,0.52239,0.22998,1,0.99687,0.10750,0,,0.26474,0.60393,15.47157,1.12200,1,0.62338,0.52772,15.18069,1.12200,1,0,0.00000,3,3.77166,1,4.34756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.58465,150.54396,0,
19,adf8ec.png,297,4.88013,38441821209,0.54863,0.24893,4.37134,0.50879,11,1,0.57364,0.23030,1,0.99687,0.10750,0,,0.26915,0.60444,14.41063,1.12200,1,0.62729,0.52801,13.50661,1.12200,1,0,0.00000,3,3.92307,1,4.37341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.32426,78.58858,0,
19,adf8ec.png,315,5.17480,38444768761,0.56771,0.23421,4.89624,0.27856,12,1,0.46763,0.19759,1,0.99687,0.10750,0,,0.25968,0.60307,13.23474,1.12200,1,0.61803,0.52621,13.90051,1.12200,1,0,0.00000,3,4.17783,1,4.24109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66981,25.74248,0,
19,adf8ec.png,338,5.55322,38448551358,0.45965,0.19831,5.19165,0.36157,13,1,0.37758,0.18569,1,0.99687,0.10750,0,,0.24995,0.60057,13.27074,1.14609,1,0.60985,0.52093,14.33326,1.14609,1,0,0.00000,3,3.96440,1,4.24262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.90051,168.26982,0,
19,adf8ec.png,355,5.83228,38451343505,0.40772,0.21940,5.56958,0.26270,14,1,0.45812,0.26382,1,0.99687,0.10750,0,,0.25576,0.60059,14.86513,1.12200,1,0.61661,0.52246,14.94594,1.12200,1,0,0.00000,3,3.88645,1,4.17074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.86742,194.24243,0,
19,adf8ec.png,369,6.06226,38453642367,0.51571,0.36208,5.84888,0.21338,15,1,0.54704,0.40086,1,0.99687,0.10750,0,,0.26338,0.60137,15.57989,1.09649,1,0.62481,0.52447,15.29576,1.09649,1,0,0.00000,3,3.74802,1,3.97563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.89615,320.45111,0,
