MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:38:11.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,40ca07.png,143,2.34912,45597728778,0.27850,0.09605,2.03662,0.31250,7,1,0.33961,0.01884,1,0.53542,0.15000,0,,0.23867,0.52273,16.62603,1.02849,1,0.60020,0.53426,18.30767,1.01582,1,0,0.00000,4,4.95119,1,4.33701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.28103,145.33504,0,
23,40ca07.png,164,2.69434,45601181464,0.32904,0.07958,2.36572,0.32861,8,1,0.34931,0.18882,1,0.53542,0.15000,0,,0.24299,0.52724,15.55225,0.92887,1,0.60346,0.53915,17.02040,0.91851,1,0,0.00000,4,4.86877,1,4.18023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.02907,11.51227,0,
23,40ca07.png,184,3.02246,45604465935,0.36408,0.16505,2.71045,0.31201,9,1,0.43083,0.05380,1,0.53542,0.15000,0,,0.24978,0.52834,16.42501,0.96230,1,0.61014,0.54422,17.57722,0.96230,1,0,0.00000,4,4.41972,1,4.35099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.66030,303.26288,0,
23,40ca07.png,198,3.25244,45606764591,0.42708,0.21300,3.03906,0.21338,10,1,0.51698,0.36044,1,0.53542,0.15000,0,,0.24725,0.53984,15.44399,1.04399,1,0.60866,0.55464,14.97469,1.03132,1,0,0.00000,4,3.82201,1,4.07541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.94836,334.55981,0,
23,40ca07.png,226,3.71387,45611378338,0.40676,0.47081,3.46777,0.24609,11,1,0.49774,0.41617,1,0.53542,0.15000,0,,0.24482,0.53510,13.95783,0.99250,1,0.60732,0.55076,15.19246,0.99250,1,0,0.00000,4,3.49407,1,3.70105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.82230,262.81244,0,
23,40ca07.png,257,4.22314,45616470277,0.52877,0.41657,3.77930,0.44385,12,1,0.54154,0.44930,1,0.53542,0.15000,0,,0.25452,0.53499,13.75835,0.96229,1,0.61696,0.55500,14.47903,0.96229,1,0,0.00000,3,3.41417,1,3.61908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.13341,15.52773,0,
23,40ca07.png,292,4.79834,45622221764,0.40853,0.47039,4.33838,0.45996,13,1,0.37481,0.55361,1,0.53542,0.15000,0,,0.24618,0.53773,13.72237,0.96229,1,0.60756,0.55701,14.90430,0.95193,1,0,0.00000,3,4.58968,1,3.71389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.72452,195.62912,0,
23,40ca07.png,317,5.20850,45626326312,0.34977,0.53057,4.81445,0.39404,14,1,0.27539,0.64024,1,0.53542,0.15000,0,,0.24216,0.54343,14.14381,1.00032,1,0.60346,0.56096,15.37719,0.98764,1,0,0.00000,3,4.46773,1,3.89890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.95262,212.62346,0,
23,40ca07.png,353,5.80078,45632245332,0.28145,0.67483,5.27490,0.52588,15,1,0.33802,0.72512,1,0.53542,0.15000,0,,0.24358,0.55449,14.09811,0.92081,1,0.60642,0.57301,14.62957,0.94385,1,0,0.00000,3,4.78041,1,3.84549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.19691,232.84724,0,
23,40ca07.png,389,6.39014,45638142255,0.34140,0.72427,5.81787,0.57227,16,1,0.45284,0.68219,1,0.53542,0.15000,0,,0.25525,0.55921,14.55673,0.97497,1,0.61799,0.58174,16.30953,0.98764,1,0,0.00000,3,4.25943,1,3.84510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.49411,332.73209,0,
23,40ca07.png,419,6.88525,45643090674,0.44847,0.68324,6.40674,0.47852,17,1,0.31334,0.64284,1,0.53542,0.15000,0,,0.24284,0.55241,12.46208,0.96229,1,0.60446,0.57056,13.23023,0.96229,1,0,0.00000,3,3.66455,1,3.35752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.38831,13.46888,0,
23,40ca07.png,427,7.01611,45644398658,0.19981,0.58396,6.95020,0.06592,18,1,0.18324,0.58488,1,0.53542,0.15000,0,,0.23358,0.55296,12.53990,0.96229,1,0.59681,0.57033,15.08202,0.96229,1,0,0.00000,3,3.30720,1,3.54443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.06717,165.98869,0,
26,1a9f12.png,12,0.19775,45646540504,0.14934,0.57314,0.00000,0.19776,1,1,0.09448,0.55559,1,0.53542,0.15000,0,,0.22869,0.55171,10.94138,0.97497,1,0.59257,0.56571,14.16846,0.98764,1,0,0.00000,3,2.87541,1,3.57386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.76838,172.36836,0,
26,1a9f12.png,25,0.41113,45648672531,0.26653,0.50163,0.21387,0.19727,2,1,0.36270,0.38350,1,0.53542,0.15000,0,,0.24017,0.54219,13.64439,1.01299,1,0.60311,0.55891,15.25653,1.01299,1,0,0.00000,3,4.66698,1,3.70820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.81291,20.87578,0,
26,1a9f12.png,39,0.63965,45650956817,0.31696,0.33801,0.42773,0.21191,3,1,0.22375,0.11911,1,0.53542,0.15000,0,,0.24750,0.53302,15.26298,0.96229,1,0.60999,0.55214,15.91680,0.96229,1,0,0.00000,3,4.07223,1,4.07360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.92044,63.75012,0,
26,1a9f12.png,50,0.82178,45652777993,0.28768,0.22007,0.65771,0.16406,4,1,0.28747,0.16687,0,0.53542,0.15000,0,,0.25870,0.50776,11.36554,0.97497,0,0.61880,0.52861,15.15143,0.96229,0,371,0.00000,3,4.37515,0,4.23109,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.28461,111.66393,0,
26,1a9f12.png,94,1.54492,45660008999,0.25431,0.34538,1.03564,0.50928,5,1,0.22444,0.38617,1,0.53542,0.15000,0,,0.27185,0.51085,13.04533,1.13977,1,0.61881,0.51442,15.49654,1.13977,1,0,0.00000,4,3.64018,1,4.03608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45261,246.92216,0,
26,1a9f12.png,109,1.79102,45662469872,0.21503,0.44945,1.56104,0.22998,6,1,0.24098,0.54734,1,0.53542,0.15000,0,,0.27066,0.50902,12.87268,1.04399,1,0.61901,0.51676,15.47023,1.03132,1,0,0.00000,4,3.77566,1,3.96839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.88974,238.87215,0,
26,1a9f12.png,124,2.03760,45664937998,0.21345,0.58986,1.80762,0.22998,7,1,0.21385,0.67983,1,0.53542,0.15000,0,,0.26878,0.51455,13.72071,1.07637,1,0.61947,0.52656,14.45149,1.09221,1,0,0.00000,4,3.51161,1,3.75682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.51938,268.96854,0,
26,1a9f12.png,138,2.26758,45667235048,0.33058,0.65809,2.05469,0.21289,8,1,0.55820,0.64955,1,0.53542,0.15000,0,,0.28907,0.53782,13.04289,1.13271,1,0.63898,0.55961,13.61101,1.13271,1,0,0.00000,4,3.36622,1,3.75913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.33035,339.99487,0,
26,1a9f12.png,174,2.85840,45673146841,0.54791,0.68074,2.33350,0.52490,9,1,0.53023,0.69205,1,0.53542,0.15000,0,,0.29257,0.54171,9.89880,1.06934,1,0.64355,0.57068,11.15593,1.06934,1,0,0.00000,4,2.64666,1,3.04036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.15784,356.27319,0,
26,1a9f12.png,187,3.07275,45675288563,0.37931,0.64336,2.87549,0.19727,10,1,0.22922,0.74963,1,0.53542,0.15000,0,,0.28216,0.54620,11.10021,1.10102,1,0.63324,0.57424,12.69777,1.11686,1,0,0.00000,4,2.86914,1,3.39878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.80499,172.11090,0,
26,1a9f12.png,212,3.48291,45679392070,0.23602,0.71835,3.13867,0.34424,11,1,0.30457,0.73775,1,0.53542,0.15000,0,,0.27113,0.54959,11.04510,1.01299,1,0.62376,0.57164,12.21354,1.02883,1,0,0.00000,4,3.10257,1,3.28934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.46002,198.11240,0,
26,1a9f12.png,254,4.17334,45686296681,0.56487,0.77320,3.54883,0.62451,12,1,0.53168,0.77227,1,0.53542,0.15000,0,,0.29965,0.53908,9.19871,1.06934,1,0.65196,0.57216,10.60638,1.05666,1,0,0.00000,4,2.81892,1,3.04221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.81348,354.04865,0,
26,1a9f12.png,274,4.50195,45689582527,0.23773,0.79103,4.23877,0.26318,13,1,0.22391,0.87731,1,0.53542,0.15000,0,,0.29464,0.54739,11.13324,1.01864,1,0.64594,0.57931,11.36672,1.01864,1,0,0.00000,4,3.09691,1,3.22946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,628.47314,181.95099,0,
26,1a9f12.png,292,4.79785,45692539931,0.29142,0.88819,4.51807,0.27979,14,1,0.34974,0.89740,1,0.53542,0.15000,0,,0.30076,0.54810,11.65066,1.08694,1,0.65214,0.58134,12.15668,1.08694,1,0,0.00000,4,3.12284,1,3.27859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.62836,311.48151,0,
26,1a9f12.png,307,5.04443,45695005633,0.41251,0.91309,4.81396,0.23047,15,1,0.52731,0.95629,1,0.53542,0.15000,0,,0.30517,0.55290,10.14157,1.05525,1,0.65674,0.58547,10.66926,1.05525,1,0,0.00000,3,2.69745,1,3.00269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.40503,352.67648,0,
26,1a9f12.png,332,5.45313,45699093603,0.55138,0.92261,5.06055,0.39258,16,1,0.57207,0.68049,1,0.53542,0.15000,0,,0.30213,0.54669,9.85873,1.07460,1,0.65290,0.58743,11.17194,1.09044,0,0,0.00000,3,2.91709,1,2.88394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.87494,357.54663,0,
26,1a9f12.png,349,5.73389,45701899005,0.53248,0.35387,5.51904,0.21484,17,1,0.45693,0.04864,1,0.53542,0.15000,0,,0.29574,0.53930,11.80745,1.06933,1,0.64547,0.57074,12.24441,1.06933,1,0,0.00000,3,3.85841,1,3.60602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.45197,93.04356,0,
26,1a9f12.png,366,6.01318,45704695055,0.57580,0.08188,5.79932,0.21387,18,1,0.61966,0.09076,1,0.53542,0.15000,0,,0.29671,0.54001,11.18688,1.07601,1,0.64730,0.57182,13.40489,1.04750,1,0,0.00000,3,3.83317,1,3.65528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.81909,75.70343,0,
26,1a9f12.png,380,6.24316,45706994381,0.52949,0.00000,6.02979,0.21338,19,1,0.44221,-0.04153,1,0.53542,0.15000,0,,0.29503,0.53484,13.00561,1.02883,1,0.64488,0.56663,13.72973,1.02883,1,0,0.00000,3,3.50558,1,4.08909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.51474,132.14302,0,
26,1a9f12.png,400,6.57227,45710283378,0.41199,-0.06176,6.25977,0.31250,20,1,0.36363,-0.00049,1,0.53542,0.15000,0,,0.28781,0.53450,14.19035,1.04372,1,0.63930,0.56499,14.48380,1.04372,1,0,0.00000,3,3.73798,1,4.21889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.46150,161.81410,0,
26,1a9f12.png,418,6.86768,45713238542,0.28383,0.01715,6.63770,0.22998,21,1,0.26590,-0.01282,1,0.53542,0.15000,0,,0.29062,0.53637,14.06617,1.05876,1,0.64102,0.56804,14.73430,1.07460,1,0,0.00000,3,4.01883,1,4.02392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.65820,201.04781,0,
26,1a9f12.png,427,7.01514,45714713600,0.26954,-0.04859,6.88428,0.13086,22,1,0.27036,-0.00756,1,0.53542,0.15000,0,,0.29373,0.53514,14.97810,1.07635,1,0.64391,0.56655,14.42603,1.07635,1,0,0.00000,3,3.97716,1,3.99398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.52299,109.17731,0,
33,35a756.png,6,0.09814,45715865907,0.27675,-0.01768,0.00000,0.09814,1,1,0.31724,0.09980,1,0.53542,0.15000,0,,0.29458,0.53686,14.96827,1.00031,1,0.64468,0.56852,14.95528,1.01298,1,0,0.00000,3,3.68300,1,3.64289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.59103,290.46613,0,
33,35a756.png,31,0.50928,45719974215,0.34960,0.30563,0.16357,0.34570,2,1,0.37074,0.20938,1,0.53542,0.15000,0,,0.29780,0.53549,13.86736,1.04116,1,0.64916,0.56905,14.35772,1.04116,1,0,0.00000,3,3.84824,1,3.57556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.41541,289.82529,0,
33,35a756.png,63,1.03516,45725233092,0.26464,0.09967,0.57471,0.46045,3,1,0.34349,0.13210,1,0.53542,0.15000,0,,0.28688,0.54136,14.43731,1.06933,1,0.63720,0.56983,14.69670,1.06933,1,0,0.00000,3,3.68649,1,3.57114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.13052,123.42527,0,
33,35a756.png,92,1.51123,45729995665,0.35104,0.13667,1.05127,0.45996,4,1,0.22351,0.20021,1,0.53542,0.15000,0,,0.28424,0.55313,14.77168,1.04467,1,0.63377,0.57830,15.07020,1.02882,1,0,0.00000,3,3.64811,1,3.82379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.72710,345.01599,0,
33,35a756.png,107,1.75732,45732459082,0.26617,0.22552,1.52783,0.22949,5,1,0.44193,0.69225,1,0.53542,0.15000,0,,0.28950,0.57032,15.20300,1.02707,1,0.63731,0.59418,15.13510,1.02707,1,0,0.00000,3,3.88517,1,3.80468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.73230,213.19711,0,
33,35a756.png,132,2.16846,45736566526,0.40556,0.65609,1.82324,0.34521,6,1,0.27859,0.64675,1,0.53542,0.15000,0,,0.28358,0.57046,12.58250,1.08517,1,0.63385,0.59730,13.35273,1.06933,1,0,0.00000,3,3.44334,1,3.49546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.88281,297.38297,0,
33,35a756.png,164,2.69385,45741822569,0.21006,0.67397,2.23389,0.45996,7,1,0.19689,0.66483,1,0.53542,0.15000,0,,0.25169,0.57036,13.05618,1.07636,1,0.60407,0.58561,14.51498,1.06052,1,0,0.00000,3,3.42927,1,3.61786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.97272,183.27151,0,
33,35a756.png,173,2.84180,45743299819,0.36915,0.60769,2.71045,0.13135,8,1,0.71496,0.48350,1,0.53542,0.15000,0,,0.27249,0.56211,12.03614,1.01298,1,0.62513,0.58023,14.64128,1.01298,1,0,0.00000,3,3.15551,1,3.70061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.63809,14.59500,0,
33,35a756.png,211,3.46582,45749543414,0.74815,0.46062,2.90771,0.55811,9,1,0.74514,0.36565,1,0.53542,0.15000,0,,0.32147,0.54813,13.86849,1.04116,1,0.67608,0.59107,15.02763,1.04116,1,0,0.00000,3,3.38630,1,3.81045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.77551,13.63270,0,
33,35a756.png,236,3.87549,45753638147,0.75811,0.14609,3.53027,0.34521,10,1,0.75969,0.03997,1,0.53542,0.15000,0,,0.32673,0.53204,13.97231,1.10101,1,0.68283,0.57097,15.70684,1.08517,1,0,0.00000,3,3.55332,1,3.98834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.92014,87.09953,0,
33,35a756.png,261,4.28613,45757744426,0.75144,0.11300,3.89160,0.39453,11,1,0.74712,0.16963,1,0.53542,0.15000,0,,0.34687,0.52565,15.28495,1.00031,1,0.70388,0.57178,16.88478,1.01298,1,0,0.00000,3,4.28646,1,4.21309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.72205,107.87524,0,
33,35a756.png,291,4.77881,45762674155,0.77856,0.11351,4.30225,0.47656,12,1,0.80768,0.13620,1,0.53542,0.15000,0,,0.35471,0.53139,14.72412,1.02882,1,0.71437,0.54539,17.25471,1.00031,1,0,0.00000,3,4.23490,1,4.24591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.07403,359.32663,0,
33,35a756.png,311,5.10791,45765962190,0.76903,0.15507,4.79541,0.31250,13,1,0.74700,0.16405,1,0.53542,0.15000,0,,0.35414,0.54685,16.55826,1.06933,1,0.71402,0.52669,17.82163,1.06933,1,0,0.00000,3,4.10253,1,4.50483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.12270,249.85236,0,
33,35a756.png,343,5.63330,45771216271,0.74710,0.17306,5.12402,0.50928,14,1,0.77784,0.11905,1,0.53542,0.15000,0,,0.33838,0.49826,15.48101,1.06933,1,0.69970,0.48858,17.26985,1.06933,1,0,0.00000,3,4.16667,1,4.33796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.31725,207.14470,0,
33,35a756.png,359,5.89648,45773848154,0.74884,0.16777,5.64990,0.24658,15,1,0.54684,0.24254,1,0.53542,0.15000,0,,0.32487,0.50318,14.12935,1.00145,1,0.68758,0.49035,16.54738,1.00145,1,0,0.00000,3,4.23290,1,4.69310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.17337,62.24393,0,
33,35a756.png,389,6.38916,45778773997,0.47905,0.22292,5.96191,0.42725,16,1,0.63385,0.29181,1,0.53542,0.15000,0,,0.32314,0.51311,16.23946,0.98763,1,0.69022,0.49452,16.90039,0.97496,1,0,0.00000,3,4.07859,1,4.53729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.20721,187.28075,0,
33,35a756.png,414,6.79980,45782880659,0.76223,0.45566,6.45459,0.34521,17,1,0.74205,0.44591,1,0.53542,0.15000,0,,0.36070,0.54276,16.32339,0.91618,1,0.73113,0.54346,17.72934,0.91618,1,0,0.00000,3,4.15127,1,4.33736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.24261,332.81155,0,
33,35a756.png,426,6.99854,45784868211,0.73492,0.56096,6.81592,0.18262,18,1,0.72276,0.75052,1,0.53542,0.15000,0,,0.36051,0.55181,16.40141,0.95191,1,0.73312,0.55221,16.09763,0.96228,1,0,0.00000,3,3.77022,1,3.86530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.80751,247.46317,0,
18,9e3ef2.png,1,0.01611,45785197303,0.73426,0.58688,0.00000,0.01611,1,1,0.73414,0.75529,1,0.53542,0.15000,0,,0.35891,0.55233,16.39588,0.96228,1,0.73180,0.55264,16.13717,0.96228,1,0,0.00000,3,3.80490,1,3.77652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.12986,267.66724,0,
18,9e3ef2.png,17,0.27832,45787820410,0.56381,0.70820,0.08252,0.19580,2,1,0.45591,0.62412,1,0.53542,0.15000,0,,0.31998,0.55508,16.34588,0.98878,1,0.69382,0.55244,16.53652,0.97841,1,0,0.00000,3,3.81464,1,3.77091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.18503,203.98196,0,
18,9e3ef2.png,30,0.49268,45789960698,0.62520,0.59953,0.29492,0.19775,3,1,0.73828,0.56928,1,0.53542,0.15000,0,,0.32378,0.54780,14.09815,0.91618,1,0.69629,0.54885,15.92674,0.91618,1,0,0.00000,3,3.78828,1,3.76081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.77898,47.89039,0,
18,9e3ef2.png,52,0.85400,45793573812,0.31934,0.33188,0.60840,0.24561,4,1,0.24348,0.34131,1,0.53542,0.15000,0,,0.27276,0.50295,14.83541,0.91618,1,0.64216,0.49081,16.12818,0.91618,1,0,0.00000,3,3.83529,1,3.77676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.34326,151.32481,0,
18,9e3ef2.png,66,1.08398,45795872789,0.41027,0.27765,0.87012,0.21387,5,1,0.49932,0.32684,1,0.53542,0.15000,0,,0.28226,0.44392,14.73715,0.96228,1,0.65010,0.44228,14.33831,0.96228,1,0,0.00000,3,3.75926,1,4.06755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31964,20.44272,0,
18,9e3ef2.png,82,1.34717,45798506040,0.55357,0.31533,1.10010,0.24707,6,1,0.69508,0.31586,1,0.53542,0.15000,0,,0.32766,0.39249,14.47020,0.96228,1,0.69445,0.41303,15.41273,0.96228,1,0,0.00000,3,3.49380,1,3.83659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.82663,350.66739,0,
18,9e3ef2.png,103,1.69336,45801967977,0.71281,0.32695,1.41211,0.28125,7,1,0.76868,0.61601,1,0.53542,0.15000,0,,0.35797,0.38169,13.95980,0.96228,1,0.72722,0.41365,14.23780,0.96228,1,0,0.00000,3,3.65616,1,3.81608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.05865,357.38870,0,
18,9e3ef2.png,141,2.31592,45808193647,0.74985,0.55909,1.75732,0.55859,8,1,0.52071,0.47248,1,0.53542,0.15000,0,,0.33983,0.38893,11.20512,0.91618,1,0.71220,0.41900,13.20900,0.91618,1,0,0.00000,3,3.58404,1,3.81392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.50253,284.32135,0,
18,9e3ef2.png,160,2.62793,45811313488,0.25132,0.44625,2.38135,0.24658,9,1,0.12491,0.43079,1,0.53542,0.15000,0,,0.27277,0.39626,12.17791,1.00172,1,0.64113,0.40254,13.92936,0.98904,1,0,0.00000,3,3.29054,1,3.55165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.70782,171.94803,0,
18,9e3ef2.png,185,3.03906,45815423377,0.13352,0.38917,2.64453,0.39453,10,1,0.17561,0.37437,1,0.53542,0.15000,0,,0.25208,0.40736,13.39860,1.03104,1,0.61742,0.40498,14.28552,1.04371,1,0,0.00000,3,3.57760,1,3.55328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.32033,163.15140,0,
18,9e3ef2.png,208,3.41699,45819203411,0.23284,0.42225,3.05518,0.36182,11,1,0.28458,0.40266,1,0.53542,0.15000,0,,0.25679,0.41178,13.65644,0.97610,1,0.62354,0.41563,14.70805,0.96343,1,0,0.00000,3,3.33268,1,3.43571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.78226,348.24094,0,
18,9e3ef2.png,277,4.54980,45830534636,0.36183,0.35980,3.97559,0.57422,12,1,0.42106,0.41566,1,0.53542,0.15000,0,,0.28352,0.50947,14.05601,0.96228,1,0.64304,0.53100,13.62738,0.96228,1,0,0.00000,4,3.52685,1,3.47980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.75064,16.83536,0,
18,9e3ef2.png,354,5.81494,45843185107,0.38423,0.37145,4.56689,1.24805,13,1,0.52362,0.40650,1,0.53542,0.15000,0,,0.28509,0.52076,14.38570,0.97495,1,0.64803,0.55223,14.78651,0.98763,1,0,0.00000,4,3.62420,1,3.79980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.22304,341.99292,0,
18,9e3ef2.png,421,6.91602,45854195299,0.74629,0.55828,6.17725,0.73877,14,1,0.76454,0.55722,1,0.53542,0.15000,0,,0.30853,0.52638,15.14313,0.95305,1,0.67025,0.56604,15.97713,0.96572,1,0,0.00000,5,3.66755,1,3.76159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.41406,342.12488,0,
18,9e3ef2.png,428,7.03076,45855344501,0.78490,0.54680,6.93262,0.09814,15,1,0.79305,0.51888,1,0.53542,0.15000,0,,0.30918,0.52615,14.53647,1.05523,1,0.67111,0.56678,16.02627,1.04256,1,0,0.00000,4,3.72407,1,3.74719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.40036,10.52729,0,
14,026a98.png,19,0.31152,45858629770,0.77103,0.53803,0.00000,0.31153,1,1,0.58250,0.34411,1,0.53542,0.15000,0,,0.30268,0.52214,13.39622,0.96687,1,0.66504,0.56146,14.92178,0.96687,1,0,0.00000,4,3.82511,1,4.44805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.63455,158.43678,0,
14,026a98.png,38,0.62402,45861755691,0.37684,0.20690,0.42529,0.19873,2,1,0.31461,0.13042,1,0.53542,0.15000,0,,0.28715,0.52331,10.56814,1.02706,1,0.64860,0.55880,11.82770,1.02706,1,0,0.00000,4,4.05052,1,3.63185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.81335,152.29977,0,
14,026a98.png,57,0.93604,45864874609,0.20674,0.17539,0.68945,0.24658,3,1,0.38480,0.19047,1,0.53542,0.15000,0,,0.29579,0.52485,13.59145,1.01297,1,0.65445,0.56272,12.52038,1.01297,1,0,0.00000,4,3.80072,1,3.77851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.77356,173.39583,0,
14,026a98.png,74,1.21533,45867665581,0.47464,0.20497,1.00195,0.21338,4,1,0.56516,0.20820,1,0.53542,0.15000,0,,0.30460,0.52727,13.75022,0.96228,1,0.66442,0.56815,14.67111,0.96228,1,0,0.00000,4,3.65100,1,3.81089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.59137,356.05234,0,
14,026a98.png,87,1.42871,45869802416,0.38533,0.27849,1.23145,0.19727,5,1,0.19096,0.33068,1,0.53542,0.15000,0,,0.29008,0.53124,13.47124,0.96228,1,0.64997,0.57092,14.21078,0.96228,1,0,0.00000,4,3.44001,1,3.58205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83997,207.22581,0,
14,026a98.png,106,1.74072,45872922951,0.28047,0.33269,1.49463,0.24609,6,1,0.40212,0.32136,1,0.53542,0.15000,0,,0.29926,0.52913,13.67173,1.01297,1,0.65833,0.57181,14.14116,1.01297,1,0,0.00000,4,3.71083,1,3.52199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.57603,197.90305,0,
14,026a98.png,122,2.00391,45875554608,0.46191,0.29105,1.80664,0.19727,7,1,0.39930,0.27353,0,0.53542,0.15000,0,,0.29959,0.53014,12.87022,1.03746,0,0.65617,0.56868,10.88046,1.07634,0,374,0.00000,4,3.39296,0,3.57953,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.93011,8.16260,0,
14,026a98.png,158,2.59521,45881466769,0.11558,0.04810,2.11865,0.47656,8,1,0.10518,0.09491,1,0.53542,0.15000,0,,0.27870,0.52438,13.55877,0.95075,1,0.63894,0.56443,13.89016,0.95075,1,0,0.00000,5,4.05374,1,3.91435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.05707,156.32561,0,
