MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:36:57.293),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,c3ac4c.png,265,4.35352,99823857727,0.88539,0.38997,3.95898,0.39453,11,1,0.86427,0.21777,1,0.84219,0.00000,0,,0.40627,0.22328,22.53312,0.88977,1,0.76856,0.24649,21.66641,0.88149,1,0,0.00000,38,5.63974,1,5.22524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.53970,67.45969,0,
28,c3ac4c.png,285,4.68164,99827143117,0.25152,0.30877,4.46973,0.21191,12,1,0.12394,0.36883,1,0.84219,0.00000,0,,0.37277,0.24223,22.16017,0.85147,1,0.73302,0.26592,21.46240,0.85147,1,0,0.00000,38,5.42003,1,5.26882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1220.92468,175.42245,0,
28,c3ac4c.png,303,4.97754,99830099627,0.10953,0.28240,4.74805,0.22949,13,1,0.10737,0.14592,1,0.84219,0.00000,0,,0.38165,0.23099,21.10979,0.90410,1,0.74074,0.25661,21.20604,0.88257,1,0,0.00000,38,5.26990,1,5.14126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.45117,173.37912,0,
28,c3ac4c.png,323,5.30566,99833382838,0.10615,0.13746,4.99414,0.31152,14,1,0.05557,0.05972,1,0.84219,0.00000,0,,0.38017,0.23114,18.51258,0.92891,1,0.73973,0.26068,21.35826,0.92891,1,0,0.00000,37,5.25567,1,5.22107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.04904,92.13683,0,
28,c3ac4c.png,343,5.63477,99836670431,0.18488,0.10077,5.32227,0.31250,15,1,0.22945,0.14859,1,0.84219,0.00000,0,,0.38112,0.23586,20.29850,0.85652,1,0.73818,0.26537,19.82606,0.85652,1,0,0.00000,37,4.99324,1,5.13667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.44299,16.23896,0,
28,c3ac4c.png,362,5.94727,99839789939,0.22429,0.12749,5.65137,0.29590,16,1,0.35163,-0.00162,1,0.84219,0.00000,0,,0.37238,0.23886,19.17072,0.91913,1,0.72882,0.26217,18.89188,0.90934,1,0,0.00000,36,4.68020,1,4.66919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18045,337.03519,0,
28,c3ac4c.png,394,6.47266,99845048223,0.96006,0.14122,6.06250,0.41016,17,1,0.92836,0.15380,1,0.84219,0.00000,0,,0.39616,0.24009,17.33472,0.84319,1,0.75384,0.26396,15.34182,0.85147,1,0,0.00000,36,4.80977,1,4.36096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1412.77441,359.33179,0,
28,c3ac4c.png,419,6.88379,99849156471,0.91772,0.18453,6.48926,0.39453,18,1,0.88773,0.20895,1,0.84219,0.00000,0,,0.39328,0.24659,19.70753,0.85147,1,0.75194,0.26921,16.64648,0.85147,1,0,0.00000,36,4.95901,1,4.51556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.48624,212.59157,0,
18,c228a1.png,25,0.41016,99854741845,0.75423,0.29485,0.21289,0.19727,2,1,0.50373,0.42399,1,0.84219,0.00000,0,,0.37235,0.25444,19.63737,0.94282,1,0.73008,0.27554,18.86119,0.93108,1,0,0.00000,36,5.20676,1,4.83337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.67474,202.86700,0,
18,c228a1.png,48,0.78809,99858520653,0.31861,0.34600,0.52539,0.26270,3,1,0.29715,0.37974,1,0.84219,0.00000,0,,0.36379,0.25236,17.71687,0.92891,1,0.72142,0.27304,17.82572,0.92891,1,0,0.00000,36,4.50353,1,4.31198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.63959,184.19722,0,
18,c228a1.png,70,1.14941,99862134064,0.15038,0.51217,0.85352,0.29590,4,1,0.13456,0.59024,1,0.84219,0.00000,0,,0.35739,0.26251,17.53779,0.92891,1,0.71473,0.28285,18.21517,0.92891,1,0,0.00000,36,4.50660,1,4.30392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.59451,211.68898,0,
18,c228a1.png,95,1.55957,99866242008,0.17361,0.59710,1.16504,0.39453,5,1,0.22203,0.57283,1,0.84219,0.00000,0,,0.35914,0.26218,18.34686,0.95360,1,0.71634,0.28178,18.06232,0.97513,1,0,0.00000,36,4.58063,1,4.46489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.24826,293.63568,0,
18,c228a1.png,105,1.72559,99867897610,0.24054,0.62567,1.57617,0.14941,6,1,0.38172,0.95103,0,0.84219,0.00000,0,,0.36051,0.26516,11.08988,1.03105,0,0.71719,0.28152,17.96288,1.03105,0,1879,0.00000,36,3.91799,0,4.48631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.00029,345.06198,0,
18,c228a1.png,132,2.16797,99872321034,0.22078,0.44998,1.93945,0.22852,7,1,0.46841,0.46819,1,0.84219,0.00000,0,,0.36955,0.25558,19.54239,0.92254,1,0.72681,0.27490,17.69335,0.93232,1,0,0.00000,36,4.98398,1,4.78735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.21445,100.20138,0,
18,c228a1.png,149,2.44727,99875113313,0.42478,0.36177,2.23340,0.21387,8,1,0.44295,0.32850,1,0.84219,0.00000,0,,0.36874,0.25097,18.51958,0.97588,1,0.72632,0.27098,18.01588,0.97588,1,0,0.00000,36,4.87152,1,4.52173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.73129,15.12299,0,
18,c228a1.png,170,2.79199,99878562414,0.47529,0.34240,2.46289,0.32910,9,1,0.55423,0.41740,1,0.84219,0.00000,0,,0.37433,0.25042,17.89500,0.87083,1,0.73222,0.27121,17.64808,0.86105,1,0,0.00000,36,4.63717,1,4.23806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.72585,13.47840,0,
18,c228a1.png,195,3.20215,99882670464,0.54807,0.35328,2.80859,0.39355,10,1,0.45721,0.35758,1,0.84219,0.00000,0,,0.36739,0.24754,17.20802,0.95189,1,0.72618,0.26732,17.38132,0.95189,1,0,0.00000,36,4.46982,1,4.20024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.34621,354.66223,0,
18,c228a1.png,231,3.79395,99888585630,0.51258,0.40109,3.46680,0.32715,11,1,0.45440,0.40308,1,0.84219,0.00000,0,,0.36544,0.24800,17.33251,0.93274,1,0.72375,0.26846,17.64199,0.93274,1,0,0.00000,36,4.44105,1,4.20807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.07706,220.09608,0,
18,c228a1.png,244,4.00781,99890719221,0.62114,0.47570,3.81055,0.19727,12,1,0.77819,0.49696,1,0.84219,0.00000,0,,0.38074,0.25395,18.40527,0.95240,1,0.73804,0.27427,16.64961,0.94066,1,0,0.00000,36,4.51874,1,4.09455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.85072,336.75439,0,
18,c228a1.png,274,4.50000,99895647214,0.79232,0.51249,4.07324,0.42676,13,1,0.78072,0.78964,1,0.84219,0.00000,0,,0.38131,0.25595,10.50088,0.96389,1,0.73808,0.27348,15.35207,0.95215,0,0,0.00000,36,4.06891,1,3.97752,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.61737,352.34955,0,
18,c228a1.png,318,5.22363,99902877476,0.80754,0.49921,4.76367,0.45996,14,1,0.80942,0.56638,1,0.84219,0.00000,0,,0.37341,0.25676,18.56937,0.96414,1,0.73135,0.27411,17.48771,0.95240,1,0,0.00000,37,4.71338,1,4.18454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.28520,28.60513,0,
18,c228a1.png,338,5.55176,99906163771,0.81220,0.51181,5.24023,0.31152,15,1,0.79882,0.49555,1,0.84219,0.00000,0,,0.37374,0.25605,17.89565,1.02184,1,0.73203,0.27298,14.12368,1.02184,1,0,0.00000,36,4.65561,1,4.08323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.56894,300.61496,0,
18,c228a1.png,360,5.91309,99909778670,0.12081,-0.00917,5.66699,0.24609,16,1,0.07773,-0.04172,1,0.84219,0.00000,0,,0.33799,0.24068,15.96072,1.02184,1,0.69598,0.25665,16.58835,1.02184,1,0,0.00000,36,4.54143,1,4.37409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1467.31689,154.78175,0,
18,c228a1.png,378,6.20898,99912732388,0.07636,0.05690,5.92969,0.27930,17,1,0.15760,0.14843,1,0.84219,0.00000,0,,0.33908,0.24047,16.02285,0.85147,1,0.69732,0.25683,16.93961,0.85147,1,0,0.00000,36,4.55694,1,4.31351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.48840,222.89188,0,
18,c228a1.png,406,6.66895,99917336720,0.12682,0.10993,6.22559,0.44336,18,1,0.09552,0.12496,1,0.84219,0.00000,0,,0.34023,0.24395,15.79881,0.89977,1,0.69790,0.25995,16.41364,0.90955,1,0,0.00000,35,4.63215,1,4.34067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.91331,326.70181,0,
18,c228a1.png,425,6.98145,99920456731,0.09561,0.14832,6.68750,0.29395,19,1,0.09333,0.19201,1,0.84219,0.00000,0,,0.33624,0.24642,16.54482,0.89040,1,0.69452,0.26278,18.30820,0.91193,1,0,0.00000,35,4.75410,1,4.63209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.58473,217.55251,0,
8,fb2cd4.jpg,22,0.36133,99924562301,0.22869,0.21289,0.16602,0.19531,2,1,0.39705,0.40486,1,0.84219,0.00000,0,,0.35406,0.25251,18.45230,0.94066,1,0.70967,0.26857,17.55707,0.95240,1,0,0.00000,36,4.87554,1,4.65409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.00369,343.13019,0,
8,fb2cd4.jpg,40,0.65723,99927522734,0.49884,0.44404,0.42773,0.22949,3,1,0.40168,0.04671,1,0.84219,0.00000,0,,0.35631,0.24162,19.65636,0.98712,1,0.71098,0.25707,18.52395,0.97538,1,0,0.00000,36,4.83216,1,4.69108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.19800,331.86337,0,
8,fb2cd4.jpg,69,1.13379,99932287979,0.40052,0.03448,0.72363,0.41016,4,1,0.46785,0.03677,1,0.84219,0.00000,0,,0.36010,0.23666,18.65079,0.94066,1,0.71727,0.25362,18.00720,0.91913,1,0,0.00000,36,4.69576,1,4.73046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.47937,111.01178,0,
8,fb2cd4.jpg,91,1.49609,99935909469,0.47181,0.04965,1.15039,0.34570,5,1,0.52549,0.09787,1,0.84219,0.00000,0,,0.36288,0.23972,18.74889,0.95189,1,0.72074,0.25706,17.61257,0.95189,1,0,0.00000,36,4.70444,1,4.71132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.08205,352.42438,0,
8,fb2cd4.jpg,112,1.84082,99939351224,0.50808,0.14675,1.51172,0.32910,6,1,0.51023,0.09409,1,0.84219,0.00000,0,,0.36196,0.23931,18.99979,0.97971,1,0.71992,0.25612,17.94901,0.97971,1,0,0.00000,36,4.70632,1,4.82644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.74393,300.86472,0,
8,fb2cd4.jpg,132,2.16992,99942643506,0.49943,0.12001,1.85742,0.31250,7,1,0.50239,0.13839,1,0.84219,0.00000,0,,0.35955,0.24153,18.73213,0.92891,1,0.71748,0.25758,18.48866,0.92891,1,0,0.00000,36,4.82645,1,4.60759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.13124,117.36508,0,
8,fb2cd4.jpg,150,2.46582,99945607793,0.53482,0.60889,2.23438,0.23145,8,1,0.53826,0.94144,1,0.84219,0.00000,0,,0.36394,0.27367,18.93216,0.97588,1,0.72014,0.28979,17.52271,0.96414,1,0,0.00000,36,4.62778,1,4.22196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.57788,276.60681,0,
8,fb2cd4.jpg,166,2.72852,99948231268,0.51854,0.73114,2.53027,0.19824,9,1,0.49371,0.53497,1,0.84219,0.00000,0,,0.36014,0.25576,17.90699,0.94066,1,0.71794,0.27152,18.12997,0.95240,1,0,0.00000,36,4.72403,1,4.59145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.99316,257.97177,0,
8,fb2cd4.jpg,188,3.08887,99951835538,0.38846,-0.01209,2.84277,0.24609,10,1,0.38277,-0.10716,1,0.84219,0.00000,0,,0.35464,0.23870,19.95890,1.02184,1,0.71163,0.25411,19.06458,1.02184,1,0,0.00000,35,4.87897,1,4.74473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.18561,105.64394,0,
8,fb2cd4.jpg,201,3.30273,99953972373,0.50374,0.03456,3.10547,0.19727,11,1,0.63058,0.19758,1,0.84219,0.00000,0,,0.36805,0.24528,19.72130,0.95215,1,0.72499,0.26167,18.73439,0.94040,1,0,0.00000,35,4.96497,1,4.76805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.30707,345.80658,0,
8,fb2cd4.jpg,214,3.51758,99956118968,0.63349,0.23323,3.36816,0.14941,12,1,0.63357,0.47871,0,0.84219,0.00000,0,,0.37113,0.24589,16.14746,0.92891,0,0.72779,0.26196,18.20514,0.92891,0,1883,0.00000,35,4.17107,0,4.79581,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.81482,316.25919,0,
8,fb2cd4.jpg,244,4.00879,99961035501,0.53829,0.54387,3.73145,0.27734,13,1,0.50213,0.14233,1,0.84219,0.00000,0,,0.37262,0.23762,20.45292,0.95189,1,0.72751,0.25652,19.84270,0.95189,1,0,0.00000,36,5.34055,1,4.88879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.16983,243.87930,0,
8,fb2cd4.jpg,260,4.27148,99963664531,0.51293,0.28787,4.07422,0.19727,14,1,0.52692,0.79708,1,0.84219,0.00000,0,,0.36771,0.26250,20.24420,0.99836,1,0.72535,0.28017,19.12595,1.01010,1,0,0.00000,36,4.99976,1,4.52784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.03485,99.00648,0,
8,fb2cd4.jpg,277,4.55078,99966456911,0.52917,0.67459,4.33789,0.21289,15,1,0.52099,0.49626,1,0.84219,0.00000,0,,0.36584,0.24989,18.41100,0.98712,1,0.72476,0.26670,17.59323,0.97538,1,0,0.00000,36,4.94696,1,4.51374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.11035,273.84396,0,
8,fb2cd4.jpg,304,4.99512,99970893694,0.52385,0.50140,4.61719,0.37793,16,1,0.51387,0.52858,1,0.84219,0.00000,0,,0.37027,0.25350,19.99725,0.98712,1,0.72998,0.27123,18.53658,0.97538,1,0,0.00000,35,4.92543,1,4.57942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.07886,92.81370,0,
8,fb2cd4.jpg,324,5.32422,99974192346,0.52403,0.84884,5.10938,0.21484,17,1,0.49854,0.45794,1,0.84219,0.00000,0,,0.36974,0.25257,21.00929,0.94040,1,0.72517,0.26930,19.86244,0.95215,1,0,0.00000,35,5.36255,1,4.95810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.92813,270.04749,0,
8,fb2cd4.jpg,349,5.73340,99978284439,0.52357,0.48575,5.38867,0.34473,18,1,0.53738,0.05047,1,0.84219,0.00000,0,,0.36796,0.23676,20.08350,0.89998,1,0.72179,0.25247,19.28732,0.89019,1,0,0.00000,35,5.04513,1,4.69676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.70889,90.11614,0,
8,fb2cd4.jpg,371,6.09570,99981901762,0.57024,-0.03958,5.79980,0.29590,19,1,0.59609,-0.04921,1,0.84219,0.00000,0,,0.37336,0.23781,19.82907,0.95772,1,0.73061,0.25365,16.71239,0.93620,1,0,0.00000,35,4.75919,1,4.46492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.73254,81.90999,0,
8,fb2cd4.jpg,387,6.35840,99984530354,0.51690,0.15755,6.16113,0.19727,20,1,0.35038,0.01423,1,0.84219,0.00000,0,,0.36532,0.24096,20.02723,1.00078,1,0.73447,0.25731,18.10268,1.00078,0,0,0.00000,34,4.78771,1,4.53682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.77344,246.59064,0,
8,fb2cd4.jpg,409,6.71973,99988142070,0.40548,0.03530,6.42383,0.29590,21,1,0.46057,0.02845,1,0.84219,0.00000,0,,0.36512,0.23792,20.28775,0.94066,1,0.72289,0.25500,18.48758,0.95240,1,0,0.00000,34,4.84264,1,5.00573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.39429,145.55962,0,
23,824f2b.png,16,0.26465,99993909557,0.50710,0.18788,0.00000,0.26465,1,1,0.53022,0.33866,1,0.84219,0.00000,0,,0.36189,0.24497,18.62646,0.97563,1,0.72099,0.26121,18.32242,0.97563,1,0,0.00000,33,5.10850,1,4.64970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.56717,316.81949,0,
23,824f2b.png,26,0.42871,99995546035,0.50971,0.40068,0.32910,0.09961,2,1,0.50264,0.48466,0,0.84219,0.00000,0,,0.36150,0.24401,16.69575,0.93573,0,0.72025,0.26334,13.89415,0.93573,0,1884,0.00000,33,4.95242,0,4.01405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.40918,271.12427,0,
23,824f2b.png,53,0.87109,99999972009,0.22446,0.11309,0.59277,0.27832,3,1,0.60520,0.25446,1,0.84219,0.00000,0,,0.37098,0.24494,16.92841,0.98712,1,0.72725,0.26216,17.26649,0.97538,1,0,0.00000,34,4.64989,1,4.32692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.34302,147.78386,0,
23,824f2b.png,73,1.20020,100003257231,0.62214,0.33897,0.93750,0.26270,4,1,0.49269,0.39602,1,0.84219,0.00000,0,,0.36943,0.24928,16.94890,0.95360,1,0.72693,0.26697,16.98139,0.96338,1,0,0.00000,33,4.38931,1,4.20582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.23035,340.45532,0,
23,824f2b.png,90,1.48047,100006068026,0.46021,0.32846,1.26563,0.21484,5,1,0.38436,0.05441,1,0.84219,0.00000,0,,0.36751,0.24209,17.51638,0.95240,1,0.72302,0.25899,16.38131,0.94066,1,0,0.00000,33,4.37227,1,4.53609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.16129,177.67705,0,
23,824f2b.png,107,1.75879,100008842982,0.25500,0.06179,1.54492,0.21387,6,1,0.15037,0.07104,1,0.84219,0.00000,0,,0.35624,0.24270,14.13071,0.94499,1,0.71384,0.26269,15.62526,0.93325,1,0,0.00000,33,4.07401,1,4.93104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.58359,140.91696,0,
23,824f2b.png,126,2.07129,100011973571,0.21609,0.04432,1.77637,0.29492,7,1,0.20913,-0.55958,0,0.84219,0.00000,0,,0.36012,0.24100,16.12784,0.97588,0,0.71401,0.24419,9.67944,0.97588,0,1885,0.00000,32,5.07882,0,3.29853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.59286,164.32504,0,
23,824f2b.png,166,2.72754,100018536940,0.61463,0.07199,2.33301,0.39453,8,1,0.71430,0.09632,1,0.84219,0.00000,0,,0.38056,0.23912,17.63484,0.92891,1,0.73911,0.25347,15.44802,0.92891,1,0,0.00000,32,4.76861,1,4.07129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,765.91687,357.51535,0,
23,824f2b.png,180,2.95801,100020835601,0.79779,0.12809,2.74414,0.21387,9,1,0.88172,0.12795,1,0.84219,0.00000,0,,0.38799,0.23799,17.45745,0.89977,1,0.74752,0.25340,14.55170,0.90955,1,0,0.00000,32,4.61918,1,3.94091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.05283,349.16293,0,
23,824f2b.png,193,3.17090,100022971971,0.58968,0.17640,2.97461,0.19629,10,1,0.34349,0.14518,1,0.84219,0.00000,0,,0.36157,0.24193,17.32048,0.97616,1,0.71958,0.25768,17.32416,0.98790,1,0,0.00000,32,4.34892,1,4.19389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.75473,188.25519,0,
23,824f2b.png,218,3.58203,100027076782,0.33781,0.19967,3.23730,0.34473,11,1,0.37475,0.17192,1,0.84219,0.00000,0,,0.35686,0.24255,17.59222,0.96364,1,0.71531,0.25855,16.63254,0.97538,1,0,0.00000,32,4.33568,1,4.36173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.39600,183.30478,0,
23,824f2b.png,233,3.82910,100029552884,0.41953,0.18459,3.59863,0.23047,12,1,0.44948,0.59588,0,0.84219,0.00000,0,,0.36070,0.24757,9.14231,0.97487,0,0.71860,0.25742,16.24097,0.97487,0,1886,0.00000,32,2.57639,0,4.20665,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.94249,6.57902,0,
23,824f2b.png,256,4.20605,100033322960,0.39779,0.34194,3.99414,0.21191,13,1,0.48934,0.38096,1,0.84219,0.00000,0,,0.36400,0.24701,16.85995,0.98662,1,0.72246,0.26327,17.14243,0.97487,1,0,0.00000,33,4.42978,1,4.14653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.37859,257.53461,0,
23,824f2b.png,282,4.63379,100037593974,0.49634,0.39640,4.22266,0.41113,14,1,0.48575,0.53845,1,0.84219,0.00000,0,,0.36282,0.25537,16.17013,0.96338,1,0.72102,0.27092,17.01661,0.96338,1,0,0.00000,33,4.20919,1,4.14667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.18387,340.94595,0,
23,824f2b.png,306,5.02734,100041537077,0.50681,0.55426,4.69922,0.32813,15,1,0.54054,0.67819,1,0.84219,0.00000,0,,0.36181,0.25428,14.50140,0.95240,1,0.71894,0.27386,9.89781,0.94066,1,0,0.00000,33,4.04452,1,3.73272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49564,276.05750,0,
23,824f2b.png,347,5.70215,100048282866,0.43032,0.74933,5.29004,0.41211,16,1,0.40630,0.92532,1,0.84219,0.00000,0,,0.35559,0.26899,15.20761,0.90977,1,0.71428,0.28388,15.42111,0.90977,1,0,0.00000,34,3.80867,1,3.68455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.33929,237.89645,0,
23,824f2b.png,366,6.01367,100051392416,0.42580,0.82759,5.76660,0.24707,17,1,0.63959,0.28988,1,0.84219,0.00000,0,,0.37130,0.24821,16.15772,0.98687,1,0.72521,0.26404,15.75349,0.99861,1,0,0.00000,34,4.14196,1,4.27611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.31212,264.72031,0,
