MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 14:27:04.215),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,9dd93b.png,46,0.75488,102362465927,0.51372,0.04472,0.47656,0.27832,3,1,0.51393,0.03730,0,0.38698,0.07417,0,,0.44210,0.65359,7.01288,0.93375,0,0.81121,0.57784,7.42934,0.93375,0,1962,0.00000,7,2.11004,0,2.01688,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.63284,350.01324,0,
26,9dd93b.png,169,2.77637,102382676887,0.06960,0.82127,2.34863,0.42773,4,1,0.08042,0.81578,0,0.38698,0.07417,0,,0.44210,0.65359,7.01288,0.98560,0,0.41759,0.67544,7.72657,0.98560,0,1963,0.00000,8,2.11004,0,2.68173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1263.12231,227.53954,0,
26,9dd93b.png,190,3.12109,102386125804,0.04561,0.94632,2.93945,0.18164,5,1,0.01997,0.92236,0,0.38698,0.07417,0,,0.44210,0.65359,7.01288,0.98560,0,0.41593,0.68014,7.56401,0.98560,0,0,0.00000,9,2.11004,0,2.79837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.97006,252.93616,0,
16,809460.png,210,3.45020,102530049773,0.15957,0.55016,2.92383,0.52637,2,1,0.15817,0.58412,1,0.38698,0.07417,0,,0.40002,0.60211,8.45877,0.93375,1,0.77740,0.51698,8.09419,0.93375,1,0,0.00000,8,2.68043,1,2.99379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.32813,65.28535,0,
16,809460.png,227,3.72754,102532828637,0.13195,0.59613,3.46680,0.26074,3,1,0.09693,0.55069,1,0.38698,0.07417,0,,0.38991,0.59498,9.16920,0.93375,1,0.77773,0.51383,8.19955,0.93375,0,0,0.00000,7,2.79114,1,2.90347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.51985,226.12975,0,
16,809460.png,249,4.08984,102536446885,0.10766,0.58185,3.74512,0.34473,4,1,0.09049,0.57484,0,0.38698,0.07417,0,,0.38149,0.58828,8.45074,0.93375,0,0.75583,0.49609,8.92774,0.93375,0,1964,0.00000,7,2.50932,0,2.86555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.68537,159.82484,0,
29,3fdde1.png,98,1.61035,102581960496,0.47456,-0.02199,1.21582,0.39453,2,1,0.36657,0.11892,0,0.38698,0.07417,0,,0.42888,0.65204,7.51091,0.98560,0,0.79783,0.55352,8.15772,0.98560,0,1965,0.00000,7,2.14833,0,2.16090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1010.59570,45.80823,0,
29,3fdde1.png,202,3.31934,102599048433,0.51575,0.70304,3.00684,0.31250,3,1,0.51494,0.64053,1,0.38698,0.07417,0,,0.43041,0.67183,9.27269,0.97264,1,0.80292,0.57298,9.19098,0.98560,1,0,0.00000,8,2.25998,1,2.48137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.62292,275.19382,0,
29,3fdde1.png,217,3.56543,102601504701,0.51095,0.66976,3.33594,0.22949,4,1,0.52835,0.65157,0,0.38698,0.07417,0,,0.43150,0.67647,8.33080,0.97264,0,0.80270,0.57989,8.65169,0.98560,0,1966,0.00000,8,2.34277,0,2.34493,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.98561,102.99452,0,
29,3fdde1.png,257,4.22266,102608083708,0.86075,0.24858,3.92676,0.29590,5,1,0.90950,0.02884,1,0.38698,0.07417,0,,0.44607,0.65209,8.46679,1.02449,1,0.81766,0.55555,7.54357,1.01153,1,0,0.00000,9,2.25451,1,2.10742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.54346,36.96282,0,
29,3fdde1.png,268,4.40332,102609887066,0.90311,0.10853,4.28906,0.11426,6,1,0.92318,0.15055,0,0.38698,0.07417,0,,0.44613,0.65187,7.44789,0.98560,0,0.81828,0.55733,5.97128,0.98560,0,1967,0.00000,8,2.05011,0,1.93784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.70544,64.17574,0,
29,3fdde1.png,289,4.74805,102613333406,0.82848,0.05789,4.56738,0.18066,7,1,0.83984,0.06450,0,0.38698,0.07417,0,,0.81795,0.55451,7.93329,0.98560,0,0.81828,0.55733,5.97128,0.98560,0,0,0.00000,9,1.98228,0,1.93784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.64267,157.01859,0,
29,3fdde1.png,334,5.48730,102620722633,0.84665,0.29287,5.20801,0.27930,8,1,0.84066,0.26294,1,0.38698,0.07417,0,,0.82303,0.56202,8.20082,0.93375,1,0.81828,0.55733,5.97128,0.93375,0,0,0.00000,9,2.08773,1,1.93784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.12582,277.05286,0,
29,3fdde1.png,356,5.84863,102624338990,0.88487,0.34975,5.50293,0.34570,9,1,0.68566,0.40827,0,0.38698,0.07417,0,,0.82264,0.56555,8.29855,0.89133,0,0.81828,0.55733,5.97128,0.89133,0,1968,0.00000,9,3.60254,0,1.93784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.21912,317.07285,0,
29,3fdde1.png,408,6.70313,102632885906,0.24053,0.99014,6.50586,0.19727,10,1,0.20600,0.93359,0,0.38698,0.07417,0,,0.82264,0.56555,8.29855,0.94318,0,0.42298,0.68061,6.80118,0.94318,0,0,0.00000,10,3.60254,0,1.90600,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1456.37927,211.84726,0,
29,3fdde1.png,427,7.01465,102636002287,0.08833,0.59826,6.86719,0.14746,11,1,0.08022,0.58138,1,0.38698,0.07417,0,,0.82264,0.56555,8.29855,0.94318,0,0.41665,0.65894,7.06084,0.93022,1,0,0.00000,10,3.60254,0,2.13214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.65656,121.85743,0,
17,f50ab7.png,5,0.08203,102636989228,0.08586,0.59764,0.00000,0.08203,1,1,0.07823,0.59055,0,0.38698,0.07417,0,,0.82264,0.56555,8.29855,0.93022,0,0.41635,0.65984,6.70171,0.94318,0,0,0.00000,10,3.60254,0,2.11186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.80041,171.08376,0,
21,51f811.png,204,3.35254,102880469545,0.50911,-0.03856,2.97363,0.37891,2,1,0.48200,0.07379,0,0.38698,0.07417,0,,0.83771,0.52291,7.63274,1.03745,0,0.41635,0.65984,6.70171,1.03745,0,1969,0.00000,7,2.09430,0,2.11186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.99963,43.21199,0,
21,51f811.png,249,4.09082,102887859582,0.33954,0.47836,4.00879,0.08203,3,1,0.33515,0.46774,0,0.38698,0.07417,0,,0.83771,0.52291,7.63274,1.02449,0,0.46733,0.59835,7.82756,1.03745,0,0,0.00000,8,2.09430,0,2.44855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.55383,242.30670,0,
21,51f811.png,319,5.24121,102899363099,0.37627,-0.06805,4.94531,0.29590,4,1,0.35930,-0.00433,0,0.38698,0.07417,0,,0.83444,0.52237,7.55462,1.03746,0,0.46733,0.59835,7.82756,1.03746,0,0,0.00000,8,2.16384,0,2.44855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.47345,83.86127,0,
21,51f811.png,354,5.81641,102905112651,0.38757,0.38252,5.70117,0.11523,5,1,0.38715,0.39410,0,0.38698,0.07417,0,,0.83444,0.52237,7.55462,0.99857,0,0.46845,0.58723,7.95055,0.98560,0,0,0.00000,8,2.16384,0,2.56482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.11908,272.29788,0,
19,d4ab0e.png,101,1.66113,102933380055,0.40520,0.07842,1.41211,0.24902,2,1,0.45744,0.03236,1,0.38698,0.07417,0,,0.48440,0.56665,6.92432,1.03097,1,0.85402,0.51515,8.55829,1.01801,1,0,0.00000,8,2.20168,1,2.36918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.48654,84.70046,0,
19,d4ab0e.png,208,3.41797,102950946749,0.18845,0.97879,3.30176,0.11621,3,1,0.14813,0.94282,0,0.38698,0.07417,0,,0.48548,0.56673,7.13124,1.06338,0,0.49101,0.59190,7.38198,1.05042,0,0,0.00000,9,2.16268,0,2.31210,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1157.82043,248.93457,0,
19,d4ab0e.png,228,3.74609,102954237120,0.12119,0.97922,3.53223,0.21387,4,1,0.05817,0.94112,1,0.38698,0.07417,0,,0.47060,0.59486,8.67008,1.03746,1,0.83835,0.54274,8.21182,1.03746,1,0,0.00000,9,2.75778,1,2.77508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.14020,180.22894,0,
19,d4ab0e.png,251,4.12402,102958010765,0.07285,0.95867,3.76270,0.36133,5,1,0.08925,0.98137,0,0.38698,0.07417,0,,0.47316,0.59292,8.05884,0.98560,0,0.84225,0.54341,7.27946,0.98560,0,1971,0.00000,9,2.26322,0,2.16728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.03295,165.12056,0,
19,d4ab0e.png,346,5.68457,102973615033,0.88734,0.86501,5.37305,0.31152,6,1,0.83423,0.85594,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.03746,0,0.84225,0.54341,7.27946,1.03746,0,0,0.00000,10,2.34088,0,2.16728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1567.85461,4.11079,0,
25,3bc419.png,203,3.33594,103371852214,0.13448,0.62711,2.71191,0.62402,2,1,0.22387,0.68393,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.05366,0,0.35205,0.83718,6.98635,1.03746,0,1972,0.00000,3,2.34088,0,2.10872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1473.41223,168.82803,0,
25,3bc419.png,255,4.19043,103380390719,0.13860,0.65493,3.94336,0.24707,3,1,0.13885,0.69450,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.10227,0,0.34639,0.83742,6.72045,1.10227,0,0,0.00000,4,2.34088,0,2.28486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.30843,283.33047,0,
25,3bc419.png,290,4.76465,103386139989,0.12525,0.75794,4.65039,0.11426,4,1,0.13949,0.73354,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.05366,0,0.35095,0.83323,6.79179,1.03746,0,0,0.00000,4,2.34088,0,2.22352,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.24154,258.28525,0,
25,3bc419.png,348,5.71777,103395670351,0.14518,0.80933,5.61914,0.09863,5,1,0.11585,0.83104,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.03746,0,0.35179,0.84316,6.77572,1.03746,0,0,0.00000,4,2.34088,0,2.11771,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57545,301.82001,0,
25,3bc419.png,374,6.14453,103399937035,0.15964,0.85751,5.93066,0.21387,6,1,0.17768,0.84511,0,0.38698,0.07417,0,,0.87769,0.54756,7.65969,1.07311,0,0.34522,0.84427,7.32415,1.10227,0,0,0.00000,4,2.34088,0,2.18611,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13643,295.65027,0,
25,3bc419.png,419,6.88379,103407331120,0.10347,0.84804,6.80273,0.08105,7,1,0.09418,0.84300,0,0.38698,0.07417,0,,0.34349,0.84312,6.65554,1.03746,0,0.70238,0.84309,7.02877,1.03746,0,0,0.00000,4,2.25153,0,2.68394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.44346,173.98485,0,
13,b66ff3.png,331,5.43652,103674637968,0.26688,-0.00920,5.18945,0.24707,2,1,0.30677,-0.01821,1,0.38698,0.07417,0,,0.34737,0.80456,7.50278,1.03746,0,0.71270,0.80504,7.80734,1.03746,1,0,0.00000,1,2.43248,0,2.28557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1075.47021,73.03843,0,
