MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:41:48.895),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,e7e0d0.png,317,5.20801,99110350099,0.32148,0.78001,4.71582,0.49219,15,1,0.33088,0.66939,1,0.21563,0.09833,0,,0.16278,0.42232,15.39119,0.94446,1,0.57742,0.37397,18.97677,0.94446,1,0,0.00000,14,3.59296,1,4.16525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.87617,66.94705,0,
16,e7e0d0.png,334,5.48730,99113141332,0.31405,0.74023,5.22461,0.26270,16,1,0.29110,0.77925,1,0.21563,0.09833,0,,0.18646,0.47356,16.38173,0.99616,1,0.59396,0.43341,19.92601,1.00560,1,0,0.00000,14,3.59792,1,4.19872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.82200,106.63855,0,
16,e7e0d0.png,350,5.75000,99115771911,0.34310,0.80279,5.50391,0.24609,17,1,0.45640,0.80219,1,0.21563,0.09833,0,,0.22231,0.50128,16.60422,1.01479,1,0.62543,0.46881,18.76410,1.02423,1,0,0.00000,14,3.72789,1,4.37635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.52416,306.61118,0,
16,e7e0d0.png,371,6.09570,99119221646,0.48002,0.76388,5.76660,0.32910,18,1,0.61750,0.72484,1,0.21563,0.09833,0,,0.23276,0.48397,16.02769,0.96834,1,0.63966,0.45301,18.70360,0.96834,1,0,0.00000,13,3.81710,1,4.22100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.00070,10.07143,0,
16,e7e0d0.png,387,6.35840,99121850913,0.47248,0.82166,6.16113,0.19727,19,1,0.37400,0.89873,1,0.21563,0.09833,0,,0.19916,0.49161,16.18615,0.96834,1,0.60879,0.45291,20.01551,0.96834,1,0,0.00000,13,3.75586,1,4.12807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83118,258.20657,0,
16,e7e0d0.png,405,6.65430,99124807338,0.38256,0.93367,6.37500,0.27930,20,1,0.55096,0.95702,1,0.21563,0.09833,0,,0.20216,0.48724,16.32972,1.00509,1,0.61372,0.44377,20.39591,1.00509,1,0,0.00000,13,3.82516,1,4.27195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.79976,217.90215,0,
7,93562f.jpg,21,0.34473,99131706749,0.61577,0.76538,0.00000,0.34473,1,1,0.53004,0.67447,1,0.21563,0.09833,0,,0.22409,0.46446,16.62852,0.95323,1,0.63662,0.42340,19.17657,0.95323,1,0,0.00000,13,3.90266,1,4.57463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.19724,24.27609,0,
7,93562f.jpg,38,0.62402,99134500696,0.46614,0.37057,0.41016,0.21387,2,1,0.46741,0.21090,1,0.21563,0.09833,0,,0.22031,0.44992,18.20391,0.95197,1,0.63110,0.40830,20.19694,0.96016,1,0,0.00000,13,4.37725,1,4.95276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.07147,121.23210,0,
7,93562f.jpg,52,0.85449,99136799490,0.41062,0.38766,0.64063,0.21387,3,1,0.36457,0.55871,1,0.21563,0.09833,0,,0.21309,0.47458,17.24614,0.92787,1,0.62282,0.42586,20.12879,0.93605,1,0,0.00000,13,3.81617,1,4.34421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.55325,190.88983,0,
7,93562f.jpg,78,1.28125,99141071732,0.38578,0.53117,0.91992,0.36133,4,1,0.36159,0.50518,1,0.21563,0.09833,0,,0.21030,0.44904,17.35865,0.96834,1,0.62098,0.39952,19.65263,0.96016,1,0,0.00000,13,3.99371,1,4.35913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.69408,254.52036,0,
7,93562f.jpg,97,1.59375,99144191084,0.43599,0.53248,1.29785,0.29590,5,1,0.48583,0.68085,1,0.21563,0.09833,0,,0.20453,0.46181,16.10303,0.96834,1,0.61460,0.40912,18.94231,0.96834,1,0,0.00000,13,3.53681,1,4.09007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41602,359.06577,0,
7,93562f.jpg,119,1.95508,99147807543,0.47489,0.63568,1.65918,0.29590,6,1,0.39265,0.53714,1,0.21563,0.09833,0,,0.21832,0.44776,16.77110,0.96834,1,0.62714,0.39710,19.84549,0.96834,1,0,0.00000,13,3.91317,1,4.23911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.61897,301.09421,0,
7,93562f.jpg,136,2.23438,99150597916,0.38537,0.58212,1.97168,0.26270,7,1,0.36979,0.65947,1,0.21563,0.09833,0,,0.21672,0.45008,16.85130,0.99616,1,0.62857,0.40015,19.27914,1.00560,1,0,0.00000,13,3.61325,1,4.32274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.50227,159.49727,0,
7,93562f.jpg,152,2.49707,99153230786,0.44515,0.65196,2.25098,0.24609,8,1,0.45985,0.66416,1,0.21563,0.09833,0,,0.21243,0.44789,17.66411,0.97086,1,0.62430,0.39531,20.13181,0.95323,1,0,0.00000,13,3.68431,1,4.45210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11852,323.86392,0,
7,93562f.jpg,171,2.80957,99156350694,0.55341,0.66682,2.51367,0.29590,9,1,0.61249,0.70092,1,0.21563,0.09833,0,,0.20597,0.45787,17.23946,0.97778,1,0.61660,0.39867,20.05804,0.96834,1,0,0.00000,13,3.59368,1,4.32586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.62274,355.09668,0,
7,93562f.jpg,186,3.05566,99158815259,0.55189,0.75559,2.82520,0.23047,10,1,0.47337,0.83387,1,0.21563,0.09833,0,,0.20588,0.46543,15.52758,1.03342,1,0.61727,0.40681,19.49332,1.03342,1,0,0.00000,13,3.42555,1,4.12490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.56402,268.43066,0,
7,93562f.jpg,230,3.77832,99166044315,0.48082,0.84810,3.07227,0.70605,11,1,0.55035,0.86892,1,0.21563,0.09833,0,,0.22653,0.47159,16.87368,1.01479,1,0.63876,0.41527,19.91857,1.00534,1,0,0.00000,13,3.77861,1,4.38198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.90758,219.12996,0,
7,93562f.jpg,252,4.14063,99169661631,0.56449,0.87125,3.79492,0.34570,12,1,0.63081,0.85520,1,0.21563,0.09833,0,,0.22219,0.47141,17.64025,0.97753,1,0.63509,0.41311,20.73003,0.97753,1,0,0.00000,13,4.02738,1,4.57604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.03067,350.18909,0,
7,93562f.jpg,280,4.59961,99174256577,0.40782,0.02617,4.25488,0.34473,13,1,0.41580,-0.07622,1,0.21563,0.09833,0,,0.23366,0.40381,16.13778,0.95242,1,0.64066,0.35759,19.41492,0.95242,1,0,0.00000,13,3.86358,1,4.60282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.76892,106.52168,0,
7,93562f.jpg,308,5.05957,99178856388,0.41235,-0.09470,4.61621,0.44336,14,1,0.47980,-0.14766,1,0.21563,0.09833,0,,0.24794,0.40230,15.14980,0.96834,1,0.65476,0.35794,17.63720,0.96834,1,0,0.00000,13,3.60408,1,4.21059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.30455,86.56837,0,
7,93562f.jpg,328,5.38867,99182142874,0.43955,-0.11616,5.07617,0.31250,15,1,0.40482,-0.09279,1,0.21563,0.09833,0,,0.25127,0.40782,14.93625,0.98075,1,0.65892,0.36317,17.83698,0.97131,1,0,0.00000,13,3.55083,1,4.20113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.22816,26.24818,0,
7,93562f.jpg,343,5.63477,99184607179,0.37139,0.01923,5.40527,0.22949,16,1,0.35397,0.05574,1,0.21563,0.09833,0,,0.23224,0.42065,15.39544,0.93650,1,0.64000,0.37335,18.80920,0.93650,1,0,0.00000,13,3.56191,1,4.94553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.61945,231.14873,0,
7,93562f.jpg,359,5.89844,99187241530,0.33368,0.11566,5.65137,0.24707,17,1,-0.28705,1.33113,0,0.21563,0.09833,0,,0.22647,0.41295,11.85680,0.93649,0,0.62761,0.41259,13.77131,0.93649,0,359,0.00000,12,3.88548,0,5.39277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50063,237.96587,0,
7,93562f.jpg,396,6.50586,99193314334,0.61476,0.00844,6.11133,0.39453,18,1,0.61235,0.00250,1,0.21563,0.09833,0,,0.24467,0.41371,14.77812,0.91990,1,0.65229,0.35998,16.72176,0.91172,1,0,0.00000,12,3.59907,1,3.99726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.79901,13.40961,0,
7,93562f.jpg,414,6.80176,99196271487,0.66489,-0.04937,6.52148,0.28027,19,1,0.68698,-0.14105,1,0.21563,0.09833,0,,0.25409,0.41319,14.54690,0.96834,1,0.66181,0.36100,15.94353,0.96834,1,0,0.00000,12,3.46030,1,3.94457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.64429,35.78221,0,
7,93562f.jpg,427,7.01465,99198406690,0.68605,-0.09171,6.81738,0.19727,20,1,0.68884,-0.06825,1,0.21563,0.09833,0,,0.24111,0.41305,14.71625,0.90376,1,0.64879,0.35721,15.94644,0.90376,1,0,0.00000,12,3.57012,1,4.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.05399,51.35340,0,
10,b602c0.jpg,14,0.22949,99200870540,0.67967,-0.07556,0.00000,0.22949,1,1,0.59065,0.03385,1,0.21563,0.09833,0,,0.21487,0.42070,15.68817,0.93805,1,0.62329,0.36005,17.33695,0.93805,1,0,0.00000,12,3.71248,1,4.16365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.92679,237.70399,0,
10,b602c0.jpg,33,0.54199,99203992686,0.53535,0.01824,0.29590,0.24609,2,1,0.48688,-0.11646,1,0.21563,0.09833,0,,0.18733,0.41876,15.62056,0.95197,1,0.59457,0.35536,17.41095,0.96016,1,0,0.00000,12,3.64367,1,4.14032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.08356,202.10776,0,
10,b602c0.jpg,54,0.88867,99207459018,0.40110,0.19494,0.65723,0.23145,3,1,0.48951,0.38108,1,0.21563,0.09833,0,,0.19135,0.51535,15.42547,1.03367,1,0.59582,0.47964,18.17934,1.03367,1,0,0.00000,12,4.51425,1,4.47298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.76822,219.44157,0,
10,b602c0.jpg,73,1.19922,99210565630,0.48125,0.44111,0.95313,0.24609,4,1,0.42926,0.58146,1,0.21563,0.09833,0,,0.15144,0.68197,17.23511,0.99667,1,0.55898,0.63387,19.13010,0.99667,1,0,0.00000,12,3.75357,1,4.35097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.08411,297.51685,0,
10,b602c0.jpg,90,1.47852,99213359681,0.42619,0.71919,1.26563,0.21289,5,1,0.40581,0.84547,1,0.21563,0.09833,0,,0.18830,0.64568,17.29488,0.97753,1,0.59801,0.61127,20.78563,0.97753,1,0,0.00000,12,4.22597,1,4.62694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.04108,252.42175,0,
10,b602c0.jpg,105,1.72559,99215823182,0.49928,0.83976,1.49512,0.23047,6,1,0.60882,0.83449,1,0.21563,0.09833,0,,0.26987,0.55057,18.33219,1.03469,1,0.67249,0.55156,20.81983,1.04413,1,0,0.00000,12,4.13121,1,4.58422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.56082,314.12537,0,
10,b602c0.jpg,121,1.98828,99218451251,0.53303,0.82227,1.74219,0.24609,7,1,0.44541,0.76502,1,0.21563,0.09833,0,,0.28853,0.47392,17.28120,1.05018,1,0.69267,0.47818,20.76977,1.03917,1,0,0.00000,12,3.99192,1,4.54898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.11408,17.94661,0,
10,b602c0.jpg,138,2.26758,99221245518,0.50843,0.79651,2.00488,0.26270,8,1,0.54375,0.81243,1,0.21563,0.09833,0,,0.26208,0.36898,18.15840,0.96834,1,0.67791,0.36043,20.88265,0.96834,1,0,0.00000,12,3.94315,1,4.58775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.44830,146.79631,0,
10,b602c0.jpg,152,2.49707,99223542805,0.51388,0.68766,2.28418,0.21289,9,1,0.47875,0.58420,1,0.21563,0.09833,0,,0.23675,0.31588,19.23131,0.94423,1,0.65868,0.30303,21.44127,0.93605,1,0,0.00000,11,3.91452,1,4.62347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.03847,85.41978,0,
10,b602c0.jpg,166,2.72852,99225858368,0.49502,0.52443,2.51367,0.21484,10,1,0.50565,0.40053,1,0.21563,0.09833,0,,0.23515,0.32275,19.51191,0.93560,1,0.65476,0.30686,21.70671,0.94378,1,0,0.00000,11,4.07582,1,4.44757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.19501,100.47392,0,
10,b602c0.jpg,180,2.95703,99228143278,0.52114,0.53255,2.74512,0.21191,11,1,0.56491,0.79140,1,0.21563,0.09833,0,,0.22446,0.35867,16.88921,0.99590,1,0.64377,0.34696,19.22765,0.99590,1,0,0.00000,11,3.49519,1,4.18070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.08817,349.00464,0,
10,b602c0.jpg,215,3.53223,99233897019,0.56995,0.80212,3.02344,0.50879,12,1,0.54952,0.93788,0,0.21563,0.09833,0,,0.18923,0.37587,16.47495,0.93560,0,0.61132,0.34743,17.97236,0.93560,0,360,0.00000,11,3.64209,0,4.81617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.78540,286.15662,0,
10,b602c0.jpg,249,4.09082,99239479618,0.48769,0.40696,3.74707,0.34375,13,1,0.46123,0.61573,1,0.21563,0.09833,0,,0.18726,0.36068,16.71552,0.94401,1,0.60838,0.33976,19.44059,0.93582,1,0,0.00000,11,3.65827,1,4.28880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.80273,108.42137,0,
10,b602c0.jpg,258,4.23926,99240959795,0.45915,0.64906,4.15625,0.08301,14,1,0.47102,0.63525,0,0.21563,0.09833,0,,0.18700,0.35098,15.55368,0.93560,0,0.60865,0.33266,19.34394,0.93560,0,361,0.00000,11,3.74677,0,4.10447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.64261,259.31857,0,
10,b602c0.jpg,285,4.68262,99245394287,0.47083,0.54894,4.45313,0.22949,15,1,0.50490,0.41259,1,0.21563,0.09833,0,,0.19619,0.32875,17.50765,0.92012,1,0.61469,0.31175,20.38891,0.92831,1,0,0.00000,12,4.06607,1,4.20480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21899,79.42707,0,
10,b602c0.jpg,290,4.76465,99246213321,0.52568,0.43002,4.69922,0.06543,16,1,0.61729,0.36062,1,0.21563,0.09833,0,,0.20282,0.33282,18.34717,0.91968,1,0.62214,0.31560,20.47568,0.91968,1,0,0.00000,12,3.96664,1,4.42249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.35576,53.57360,0,
10,b602c0.jpg,308,5.06152,99249185514,0.68670,0.30764,4.83008,0.23145,17,1,0.68198,0.09671,1,0.21563,0.09833,0,,0.20832,0.32308,16.35102,0.89819,1,0.62634,0.30556,17.48313,0.90535,1,0,0.00000,12,3.71577,1,4.15955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.26538,25.40859,0,
10,b602c0.jpg,325,5.33984,99251964791,0.53008,0.11553,5.12598,0.21387,18,1,0.37337,0.05752,1,0.21563,0.09833,0,,0.17490,0.33423,15.20970,0.90497,1,0.59409,0.30867,18.18239,0.89679,1,0,0.00000,12,3.41314,1,4.14404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.90854,142.52534,0,
10,b602c0.jpg,341,5.60254,99254593111,0.33616,0.25679,5.40527,0.19727,19,1,0.32613,0.31512,1,0.21563,0.09833,0,,0.17247,0.34887,17.07766,0.88266,1,0.59254,0.32211,20.04602,0.87550,1,0,0.00000,12,4.58768,1,4.61048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.09818,204.47873,0,
10,b602c0.jpg,356,5.84863,99257058144,0.33316,0.41496,5.61816,0.23047,20,1,0.33596,0.46102,1,0.21563,0.09833,0,,0.17786,0.35641,17.96477,0.95241,1,0.59811,0.32964,20.54080,0.95241,1,0,0.00000,12,4.00306,1,4.36366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.89136,268.26178,0,
10,b602c0.jpg,371,6.09473,99259521502,0.33124,0.57265,5.86523,0.22949,21,1,0.41952,0.60956,1,0.21563,0.09833,0,,0.18756,0.36272,16.94328,0.95241,1,0.61025,0.33936,20.99593,0.95241,1,0,0.00000,12,4.07292,1,4.80268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.26390,268.88394,0,
10,b602c0.jpg,389,6.39063,99262477983,0.52646,0.67974,6.16113,0.22949,22,1,0.45624,0.87379,1,0.21563,0.09833,0,,0.19269,0.37479,18.85922,0.93730,1,0.61559,0.35239,22.26854,0.95493,1,0,0.00000,12,3.99668,1,4.61033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.23999,341.07571,0,
10,b602c0.jpg,417,6.85059,99267078630,0.43901,0.85983,6.45605,0.39453,23,1,0.55550,0.84137,1,0.21563,0.09833,0,,0.22174,0.37998,20.17078,0.92808,1,0.64457,0.36123,22.09606,0.91990,1,0,0.00000,12,4.19777,1,4.93815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.66846,232.15477,0,
10,b602c0.jpg,429,7.04883,99269063926,0.54941,0.70251,6.86719,0.18164,24,1,0.51849,0.03019,1,0.21563,0.09833,0,,0.22278,0.34171,18.92481,0.92764,1,0.63886,0.31821,21.25654,0.92764,1,0,0.00000,12,4.93237,1,5.12544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.84827,41.68906,0,
32,a26a7d.png,0,0.00000,99269214517,0.54703,0.65079,0.00000,0.00000,1,1,0.51849,0.03019,1,0.21563,0.09833,0,,0.22258,0.33693,18.60308,0.92764,1,0.63887,0.31619,21.84473,0.92764,1,0,0.00000,12,4.22621,1,5.36564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.23202,94.21091,0,
32,a26a7d.png,30,0.49316,99274144812,0.50322,-0.05427,0.06543,0.42773,2,1,0.42846,-0.01219,1,0.21563,0.09833,0,,0.21886,0.33215,16.96668,0.90375,1,0.63724,0.30982,19.76924,0.90375,1,0,0.00000,12,3.92397,1,4.55869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,850.24304,95.67760,0,
32,a26a7d.png,45,0.73926,99276607960,0.40111,-0.12632,0.50977,0.22949,3,1,0.38566,-0.12389,1,0.21563,0.09833,0,,0.20682,0.32048,16.85879,0.85440,1,0.62559,0.29289,19.11938,0.84724,1,0,0.00000,12,4.00601,1,4.52330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.26953,156.20218,0,
32,a26a7d.png,63,1.03516,99279565675,0.38432,-0.10412,0.75586,0.27930,4,1,0.41266,0.27506,1,0.21563,0.09833,0,,0.20713,0.33709,19.42499,0.90375,1,0.62526,0.30491,21.70692,0.90375,1,0,0.00000,11,4.66383,1,4.67813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.81983,219.56985,0,
32,a26a7d.png,87,1.42969,99283508303,0.44802,0.26018,1.10059,0.32910,5,1,0.49568,0.25688,1,0.21563,0.09833,0,,0.20035,0.35560,19.98683,0.90695,1,0.62030,0.32194,22.57521,0.91411,1,0,0.00000,11,4.55961,1,4.75129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.94620,285.63000,0,
32,a26a7d.png,101,1.65918,99285808931,0.42348,0.35204,1.44531,0.21387,6,1,0.40908,0.36441,1,0.21563,0.09833,0,,0.18994,0.33733,20.13678,0.92012,1,0.61302,0.29728,22.53931,0.92831,1,0,0.00000,11,4.36627,1,4.57107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.87947,246.85652,0,
32,a26a7d.png,127,2.08594,99290079244,0.39872,0.67795,1.72559,0.36035,7,1,0.40629,0.72412,1,0.21563,0.09833,0,,0.14402,0.35031,20.21492,0.88982,1,0.57079,0.30414,23.51099,0.88982,1,0,0.00000,11,4.19233,1,4.74002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.97076,263.06940,0,
32,a26a7d.png,142,2.33301,99292543481,0.39328,0.62465,2.10254,0.23047,8,1,0.39000,0.50879,1,0.21563,0.09833,0,,0.14907,0.33955,20.39766,0.90375,1,0.57269,0.29645,22.26282,0.90375,1,0,0.00000,11,4.32370,1,4.94264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.80724,99.27467,0,
32,a26a7d.png,171,2.80957,99297307120,0.39957,0.49592,2.39844,0.41113,9,1,0.41615,0.51962,1,0.21563,0.09833,0,,0.18565,0.35532,19.29884,0.90375,1,0.61086,0.32195,21.75685,0.91194,1,0,0.00000,11,4.19757,1,4.67740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.94737,85.52976,0,
32,a26a7d.png,216,3.54980,99304708755,0.40560,0.50126,2.82617,0.72363,10,1,0.41889,0.36848,1,0.21563,0.09833,0,,0.17153,0.33045,20.77986,0.94445,1,0.59483,0.29502,23.84944,0.93627,1,0,0.00000,10,4.41587,1,4.81916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.23267,331.03647,0,
32,a26a7d.png,242,3.97559,99308973643,0.45008,0.00171,3.61426,0.36133,11,1,0.58272,-0.04598,1,0.21563,0.09833,0,,0.19574,0.31466,17.41401,0.90375,1,0.61719,0.29123,19.08612,0.90375,1,0,0.00000,10,4.00457,1,4.53074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.51276,81.89196,0,
32,a26a7d.png,263,4.32031,99312422965,0.61592,0.02043,4.04199,0.27832,12,1,0.65070,-0.07896,1,0.21563,0.09833,0,,0.19191,0.31434,16.61617,0.96834,1,0.61247,0.28586,18.19173,0.96834,1,0,0.00000,10,3.91567,1,4.29630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.20422,355.96448,0,
32,a26a7d.png,282,4.63281,99315544639,0.64877,0.02881,4.33691,0.29590,13,1,0.63862,0.10826,1,0.21563,0.09833,0,,0.20018,0.32589,16.54723,0.84241,1,0.62045,0.29853,18.32257,0.84241,1,0,0.00000,10,3.87175,1,4.31482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.86852,350.94116,0,
32,a26a7d.png,300,4.92871,99318504263,0.64326,0.10911,4.64941,0.27930,14,1,0.65480,0.18975,1,0.21563,0.09833,0,,0.21557,0.34113,18.26992,0.89899,1,0.63763,0.31743,21.12659,0.89899,1,0,0.00000,10,4.55234,1,4.96811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.93897,263.73474,0,
32,a26a7d.png,332,5.45410,99323759124,0.63811,0.28159,5.24219,0.21191,15,1,0.62550,0.36913,1,0.21563,0.09833,0,,0.22484,0.33868,19.17510,0.91331,1,0.64646,0.31526,21.57644,0.92048,1,0,0.00000,11,4.34885,1,4.55512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.21210,267.26483,0,
32,a26a7d.png,346,5.68457,99326058987,0.62887,0.44583,5.47168,0.21289,16,1,0.63640,0.49039,1,0.21563,0.09833,0,,0.22235,0.34093,18.77684,0.90375,1,0.64538,0.31730,20.98382,0.90375,1,0,0.00000,11,3.86032,1,4.28541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.88480,264.85645,0,
32,a26a7d.png,380,6.24316,99331645273,0.62414,0.50989,5.70117,0.54199,17,1,0.50788,0.60739,1,0.21563,0.09833,0,,0.19847,0.35083,18.24327,0.92764,1,0.62178,0.32027,20.40667,0.92764,1,0,0.00000,11,3.90726,1,4.43514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.40665,263.26239,0,
32,a26a7d.png,407,6.68652,99336078714,0.53140,0.58599,6.30859,0.37793,18,1,0.63065,0.50499,1,0.21563,0.09833,0,,0.19431,0.34655,18.56223,0.94401,1,0.61736,0.31536,20.98294,0.93582,1,0,0.00000,11,3.89135,1,4.32663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.11247,207.15138,0,
32,a26a7d.png,426,6.99902,99339202630,0.64217,0.49763,6.75195,0.24707,19,1,0.63545,0.52472,1,0.21563,0.09833,0,,0.18585,0.34992,19.11996,0.91990,1,0.61048,0.31552,21.42123,0.91171,1,0,0.00000,11,3.90075,1,4.32506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.64445,26.49880,0,
35,b02b39.png,8,0.13184,99340677991,0.64029,0.51608,0.00000,0.13183,1,1,0.63047,0.56330,1,0.21563,0.09833,0,,0.16573,0.36100,18.82810,0.89900,1,0.58969,0.32291,21.60291,0.89082,1,0,0.00000,11,3.97035,1,4.50991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.43233,260.74020,0,
35,b02b39.png,25,0.41211,99343481575,0.60737,0.52870,0.14844,0.26367,2,1,0.37364,0.39532,1,0.21563,0.09833,0,,0.15556,0.35870,19.57757,0.92808,1,0.57632,0.32052,21.65084,0.93627,1,0,0.00000,11,4.07763,1,4.46874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.99532,193.47383,0,
35,b02b39.png,44,0.72363,99346593524,0.38319,0.33521,0.47656,0.24707,3,1,0.36555,0.20014,1,0.21563,0.09833,0,,0.19170,0.35212,15.59722,0.94522,1,0.61257,0.32441,17.71823,0.94522,1,0,0.00000,11,4.51459,1,4.50597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.05774,151.65588,0,
35,b02b39.png,68,1.11719,99350536476,0.47199,-0.04980,0.83887,0.27832,4,1,0.52474,-0.00630,1,0.21563,0.09833,0,,0.20204,0.35286,13.39949,0.85440,1,0.61998,0.32281,15.43427,0.85440,1,0,0.00000,11,3.23280,1,3.66878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.46722,69.74446,0,
35,b02b39.png,84,1.37988,99353165340,0.60142,0.01957,1.13379,0.24609,5,1,0.74475,-0.01668,1,0.21563,0.09833,0,,0.22178,0.35257,14.73834,0.88266,1,0.63897,0.32338,15.75567,0.87550,1,0,0.00000,10,3.52503,1,3.90920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.07742,341.48026,0,
35,b02b39.png,114,1.87500,99358107258,0.71288,-0.02591,1.44629,0.42871,6,1,0.69863,-0.02318,1,0.21563,0.09833,0,,0.25171,0.35153,16.77469,0.94423,1,0.66907,0.32707,18.02269,0.93604,1,0,0.00000,10,3.94853,1,4.34699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.85278,14.30685,0,
