MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:01:15.877),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,b96ba4.png,121,1.98828,115019891451,0.75570,0.52240,1.75879,0.22949,7,1,0.72480,0.56294,1,0.91510,0.40833,0,,0.45442,0.27343,17.61737,0.97501,1,0.80242,0.30233,16.56992,0.97501,1,0,0.00000,32,4.43875,1,4.29503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.01711,200.04918,0,
30,b96ba4.png,138,2.26855,115022697075,0.76028,0.56040,2.00488,0.26367,8,1,0.77524,0.54716,0,0.91510,0.40833,0,,0.45516,0.27323,16.99190,1.03633,0,0.80236,0.30322,17.05982,1.02198,0,2717,0.00000,31,4.38485,0,4.12002,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.44014,280.91519,0,
30,b96ba4.png,181,2.97363,115029749372,0.76156,0.61553,2.48145,0.49219,9,1,0.76954,0.62937,1,0.91510,0.40833,0,,0.45386,0.27391,17.68366,1.06503,1,0.80304,0.30346,17.10612,1.05068,1,0,0.00000,32,4.50335,1,4.37621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.20164,272.12741,0,
30,b96ba4.png,207,3.40234,115034031806,0.80401,0.68804,2.99023,0.41211,10,1,0.83133,0.70247,0,0.91510,0.40833,0,,0.45955,0.27823,16.40174,0.93772,0,0.80852,0.30860,15.68651,0.93772,0,2718,0.00000,32,4.12296,0,4.02490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.22239,313.12790,0,
30,b96ba4.png,243,3.99316,115039937479,0.32043,0.76765,3.61621,0.37695,11,1,0.34282,0.71793,1,0.91510,0.40833,0,,0.43818,0.28041,15.33159,1.07815,1,0.78697,0.30913,17.76309,1.07815,1,0,0.00000,33,4.14391,1,4.29442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,933.37524,185.87456,0,
30,b96ba4.png,261,4.28809,115042891717,0.37019,0.65123,4.00879,0.27930,12,1,0.40652,0.37514,1,0.91510,0.40833,0,,0.43899,0.26621,14.99831,0.98675,1,0.78457,0.29436,16.24980,0.98675,1,0,0.00000,33,3.92969,1,4.11058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.24817,55.63303,0,
30,b96ba4.png,280,4.60059,115046014392,0.46967,0.28906,4.35352,0.24707,13,1,0.53386,0.25266,1,0.91510,0.40833,0,,0.44338,0.26692,15.51067,1.05006,1,0.79040,0.29470,16.19436,1.05006,1,0,0.00000,33,4.09270,1,4.11664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.72330,66.27526,0,
30,b96ba4.png,299,4.91211,115049134665,0.53990,0.29613,4.61719,0.29492,14,1,0.56957,0.30417,1,0.91510,0.40833,0,,0.44427,0.26429,15.78315,1.01049,1,0.79185,0.29352,16.20049,1.01049,1,0,0.00000,33,3.89424,1,4.31822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.10826,356.39981,0,
30,b96ba4.png,312,5.12695,115051282236,0.53682,0.36534,4.92871,0.19824,15,1,0.53090,0.39287,0,0.91510,0.40833,0,,0.44229,0.26421,15.13905,1.01023,0,0.78994,0.29334,15.95562,1.02198,0,2719,0.00000,33,3.92776,0,4.19652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.26228,265.92712,0,
30,b96ba4.png,340,5.58594,115055869145,0.58270,0.40442,5.33984,0.24609,16,1,0.40466,0.74217,1,0.91510,0.40833,0,,0.44190,0.27937,15.30872,0.98725,1,0.78944,0.30803,17.73841,0.97551,1,0,0.00000,33,4.36538,1,4.48467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.79495,331.97067,0,
30,b96ba4.png,374,6.14453,115061456214,0.38618,0.73832,5.65234,0.49219,17,1,0.37583,0.70578,1,0.91510,0.40833,0,,0.43733,0.27764,15.18563,1.02198,1,0.78763,0.30609,17.26636,1.02198,1,0,0.00000,33,4.06256,1,4.19602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.37598,226.71996,0,
30,b96ba4.png,394,6.47461,115064755348,0.36863,0.71522,6.16113,0.31348,18,1,0.26674,0.63582,0,0.91510,0.40833,0,,0.43291,0.27262,15.05873,0.92905,0,0.78045,0.30092,15.99983,0.92905,0,2720,0.00000,33,4.03962,0,4.28377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.63283,140.55760,0,
30,b96ba4.png,423,6.95020,115069510839,0.08917,0.26270,6.68848,0.26172,19,1,0.05155,0.21634,1,0.91510,0.40833,0,,0.42185,0.26383,13.99004,0.94079,1,0.77052,0.29160,16.86937,0.92905,1,0,0.00000,34,4.15770,1,4.51518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.39709,134.65710,0,
30,b96ba4.png,427,7.01563,115070163308,0.06199,0.26072,6.96582,0.04980,20,1,0.07320,0.27925,1,0.91510,0.40833,0,,0.42235,0.26447,13.80918,0.91926,1,0.77108,0.29246,16.21653,0.90948,1,0,0.00000,34,3.99850,1,4.72746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.23967,177.39316,0,
18,d3a405.png,7,0.11621,115071491438,0.04515,0.23026,0.00000,0.11621,1,1,0.03756,0.27436,0,0.91510,0.40833,0,,0.42302,0.26446,13.95158,0.92905,0,0.77159,0.29301,16.39596,0.92905,0,2721,0.00000,34,4.02496,0,4.79426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.80019,131.49501,0,
18,d3a405.png,31,0.50977,115075432354,0.27955,0.31854,0.37891,0.13086,2,1,0.24672,0.36459,0,0.91510,0.40833,0,,0.43456,0.26832,14.02056,1.02198,0,0.78264,0.29794,12.99969,1.02198,0,0,0.00000,35,3.57961,0,3.96554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.34793,346.75436,0,
18,d3a405.png,66,1.08398,115081171782,0.16915,0.04729,0.72266,0.36133,3,1,0.18399,0.09073,1,0.91510,0.40833,0,,0.42794,0.25682,12.86431,0.96402,1,0.77693,0.28665,15.13949,0.95228,1,0,0.00000,34,3.75211,1,4.69625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.43359,123.07246,0,
18,d3a405.png,91,1.49512,115085279186,0.18225,0.06881,1.10156,0.39355,4,1,0.18447,0.12090,1,0.91510,0.40833,0,,0.43479,0.25901,14.60284,0.97501,1,0.78369,0.28679,15.20628,0.98675,1,0,0.00000,34,4.57694,1,4.55730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.04859,314.24472,0,
18,d3a405.png,112,1.83984,115088729074,0.48776,0.48263,1.56055,0.27930,5,1,0.41650,0.52940,1,0.91510,0.40833,0,,0.43797,0.27075,14.80067,1.02198,1,0.78707,0.29797,15.74416,1.02198,1,0,0.00000,34,3.88890,1,3.99087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.55115,319.74954,0,
18,d3a405.png,139,2.28418,115093175419,0.42409,0.56023,1.85645,0.42773,6,1,0.45577,0.62400,0,0.91510,0.40833,0,,0.43972,0.27385,12.92833,1.02198,0,0.78803,0.30307,12.45677,1.02198,0,2722,0.00000,33,3.60650,0,3.52656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.67340,217.29797,0,
18,d3a405.png,161,2.64551,115096789131,0.45720,0.53838,2.44922,0.19629,7,1,0.45186,0.51390,0,0.91510,0.40833,0,,0.43397,0.27328,14.22586,1.07815,0,0.78217,0.29960,14.61178,1.07815,0,0,0.00000,34,3.71670,0,3.85176,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.76613,22.41373,0,
18,d3a405.png,191,3.13770,115101706616,0.48278,0.56308,2.90820,0.22949,8,1,0.36926,0.58657,1,0.91510,0.40833,0,,0.43273,0.27530,14.16964,1.02198,1,0.78062,0.30186,15.77896,1.02198,1,0,0.00000,34,3.70320,1,4.11290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.36446,328.88907,0,
18,d3a405.png,214,3.51563,115105486567,0.41321,0.58396,3.15430,0.36133,9,1,0.46851,0.58846,1,0.91510,0.40833,0,,0.43393,0.27496,13.87451,1.06411,1,0.78295,0.30115,14.93669,1.06411,1,0,0.00000,34,3.64718,1,3.86875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.90408,190.62413,0,
18,d3a405.png,220,3.61523,115106484126,0.45607,0.60076,3.53223,0.08301,10,1,0.46413,0.61216,0,0.91510,0.40833,0,,0.43381,0.27707,11.95531,1.06503,0,0.78289,0.30275,13.80231,1.07938,0,2723,0.00000,34,3.10098,0,3.42925,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.72465,346.23459,0,
18,d3a405.png,264,4.33691,115113701288,0.26845,0.25382,3.87695,0.45996,11,1,0.28163,0.27953,1,0.91510,0.40833,0,,0.42388,0.26355,14.15770,0.99849,1,0.77286,0.28925,15.47775,0.98675,1,0,0.00000,35,4.01537,1,4.37876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.54059,130.86819,0,
18,d3a405.png,283,4.64941,115116830579,0.25396,0.32425,4.35352,0.29590,12,1,0.25238,0.47844,0,0.91510,0.40833,0,,0.42222,0.27156,10.07143,0.97602,0,0.76942,0.29525,10.92224,0.97602,0,2724,0.00000,34,3.19599,0,3.11020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.97724,251.77960,0,
18,d3a405.png,310,5.09277,115121256709,0.28209,0.33079,4.81445,0.27832,13,1,0.24293,0.33371,1,0.91510,0.40833,0,,0.42160,0.26710,15.24661,1.00155,1,0.77073,0.29218,16.09118,1.00155,1,0,0.00000,34,4.08141,1,4.28222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.57679,351.73233,0,
18,d3a405.png,329,5.40430,115124379259,0.26137,0.27873,5.15820,0.24609,14,1,0.25526,0.53980,1,0.91510,0.40833,0,,0.42462,0.27811,14.64402,1.05006,1,0.77154,0.30296,15.58225,1.05006,1,0,0.00000,34,4.03364,1,4.10684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06342,122.48912,0,
18,d3a405.png,356,5.84863,115128814887,0.27172,0.59019,5.47070,0.37793,15,1,0.30277,0.64940,1,0.91510,0.40833,0,,0.42866,0.27781,15.11156,0.97501,1,0.77727,0.30443,15.97084,0.97501,1,0,0.00000,34,3.71514,1,4.04518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.27985,273.04349,0,
18,d3a405.png,378,6.20996,115132429119,0.26748,0.61278,5.86523,0.34473,16,1,0.30338,0.62817,1,0.91510,0.40833,0,,0.42716,0.27774,14.16802,0.99849,1,0.77618,0.30351,15.26358,0.98675,1,0,0.00000,33,3.78653,1,3.96756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.30403,253.28448,0,
18,d3a405.png,414,6.80176,115138345682,0.26911,0.63411,6.22656,0.57520,17,1,0.27545,0.73572,1,0.91510,0.40833,0,,0.42946,0.27944,14.96861,0.95253,1,0.77866,0.30533,15.47660,0.96427,1,0,0.00000,33,3.80620,1,4.03592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.78656,276.97086,0,
18,d3a405.png,427,7.01465,115140479982,0.23583,0.87542,6.86719,0.14746,18,1,0.22639,0.85677,1,0.91510,0.40833,0,,0.42948,0.28522,14.61191,1.05037,1,0.77915,0.31202,15.30068,1.03602,1,0,0.00000,33,3.74138,1,3.99586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.53818,257.55640,0,
32,bbd445.png,13,0.21387,115142779015,0.25719,0.88068,0.00000,0.21387,1,1,0.29485,0.87002,1,0.91510,0.40833,0,,0.43299,0.28403,13.76579,1.05262,1,0.78278,0.31088,15.33544,1.05262,1,0,0.00000,33,3.70978,1,3.90641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.49409,351.25031,0,
32,bbd445.png,38,0.62500,115146896346,0.42727,0.52190,0.52539,0.09961,2,1,0.42304,0.52012,0,0.91510,0.40833,0,,0.44211,0.27075,13.94502,1.02198,0,0.79099,0.29862,14.90611,1.02198,0,0,0.00000,34,3.50940,0,3.77944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.36890,52.82036,0,
32,bbd445.png,82,1.34668,115154114999,0.10494,0.30976,0.88867,0.45801,3,1,0.13795,0.38505,1,0.91510,0.40833,0,,0.42754,0.27158,14.50702,0.94054,1,0.77546,0.29745,15.36812,0.94054,1,0,0.00000,34,4.49016,1,4.30047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.18561,157.64063,0,
32,bbd445.png,97,1.59375,115156579467,0.17627,0.41507,1.36328,0.23047,4,1,0.22714,0.46399,1,0.91510,0.40833,0,,0.42942,0.27668,15.20683,0.99849,1,0.77791,0.30297,15.66043,0.98675,1,0,0.00000,33,3.68453,1,3.96170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.34956,317.30115,0,
32,bbd445.png,114,1.87402,115159386514,0.31993,0.49316,1.61035,0.26367,5,1,0.46988,0.79602,0,0.91510,0.40833,0,,0.44072,0.27851,7.66628,0.97501,0,0.78780,0.30205,15.44506,0.97501,0,2726,0.00000,33,2.84400,0,3.94257,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.31052,341.23560,0,
32,bbd445.png,146,2.39844,115164630008,0.89243,0.76178,2.18457,0.21387,6,1,0.87548,0.59181,1,0.91510,0.40833,0,,0.45592,0.27577,16.54953,0.95228,1,0.80331,0.30244,15.90305,0.95228,1,0,0.00000,34,4.10171,1,4.26923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.48950,343.65604,0,
32,bbd445.png,166,2.72754,115167914864,0.90951,0.51826,2.46387,0.26367,7,1,0.94279,0.46415,1,0.91510,0.40833,0,,0.45862,0.27015,15.63416,0.97892,1,0.80763,0.29641,14.94589,0.95739,1,0,0.00000,33,4.10208,1,3.88109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.05838,83.59700,0,
32,bbd445.png,186,3.05664,115171207042,0.92216,0.44996,2.74316,0.31348,8,1,0.60030,0.39221,1,0.91510,0.40833,0,,0.44588,0.26513,14.37280,0.97602,1,0.79311,0.29149,15.23099,0.97602,1,0,0.00000,33,3.94430,1,3.98585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.48304,73.49338,0,
32,bbd445.png,210,3.45020,115175142903,0.50968,0.36795,3.12109,0.32910,9,1,0.42972,0.10453,1,0.91510,0.40833,0,,0.43758,0.26062,14.67590,0.97602,1,0.78357,0.28719,15.50383,0.97602,1,0,0.00000,33,4.68991,1,4.28977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.05280,172.91653,0,
32,bbd445.png,230,3.77832,115178429175,0.37323,0.03704,3.51660,0.26172,10,1,0.35548,0.04649,1,0.91510,0.40833,0,,0.43331,0.26312,14.25334,0.97501,1,0.78090,0.28750,15.17570,1.00110,1,0,0.00000,33,4.48146,1,4.40216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.72852,123.41508,0,
32,bbd445.png,255,4.18945,115182536287,0.10695,0.10228,3.89355,0.29590,11,1,0.10833,0.11596,1,0.91510,0.40833,0,,0.42130,0.26512,12.87289,0.97602,1,0.76930,0.29259,15.66580,0.97602,1,0,0.00000,32,3.76821,1,4.60296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.21698,188.70598,0,
32,bbd445.png,283,4.64941,115187137647,0.16722,0.02392,4.20605,0.44336,12,1,0.18792,0.02590,1,0.91510,0.40833,0,,0.42628,0.25915,13.50377,0.97501,1,0.77523,0.28809,16.21091,0.97501,1,0,0.00000,32,3.82676,1,4.83164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.10655,39.09708,0,
32,bbd445.png,303,4.97754,115190422289,0.21972,0.01197,4.66602,0.31152,13,1,0.48325,-0.03996,1,0.91510,0.40833,0,,0.43647,0.25841,14.13876,0.98675,1,0.78457,0.28422,14.79465,0.99849,1,0,0.00000,32,3.88200,1,4.04651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81496,8.09667,0,
32,bbd445.png,325,5.33984,115194038882,0.90559,0.06903,5.09277,0.24707,14,1,0.85318,0.15031,1,0.91510,0.40833,0,,0.45435,0.26061,14.63667,0.92097,1,0.80326,0.28607,14.24441,0.93075,1,0,0.00000,31,4.65650,1,3.88371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1318.64929,357.02353,0,
32,bbd445.png,343,5.63477,115196992616,0.88215,0.09143,5.35547,0.27930,15,1,0.91724,0.04428,1,0.91510,0.40833,0,,0.45554,0.25863,13.98359,1.02198,1,0.80386,0.28505,13.89485,1.02198,1,0,0.00000,31,3.88552,1,3.88639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.42102,210.84862,0,
32,bbd445.png,357,5.86621,115199304338,0.85878,0.18185,5.65137,0.21484,16,1,0.71902,0.76792,0,0.91510,0.40833,0,,0.45061,0.26138,14.57350,1.02198,0,0.79644,0.29902,8.56910,1.02198,0,2727,0.00000,31,4.25095,0,3.20623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.41579,247.53311,0,
32,bbd445.png,427,7.01563,115210796129,0.92422,0.93563,6.12793,0.88770,17,1,0.91665,0.98540,1,0.91510,0.40833,0,,0.45404,0.29292,14.60977,0.98700,1,0.80205,0.32020,15.51760,0.97526,1,0,0.00000,31,3.66640,1,4.04508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.22070,277.90808,0,
15,363885.png,3,0.04980,115211452415,0.92562,0.94145,0.00000,0.04981,1,1,0.95202,1.00492,1,0.91510,0.40833,0,,0.45358,0.29330,14.61908,0.97576,1,0.80195,0.32043,15.54149,0.98751,1,0,0.00000,31,3.80090,1,4.03318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.48343,291.05060,0,
15,363885.png,18,0.29785,115213936199,0.90028,0.90704,0.06543,0.23242,2,1,0.63535,0.55629,1,0.91510,0.40833,0,,0.44245,0.27543,16.01414,1.02198,1,0.78852,0.30182,16.67991,1.02198,1,0,0.00000,31,4.03214,1,4.24549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.81322,139.67850,0,
15,363885.png,37,0.60938,115217046798,0.52978,0.49316,0.36328,0.24609,3,1,0.39626,0.49990,0,0.91510,0.40833,0,,0.43133,0.26938,14.13339,1.02198,0,0.77805,0.29638,12.75995,1.02198,0,2728,0.00000,30,3.85184,0,4.09311,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.58301,145.07809,0,
15,363885.png,66,1.08496,115221803986,0.26893,0.04958,0.82324,0.26172,4,1,0.50585,0.17196,1,0.91510,0.40833,0,,0.44111,0.26070,16.48182,0.97501,1,0.78903,0.28623,16.28085,0.97501,1,0,0.00000,31,4.27245,1,4.10662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.87054,133.25558,0,
15,363885.png,78,1.28320,115223784267,0.77218,0.33227,1.15039,0.13281,5,1,0.78495,0.31323,0,0.91510,0.40833,0,,0.45197,0.26286,13.57909,1.02198,0,0.80155,0.29099,13.35121,1.02198,0,2729,0.00000,30,4.18727,0,4.22369,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1024.05835,340.65482,0,
15,363885.png,111,1.82422,115229195310,0.50850,0.46465,1.49512,0.32910,6,1,0.64982,0.64011,1,0.91510,0.40833,0,,0.44225,0.27806,14.67565,0.97526,1,0.78996,0.30365,15.59035,0.97526,1,0,0.00000,31,4.07264,1,4.06408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.60364,197.42082,0,
15,363885.png,123,2.02148,115231175887,0.69932,0.73535,1.88965,0.13184,7,1,0.72957,0.75018,0,0.91510,0.40833,0,,0.44320,0.28126,13.75627,0.92905,0,0.79172,0.30760,11.24866,0.92905,0,2730,0.00000,31,3.84883,0,3.58555,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.64407,318.43872,0,
15,363885.png,160,2.62891,115237246861,0.46763,0.46690,2.28418,0.34473,8,1,0.19584,0.47346,1,0.91510,0.40833,0,,0.41662,0.27589,16.66314,0.96377,1,0.76314,0.29925,17.31927,0.97551,1,0,0.00000,32,4.19825,1,4.39112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.23688,144.08934,0,
15,363885.png,190,3.12109,115242171313,0.18182,0.44723,2.69434,0.42676,9,1,0.49977,0.62196,1,0.91510,0.40833,0,,0.43163,0.27850,15.26908,1.01023,1,0.77962,0.30385,16.82372,0.99849,1,0,0.00000,32,4.04744,1,4.33849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.26257,177.53703,0,
15,363885.png,221,3.63086,115247267241,0.68855,0.68379,3.18750,0.44336,10,1,0.47066,0.66519,1,0.91510,0.40833,0,,0.43228,0.28147,15.93904,1.02198,1,0.78220,0.30710,17.73049,1.02198,1,0,0.00000,32,4.15368,1,4.30608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.48889,343.73419,0,
15,363885.png,241,3.95996,115250552806,0.51994,0.67864,3.69629,0.26367,11,1,0.68971,0.67833,1,0.91510,0.40833,0,,0.44116,0.28136,16.12862,1.10747,1,0.79045,0.30713,15.72457,1.10747,1,0,0.00000,31,4.14545,1,4.04048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.79013,178.90636,0,
15,363885.png,269,4.41992,115255151224,0.75706,0.26095,4.12402,0.29590,12,1,0.47692,0.42333,1,0.91510,0.40833,0,,0.43459,0.26989,14.74909,1.02198,1,0.78151,0.29521,15.60227,1.02198,1,0,0.00000,31,4.29767,1,4.47508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.12671,47.75082,0,
15,363885.png,279,4.58496,115256807114,0.48533,0.43102,4.48535,0.09961,13,1,0.48297,0.46800,0,0.91510,0.40833,0,,0.43334,0.26826,15.20396,1.01023,0,0.78254,0.29419,15.77487,1.02198,0,2731,0.00000,31,3.97607,0,4.04707,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.21759,201.36415,0,
15,363885.png,304,4.99414,115260900783,0.20255,0.26876,4.79883,0.19531,14,1,0.22300,0.07922,1,0.91510,0.40833,0,,0.42349,0.26172,16.21596,0.95203,1,0.77077,0.28593,16.93534,0.95203,1,0,0.00000,32,4.58991,1,4.56250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.79626,160.27080,0,
15,363885.png,328,5.38867,115264844650,0.21889,0.10113,5.06055,0.32813,15,1,0.19510,0.05104,1,0.91510,0.40833,0,,0.42424,0.26383,13.35199,1.07938,1,0.77297,0.29108,16.06319,1.07938,1,0,0.00000,31,3.82108,1,4.55884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.58778,81.13542,0,
15,363885.png,350,5.75098,115268461883,0.44080,0.78376,5.50391,0.24707,16,1,0.47761,0.75908,1,0.91510,0.40833,0,,0.43624,0.28347,14.11652,0.98700,1,0.78545,0.30880,15.54594,0.97526,1,0,0.00000,31,3.79943,1,4.06193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,923.33624,297.48029,0,
15,363885.png,367,6.02930,115271252599,0.46245,0.67321,5.76660,0.26270,17,1,0.38431,0.34057,1,0.91510,0.40833,0,,0.43297,0.26849,15.01807,1.02198,1,0.77891,0.29306,15.64786,1.02198,1,0,0.00000,31,3.81315,1,4.08883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.02002,72.60201,0,
15,363885.png,384,6.30859,115274045889,0.37388,0.27249,6.09473,0.21387,18,1,0.34799,0.15753,1,0.91510,0.40833,0,,0.42908,0.26501,14.63480,0.98675,1,0.77662,0.28949,15.09707,0.97501,1,0,0.00000,31,4.29735,1,4.57903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.04776,109.47580,0,
15,363885.png,400,6.57129,115276672125,0.37215,0.14618,6.32520,0.24609,19,1,0.64743,0.10520,1,0.91510,0.40833,0,,0.44393,0.26160,13.48273,1.01335,1,0.79108,0.28667,14.53618,1.02770,1,0,0.00000,31,3.78242,1,3.78107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.60840,91.25539,0,
15,363885.png,417,6.85059,115279467272,0.66704,0.22348,6.63770,0.21289,20,1,0.76245,0.47982,1,0.91510,0.40833,0,,0.45200,0.27263,15.11650,0.98751,1,0.79806,0.29896,15.46465,0.97576,1,0,0.00000,31,3.80077,1,3.93459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.73700,350.69577,0,
15,363885.png,426,6.99902,115280944460,0.79395,0.72399,6.91699,0.08203,21,1,0.79215,0.73998,1,0.91510,0.40833,0,,0.45132,0.28015,15.11208,1.05329,1,0.80008,0.30716,15.02464,1.05329,1,0,0.00000,31,3.76373,1,3.82547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.15784,292.08231,0,
1,661898.jpg,13,0.21387,115283246581,0.75972,0.72461,0.00000,0.21386,1,1,0.72572,0.73207,1,0.91510,0.40833,0,,0.44710,0.28065,15.06311,0.99849,1,0.79653,0.30665,15.32333,1.01023,1,0,0.00000,31,3.86023,1,3.83185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.72577,180.64854,0,
1,661898.jpg,26,0.42773,115285381318,0.58789,0.55086,0.23047,0.19727,2,1,0.54423,0.45820,1,0.91510,0.40833,0,,0.43986,0.26797,14.67617,1.01907,1,0.78892,0.29375,15.95296,1.01907,1,0,0.00000,31,3.86603,1,3.94580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.27582,147.70778,0,
1,661898.jpg,40,0.65723,115287680059,0.50464,0.38871,0.44434,0.21289,3,1,0.49147,0.34678,1,0.91510,0.40833,0,,0.43953,0.26423,15.61635,0.99849,1,0.78804,0.29008,16.46018,0.98675,1,0,0.00000,31,3.95376,1,4.11057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.81390,129.40181,0,
1,661898.jpg,71,1.16797,115292780899,0.47850,0.50959,0.97070,0.19727,4,1,0.43240,0.64697,1,0.91510,0.40833,0,,0.43737,0.28109,15.35003,1.03602,1,0.78606,0.30641,16.79322,1.02428,1,0,0.00000,32,4.07748,1,4.13492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49323,250.91461,0,
1,661898.jpg,86,1.41406,115295247328,0.45610,0.71962,1.23242,0.18164,5,1,0.46612,0.75842,0,0.91510,0.40833,0,,0.43733,0.28952,7.57435,1.02198,0,0.78315,0.30880,11.80778,1.02198,0,2733,0.00000,32,2.43005,0,3.81054,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.67912,260.31616,0,
