MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:26:46.979),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,b66ff3.png,43,0.70532,37462429137,0.28663,0.08833,0.47656,0.22876,3,1,0.23292,0.03977,1,0.20156,0.19417,0,,0.38675,0.54653,9.28990,0.98514,1,0.75829,0.54239,11.31700,0.98514,1,0,0.00000,8,2.52710,1,2.80611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.27740,202.45300,0,
13,b66ff3.png,61,1.00098,37465386318,0.26363,0.04863,0.72168,0.27930,4,1,0.31576,0.03542,1,0.20156,0.19417,0,,0.39141,0.54138,9.83674,1.01793,1,0.76377,0.53710,11.42526,1.02847,1,0,0.00000,8,2.72475,1,2.80904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95901,132.82903,0,
13,b66ff3.png,79,1.29810,37468358752,0.27525,0.00989,1.01733,0.28076,5,1,0.16582,0.10240,1,0.20156,0.19417,0,,0.38337,0.54820,10.05761,1.05321,1,0.75556,0.54311,11.07472,1.05321,1,0,0.00000,8,2.47616,1,2.78336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.56439,64.36288,0,
13,b66ff3.png,102,1.67456,37472121945,0.15950,0.21483,1.36230,0.31226,6,1,0.18107,0.38381,1,0.20156,0.19417,0,,0.38308,0.55631,9.79890,1.02740,1,0.75588,0.55287,11.36672,1.04004,1,0,0.00000,8,2.41350,1,3.45069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.46823,227.89653,0,
13,b66ff3.png,135,2.21655,37477543065,0.17814,0.34278,1.74048,0.47607,7,1,0.37909,0.18015,1,0.20156,0.19417,0,,0.39199,0.55300,9.43349,1.08957,1,0.76607,0.55033,13.21224,1.08957,1,0,0.00000,8,2.63498,1,3.09468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.65587,283.12085,0,
13,b66ff3.png,162,2.66138,37481990492,0.39685,0.19469,2.28223,0.37915,8,1,0.38849,0.30123,1,0.20156,0.19417,0,,0.39729,0.55697,10.32132,1.02195,1,0.76862,0.55144,10.76903,0.99877,1,0,0.00000,8,3.09347,1,3.99135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.97760,22.93768,0,
13,b66ff3.png,194,3.18750,37487250795,0.41056,0.32993,2.72607,0.46143,9,1,0.60260,0.34537,1,0.20156,0.19417,0,,0.40796,0.55702,9.96986,1.07693,1,0.78035,0.55432,10.62090,1.08957,1,0,0.00000,8,3.18960,1,3.67388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.40898,279.21320,0,
13,b66ff3.png,232,3.81152,37493492361,0.60392,0.37106,3.25195,0.55957,10,1,0.71241,0.41139,1,0.20156,0.19417,0,,0.40900,0.55962,10.02666,1.08957,1,0.78170,0.55514,10.43098,1.08957,1,0,0.00000,8,2.92262,1,4.26627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.51761,352.42722,0,
13,b66ff3.png,251,4.12378,37496614389,0.79628,0.08757,3.87720,0.24658,11,1,0.78466,-0.03279,1,0.20156,0.19417,0,,0.41784,0.54288,8.88269,1.01528,1,0.78872,0.53958,9.68218,1.01528,1,0,0.00000,8,2.48894,1,2.68194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.12894,42.64791,0,
13,b66ff3.png,271,4.45215,37499897240,0.78740,0.02069,4.18945,0.26270,12,1,0.78882,0.20714,1,0.20156,0.19417,0,,0.41583,0.54625,9.34409,0.99052,1,0.78770,0.54232,9.92856,0.99052,1,0,0.00000,8,2.34986,1,2.66750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.04704,101.99368,0,
13,b66ff3.png,278,4.56738,37501050325,0.77828,0.26180,4.51807,0.04932,13,1,0.77894,0.30022,1,0.20156,0.19417,0,,0.41264,0.55680,9.45545,0.94073,1,0.78612,0.54832,11.22839,0.93019,1,0,0.00000,8,3.29169,1,2.61675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.86139,266.53668,0,
13,b66ff3.png,308,5.06030,37505979328,0.77303,0.44301,4.63330,0.42700,14,1,0.77030,0.37999,1,0.20156,0.19417,0,,0.41273,0.55976,9.89954,1.05471,1,0.78665,0.55136,10.87552,1.05471,1,0,0.00000,8,3.34893,1,2.66974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.68550,267.34592,0,
13,b66ff3.png,342,5.61890,37511566046,0.76910,0.39801,5.07666,0.54224,15,1,0.48465,0.52907,1,0.20156,0.19417,0,,0.39916,0.56544,9.47999,1.02740,1,0.77044,0.55756,7.79848,1.04004,1,0,0.00000,8,3.04345,1,3.19236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52466,97.95455,0,
13,b66ff3.png,360,5.91333,37514509537,0.24454,0.63276,5.68335,0.22998,16,1,0.12140,0.59694,1,0.20156,0.19417,0,,0.38197,0.56784,9.11089,1.08957,1,0.75597,0.56310,10.54325,1.08957,1,0,0.00000,8,2.19992,1,3.17989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1045.80896,195.62624,0,
13,b66ff3.png,391,6.42383,37519615951,0.13119,0.59615,5.92993,0.49390,17,1,0.18358,0.65970,1,0.20156,0.19417,0,,0.38569,0.56850,9.32454,1.08957,1,0.75795,0.56199,10.13255,1.08957,1,0,0.00000,8,2.83406,1,3.14175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.02188,168.58743,0,
13,b66ff3.png,407,6.68506,37522228371,0.24896,0.60506,6.44019,0.24487,18,1,0.28339,0.60168,1,0.20156,0.19417,0,,0.38975,0.56715,9.70081,1.04108,1,0.76185,0.56045,10.29570,1.04108,1,0,0.00000,8,2.74723,1,2.90665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.37105,357.29279,0,
13,b66ff3.png,425,6.98096,37525187500,0.26628,0.64564,6.70190,0.27905,19,1,0.23427,0.82791,1,0.20156,0.19417,0,,0.38739,0.58316,9.71447,1.12189,1,0.75664,0.57737,9.89383,1.12189,1,0,0.00000,8,2.69101,1,2.45110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,d1da7d.jpg,21,0.34546,37528803749,0.19245,0.94556,0.04932,0.29614,2,1,0.46956,0.75239,1,0.20156,0.19417,0,,0.39417,0.57322,7.96178,1.09496,1,0.76480,0.56761,10.06586,1.09496,1,0,0.00000,8,2.09817,1,2.45487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.81387,248.50226,0,
5,d1da7d.jpg,37,0.60791,37531430266,0.46995,0.53711,0.41089,0.19702,3,1,0.47525,0.28137,1,0.20156,0.19417,0,,0.39496,0.55825,9.53853,1.08957,1,0.76467,0.55289,10.23190,1.08957,1,0,0.00000,8,3.33143,1,3.86371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.95648,42.61197,0,
5,d1da7d.jpg,59,0.96948,37535044851,0.44118,0.24845,0.67383,0.29565,4,1,0.41070,0.23234,1,0.20156,0.19417,0,,0.39337,0.54947,9.22345,1.07745,1,0.76508,0.54657,10.22208,1.06481,1,0,0.00000,8,2.26958,1,4.01364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.76871,99.06055,0,
5,d1da7d.jpg,79,1.29956,37538346088,0.40680,0.24627,0.98584,0.31372,5,1,0.49110,0.24834,1,0.20156,0.19417,0,,0.39546,0.55113,9.09672,1.06429,1,0.76713,0.54551,10.19534,1.05164,1,0,0.00000,8,2.29917,1,2.58109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.06133,177.73053,0,
5,d1da7d.jpg,97,1.59521,37541302016,0.52928,0.25568,1.31641,0.27881,6,1,0.59092,0.32509,1,0.20156,0.19417,0,,0.40118,0.55496,9.41865,0.99052,1,0.77400,0.54583,10.69985,0.99052,1,0,0.00000,8,3.27741,1,2.40472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.43251,357.25089,0,
5,d1da7d.jpg,115,1.89087,37544257919,0.53910,0.26511,1.61182,0.27905,7,1,0.38575,0.26898,1,0.20156,0.19417,0,,0.39120,0.55784,8.78418,1.07745,1,0.76278,0.55202,10.21675,1.07745,1,0,0.00000,8,3.32780,1,3.44871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98958,329.02875,0,
5,d1da7d.jpg,141,2.31812,37548530333,0.41363,0.27259,1.95532,0.36279,8,1,0.51538,0.29523,1,0.20156,0.19417,0,,0.39504,0.55282,8.25750,1.05164,1,0.76853,0.54709,9.42083,1.06429,1,0,0.00000,8,2.27098,1,2.60890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.06958,182.13387,0,
5,d1da7d.jpg,176,2.89282,37554277338,0.54986,0.26632,2.38379,0.50903,9,1,0.50270,0.32809,1,0.20156,0.19417,0,,0.39920,0.55351,9.93327,1.00740,1,0.77133,0.54766,10.13120,1.00740,1,0,0.00000,8,3.33242,1,4.00318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.66977,1.64770,0,
5,d1da7d.jpg,203,3.33643,37558713613,0.48856,0.28061,2.90894,0.42749,10,1,0.36852,0.27462,1,0.20156,0.19417,0,,0.39193,0.56288,9.07246,1.10438,1,0.76335,0.55641,9.46470,1.10438,1,0,0.00000,7,3.27371,1,3.65863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.93870,188.28952,0,
5,d1da7d.jpg,232,3.81299,37563479099,0.35965,0.35496,3.40210,0.41089,11,1,0.33342,0.52265,1,0.20156,0.19417,0,,0.39045,0.56556,8.92643,1.08957,1,0.76119,0.55943,9.96677,1.08957,1,0,0.00000,7,2.82913,1,3.10114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.09698,199.82294,0,
5,d1da7d.jpg,251,4.12378,37566587344,0.38559,0.55161,3.87891,0.24487,12,1,0.40847,0.54113,1,0.20156,0.19417,0,,0.39340,0.56425,8.90194,1.03098,1,0.76550,0.55820,9.95347,1.03098,1,0,0.00000,7,2.65362,1,2.90436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.17853,281.91766,0,
5,d1da7d.jpg,271,4.45386,37569887750,0.44769,0.54327,4.14014,0.31372,13,1,0.52092,0.50350,1,0.20156,0.19417,0,,0.39852,0.56275,8.36793,1.08957,1,0.77108,0.55759,9.62866,1.08957,1,0,0.00000,7,2.93134,1,3.06975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.65134,4.79800,0,
5,d1da7d.jpg,290,4.76587,37573008784,0.55585,0.52105,4.47021,0.29565,14,1,0.59757,0.54047,1,0.20156,0.19417,0,,0.40265,0.55974,7.30185,1.07745,1,0.77381,0.55803,10.35038,1.07745,1,0,0.00000,7,2.15854,1,3.36762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.37204,7.31663,0,
5,d1da7d.jpg,310,5.09326,37576282761,0.55832,0.52890,4.78247,0.31079,15,1,0.37316,0.54133,1,0.20156,0.19417,0,,0.40380,0.56078,7.41826,1.03900,0,0.76330,0.55959,9.53448,1.03900,1,0,0.00000,7,2.15598,0,3.08592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.54646,296.72180,0,
5,d1da7d.jpg,334,5.48877,37580238322,0.39357,0.56135,5.15918,0.32959,16,1,0.42262,0.57598,1,0.20156,0.19417,0,,0.39480,0.56494,8.56931,1.03900,1,0.76665,0.55947,9.88634,1.03900,1,0,0.00000,7,2.53141,1,3.14602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.70773,187.01796,0,
5,d1da7d.jpg,363,5.96533,37585003746,0.40732,0.59399,5.50513,0.46021,17,1,0.38205,0.65870,1,0.20156,0.19417,0,,0.39292,0.56579,8.77818,0.99052,1,0.76473,0.55955,9.57714,0.99052,1,0,0.00000,7,2.73875,1,3.02194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.23444,303.98068,0,
5,d1da7d.jpg,386,6.34180,37588767353,0.39056,0.63659,5.98022,0.36157,18,1,0.40818,0.57624,1,0.20156,0.19417,0,,0.39503,0.56737,8.56190,1.04109,1,0.76695,0.56287,9.76987,1.04109,1,0,0.00000,7,2.43343,1,2.77798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.40492,237.81024,0,
5,d1da7d.jpg,405,6.65381,37591888082,0.44497,0.61778,6.35815,0.29565,19,1,0.50474,0.57597,1,0.20156,0.19417,0,,0.39990,0.56754,8.48779,1.08957,1,0.77038,0.56360,9.53027,1.08957,1,0,0.00000,7,2.31142,1,3.01416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.87794,12.19232,0,
5,d1da7d.jpg,424,6.96582,37595007746,0.52695,0.62022,6.67163,0.29419,20,1,0.51322,0.55642,1,0.20156,0.19417,0,,0.40042,0.57044,8.51744,1.01580,1,0.77149,0.56493,9.61054,1.02844,1,0,0.00000,7,2.64771,1,3.12650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.42883,358.93433,0,
33,9b3421.png,31,0.50879,37600757082,0.59540,0.61254,0.04883,0.45996,2,1,0.33419,0.38282,1,0.20156,0.19417,0,,0.39124,0.55942,8.57819,1.08957,1,0.76129,0.55304,10.87997,1.08957,1,0,0.00000,7,2.75557,1,2.73390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74667,4.01123,0,
33,9b3421.png,48,0.78931,37603563751,0.31513,0.22104,0.57593,0.21338,3,1,0.29500,0.01108,1,0.20156,0.19417,0,,0.38597,0.54257,8.71435,1.04109,1,0.75669,0.53724,10.10062,1.02844,1,0,0.00000,7,2.29394,1,2.56451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.34131,138.87767,0,
33,9b3421.png,69,1.13477,37607018581,0.29329,0.10951,0.85669,0.27808,4,1,0.29408,0.19632,1,0.20156,0.19417,0,,0.38578,0.54764,8.79277,1.01078,1,0.75780,0.54190,9.75803,0.99814,1,0,0.00000,7,2.16396,1,2.48545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.25131,107.39655,0,
33,9b3421.png,91,1.49585,37610628820,0.28056,0.10308,1.15088,0.34497,5,1,0.34325,0.08572,1,0.20156,0.19417,0,,0.38870,0.54597,8.58977,1.08957,1,0.76118,0.54037,9.81290,1.08957,1,0,0.00000,7,2.16522,1,2.33253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.63061,162.47952,0,
33,9b3421.png,116,1.90674,37614737130,0.35360,0.11391,1.51270,0.39404,6,1,0.27925,0.02773,1,0.20156,0.19417,0,,0.38444,0.54393,9.00179,1.01580,1,0.75649,0.53774,9.70183,1.00316,1,0,0.00000,7,2.24063,1,2.50572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83771,354.70541,0,
33,9b3421.png,145,2.38306,37619501339,0.28516,0.04248,1.92334,0.45972,7,1,0.29154,0.11157,1,0.20156,0.19417,0,,0.38516,0.54394,8.88343,0.97032,1,0.75768,0.53876,9.70379,0.97032,1,0,0.00000,7,2.22084,1,2.48995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.88992,146.88338,0,
33,9b3421.png,200,3.28687,37628537523,0.29602,0.03004,2.39966,0.88721,8,1,0.26760,0.12790,1,0.20156,0.19417,0,,0.38401,0.54320,9.22009,1.05217,1,0.75567,0.53771,10.22325,1.03952,1,0,0.00000,6,2.41723,1,2.76959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.64405,35.60001,0,
33,9b3421.png,223,3.66431,37632313730,0.27887,0.09545,3.30322,0.36108,9,1,0.31889,0.65958,1,0.20156,0.19417,0,,0.38927,0.56875,9.43243,1.00316,1,0.75748,0.56259,10.46164,1.01580,1,0,0.00000,6,2.86629,1,2.82867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.11903,247.24156,0,
33,9b3421.png,243,3.99170,37635587941,0.27632,0.69233,3.72900,0.26270,10,1,0.23219,0.76475,1,0.20156,0.19417,0,,0.38358,0.57071,10.06252,1.04109,1,0.75500,0.56338,10.83899,1.05654,1,0,0.00000,6,2.77605,1,2.70475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.27277,269.60837,0,
33,9b3421.png,275,4.51758,37640845233,0.26629,0.74836,4.00830,0.50928,11,1,0.37955,0.74303,1,0.20156,0.19417,0,,0.38733,0.56941,8.18348,1.05217,1,0.75949,0.56409,10.05312,1.03952,1,0,0.00000,6,2.58782,1,2.68728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.93948,254.01733,0,
33,9b3421.png,292,4.79712,37643639826,0.36991,0.77680,4.53394,0.26318,12,1,0.36728,0.76988,1,0.20156,0.19417,0,,0.39183,0.57068,8.56548,1.04109,1,0.76327,0.56448,9.13882,1.04109,1,0,0.00000,6,2.44840,1,2.89820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.85629,350.26620,0,
33,9b3421.png,311,5.10889,37646758843,0.38254,0.83399,4.81323,0.29565,13,1,0.41905,1.40771,1,0.20156,0.19417,0,,0.39047,0.57552,8.33814,1.08957,1,0.76145,0.56719,8.25418,1.08957,1,0,0.00000,6,2.37671,1,2.81692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78631,289.46082,0,
33,9b3421.png,321,5.27319,37648402409,0.33372,0.93940,5.22388,0.04932,14,1,0.32659,0.95006,1,0.20156,0.19417,0,,0.39041,0.57832,9.19615,1.04109,1,0.76130,0.57131,8.63643,1.04109,1,0,0.00000,6,2.40090,1,2.49051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.43694,233.46043,0,
33,9b3421.png,331,5.43750,37650044639,0.55986,1.03527,5.38818,0.04932,15,1,0.72433,1.17146,1,0.20156,0.19417,0,,0.39053,0.57887,8.87010,1.04109,1,0.76142,0.57086,8.10346,1.04109,1,0,0.00000,6,2.21568,1,2.57577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.17145,345.15976,0,
33,9b3421.png,346,5.68408,37652510569,0.42814,1.08721,5.45410,0.22998,16,1,0.41426,0.98204,1,0.20156,0.19417,0,,0.38868,0.57821,9.15139,1.09496,1,0.76003,0.57130,8.65665,1.09496,1,0,0.00000,6,2.22956,1,2.38713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.46954,193.84473,0,
33,9b3421.png,361,5.93164,37654986303,0.41175,1.03655,5.70044,0.23120,17,1,0.37170,0.35627,1,0.20156,0.19417,0,,0.38739,0.57918,9.34149,1.08957,1,0.75893,0.57140,8.31166,1.08957,1,0,0.00000,6,2.14950,1,2.45717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.45402,117.36823,0,
33,9b3421.png,416,6.83398,37664010080,0.25765,0.97218,6.24268,0.59131,18,1,0.22466,0.88629,1,0.20156,0.19417,0,,0.38313,0.58011,9.58680,1.10439,1,0.75355,0.57216,9.25783,1.10439,1,0,0.00000,6,2.47886,1,2.48081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.78897,165.36823,0,
33,9b3421.png,431,7.08057,37666474619,0.24753,0.88312,6.85059,0.22998,19,1,0.23564,0.83493,1,0.20156,0.19417,0,,0.38139,0.57505,9.63580,1.08957,1,0.75267,0.56719,9.75125,1.08957,1,0,0.00000,6,2.47698,1,2.49086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.62391,100.30439,0,
9,423c3e.jpg,10,0.16406,37668281769,0.24984,0.90485,0.00000,0.16406,1,1,0.22543,1.01302,1,0.20156,0.19417,0,,0.37985,0.58040,9.37138,1.08957,1,0.75031,0.57238,10.05802,1.08957,1,0,0.00000,6,2.50939,1,2.43420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.45055,279.65292,0,
9,423c3e.jpg,24,0.39404,37670582973,0.28231,0.91185,0.18042,0.21362,2,1,0.41942,0.62108,1,0.20156,0.19417,0,,0.38186,0.57789,8.17282,1.00316,0,0.76153,0.55692,9.80235,1.00316,1,0,0.00000,6,2.59004,0,3.22363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90575,352.32629,0,
9,423c3e.jpg,41,0.67480,37673388863,0.44375,0.52937,0.45972,0.21509,3,1,0.45344,0.43888,1,0.20156,0.19417,0,,0.39229,0.55952,9.30506,1.13963,1,0.76340,0.55286,10.05995,1.16773,1,0,0.00000,6,3.12485,1,3.17872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.83850,55.96727,0,
9,423c3e.jpg,57,0.93604,37676002763,0.43013,0.51337,0.68970,0.24634,4,1,0.41795,0.55816,1,0.20156,0.19417,0,,0.38969,0.56607,9.03323,1.04109,1,0.76073,0.55848,9.26740,1.04109,1,0,0.00000,6,2.67414,1,2.81723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.44204,143.71323,0,
9,423c3e.jpg,85,1.39600,37680602267,0.43843,0.60170,0.95288,0.44312,5,1,0.45475,0.48201,1,0.20156,0.19417,0,,0.39253,0.56356,8.71401,1.11920,1,0.76301,0.55717,9.94894,1.11920,1,0,0.00000,6,2.60629,1,3.10563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18736,278.55011,0,
9,423c3e.jpg,107,1.75781,37684218776,0.44202,0.47521,1.41260,0.34521,6,1,0.46212,0.44264,1,0.20156,0.19417,0,,0.39199,0.56020,8.70111,1.08957,1,0.76367,0.55219,10.21582,1.08957,1,0,0.00000,6,2.94934,1,3.16995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.94444,87.39996,0,
9,423c3e.jpg,131,2.15356,37688176148,0.49176,0.37619,1.77393,0.37964,7,1,0.51239,0.41412,1,0.20156,0.19417,0,,0.39739,0.55559,9.14493,1.08957,1,0.76902,0.55131,9.90999,1.08957,1,0,0.00000,6,2.23390,1,3.83924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.44522,51.21059,0,
9,423c3e.jpg,147,2.41528,37690794844,0.50722,0.34300,2.16992,0.24536,8,1,0.50041,0.29059,1,0.20156,0.19417,0,,0.39464,0.55264,9.60930,1.08957,1,0.76592,0.54598,10.30103,1.08957,1,0,0.00000,6,3.23182,1,3.98137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.67253,53.30343,0,
9,423c3e.jpg,163,2.67896,37693431049,0.49921,0.33074,2.43115,0.24780,9,1,0.63321,0.87856,1,0.20156,0.19417,0,,0.40102,0.57686,7.88800,1.05269,1,0.76835,0.57129,10.15391,1.04004,1,0,0.00000,6,2.46271,1,3.13764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.28289,136.27008,0,
9,423c3e.jpg,208,3.41675,37700809029,0.65702,0.91453,2.74365,0.67310,10,1,0.74705,0.86881,1,0.20156,0.19417,0,,0.40007,0.57797,8.04731,1.08957,1,0.77106,0.57158,10.68786,1.08957,1,0,0.00000,6,2.05150,1,2.70534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.26514,293.38904,0,
9,423c3e.jpg,221,3.63037,37702944928,0.54567,0.71945,3.43335,0.19702,11,1,0.46238,0.52163,1,0.20156,0.19417,0,,0.39181,0.56192,8.80598,1.07745,1,0.76199,0.55487,11.09947,1.07745,1,0,0.00000,6,2.63704,1,3.15661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.02994,132.40439,0,
9,423c3e.jpg,239,3.92603,37705902994,0.48729,0.42080,3.69604,0.22998,12,1,0.49033,0.37960,1,0.20156,0.19417,0,,0.39542,0.55672,9.86770,1.05217,1,0.76644,0.55041,10.49528,1.06481,1,0,0.00000,6,3.10540,1,3.65449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.50003,107.36799,0,
9,423c3e.jpg,256,4.20532,37708694620,0.53635,0.31784,3.94263,0.26270,13,1,0.56788,0.29868,1,0.20156,0.19417,0,,0.39827,0.55377,9.75990,1.05269,1,0.77008,0.54885,11.18800,1.04004,1,0,0.00000,6,3.27537,1,3.92273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.36353,52.67835,0,
9,423c3e.jpg,274,4.50122,37711652799,0.59694,0.33914,4.22192,0.27930,14,1,0.63097,0.37723,1,0.20156,0.19417,0,,0.40022,0.55464,9.39534,1.06533,1,0.77222,0.55043,10.65980,1.06533,1,0,0.00000,6,3.22627,1,3.79616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.10761,347.60818,0,
9,423c3e.jpg,289,4.74878,37714130336,0.60637,0.29447,4.51758,0.23120,15,1,0.55618,0.14899,1,0.20156,0.19417,0,,0.39880,0.54396,9.80585,1.08957,1,0.77003,0.53803,10.86187,1.08957,1,0,0.00000,6,2.45997,1,2.72059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.57914,71.33679,0,
9,423c3e.jpg,305,5.01172,37716759709,0.56779,0.15833,4.76563,0.24609,16,1,0.57502,0.16930,1,0.20156,0.19417,0,,0.39894,0.54479,9.58505,1.04322,1,0.77057,0.53948,11.24463,1.02004,1,0,0.00000,6,2.32655,1,2.63185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37672,114.39028,0,
9,423c3e.jpg,335,5.50317,37721672708,0.48287,0.53681,5.07788,0.42529,17,1,0.44568,0.64223,1,0.20156,0.19417,0,,0.39207,0.56571,9.02991,1.02688,1,0.76344,0.55794,10.55107,1.02688,1,0,0.00000,6,2.65228,1,3.04425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.55566,250.25218,0,
9,423c3e.jpg,364,5.97974,37726437717,0.45368,0.65024,5.51978,0.45996,18,1,0.41154,0.67838,1,0.20156,0.19417,0,,0.39269,0.56645,9.38745,0.99052,1,0.76404,0.55893,10.50945,0.99052,1,0,0.00000,6,2.67676,1,2.77332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.20256,247.62094,0,
9,423c3e.jpg,385,6.32471,37729888045,0.35254,0.66229,5.99609,0.32861,19,1,0.34647,0.69683,1,0.20156,0.19417,0,,0.38705,0.57069,8.24973,1.04109,1,0.75763,0.56285,10.73378,1.04109,1,0,0.00000,6,2.40258,1,2.80912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.72647,184.25858,0,
9,423c3e.jpg,421,6.91626,37735803165,0.48000,0.33715,6.68628,0.22998,20,1,0.62296,0.39663,1,0.20156,0.19417,0,,0.39963,0.55716,9.87706,1.05269,1,0.77084,0.55184,10.34226,1.04005,1,0,0.00000,7,3.16079,1,3.71474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.56540,57.90302,0,
12,0db596.png,25,0.41016,37740896646,0.62792,0.39492,0.00000,0.41016,2,1,0.41165,0.29660,1,0.20156,0.19417,0,,0.39252,0.55265,8.90368,1.16492,1,0.76448,0.54915,12.26154,1.18037,1,0,0.00000,7,2.52714,1,3.60206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.34470,346.28275,0,
