MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:34:28.871),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,3d5500.png,427,7.01563,88127012521,0.60157,0.72800,6.96582,0.04980,19,1,0.59233,0.73156,1,0.30312,0.24833,0,,0.36045,0.90346,12.95826,1.08289,1,0.67562,0.92904,13.77142,1.05129,1,0,0.00000,11,3.65650,1,3.80280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48206,11.05915,0,
24,a069b7.png,22,0.36133,88130788999,0.62176,0.76551,0.00000,0.36132,1,1,0.56756,0.33180,1,0.30312,0.24833,0,,0.36065,0.89292,13.24582,1.06198,1,0.67286,0.91714,12.79912,1.06198,1,0,0.00000,11,3.90851,1,3.87596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.40361,310.73532,0,
24,a069b7.png,40,0.65625,88133744727,0.50721,0.16971,0.42676,0.22949,2,1,0.43246,0.16666,1,0.30312,0.24833,0,,0.35092,0.88780,13.21534,1.03358,1,0.66473,0.91263,13.50265,1.03358,1,0,0.00000,11,4.54229,1,4.53585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.02380,107.09894,0,
24,a069b7.png,62,1.01855,88137361440,0.39423,0.13322,0.67285,0.34570,3,1,0.45031,0.18608,1,0.30312,0.24833,0,,0.35210,0.88727,14.22622,1.01970,1,0.66612,0.91158,13.29991,1.01970,1,0,0.00000,11,4.34307,1,4.47046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.29704,168.58757,0,
24,a069b7.png,77,1.26465,88139825941,0.38231,0.08255,1.03613,0.22852,4,1,0.29385,-0.00182,1,0.30312,0.24833,0,,0.34420,0.88474,14.13536,1.04747,1,0.65792,0.90896,13.85528,1.04747,1,0,0.00000,11,5.05053,1,4.90179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.96857,110.62616,0,
24,a069b7.png,107,1.75781,88144752214,0.29056,0.03448,1.28125,0.47656,5,1,0.49645,0.11440,1,0.30312,0.24833,0,,0.35341,0.88449,14.57171,1.06136,1,0.66704,0.90991,14.75776,1.06136,1,0,0.00000,11,4.46750,1,4.59393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.36391,161.86885,0,
24,a069b7.png,137,2.25000,88149682764,0.55421,0.11481,1.82324,0.42676,6,1,0.60975,0.08982,1,0.30312,0.24833,0,,0.35945,0.88630,14.59798,1.11754,1,0.67452,0.91168,14.60008,1.11754,1,0,0.00000,11,4.33421,1,4.48617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.30450,349.21838,0,
24,a069b7.png,157,2.57910,88152967442,0.61977,0.13977,2.26660,0.31250,7,1,0.52019,0.28720,1,0.30312,0.24833,0,,0.35712,0.89102,14.47487,1.10349,1,0.67113,0.91695,15.02765,1.08945,1,0,0.00000,11,4.03500,1,4.27431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.38960,346.61539,0,
24,a069b7.png,174,2.85840,88155760630,0.38653,0.27163,2.64453,0.21387,8,1,0.29265,0.27173,1,0.30312,0.24833,0,,0.34478,0.88832,14.14159,1.13490,1,0.65975,0.91203,14.93926,1.12085,1,0,0.00000,11,3.91835,1,4.42522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.95346,199.46024,0,
24,a069b7.png,196,3.21973,88159374454,0.30908,0.28651,2.87500,0.34473,9,1,0.36412,0.23450,1,0.30312,0.24833,0,,0.33724,0.89026,14.12061,1.09608,1,0.65142,0.90581,14.06557,1.09608,1,0,0.00000,10,4.28660,1,4.19011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.77226,186.84714,0,
24,a069b7.png,212,3.48242,88162004943,0.32052,0.28725,3.23633,0.24609,10,1,0.27228,0.31037,1,0.30312,0.24833,0,,0.33242,0.89256,14.06260,1.07587,1,0.64669,0.90771,14.74875,1.07587,1,0,0.00000,10,4.10819,1,4.12936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.98279,357.68481,0,
24,a069b7.png,227,3.72852,88164468517,0.36983,0.30002,3.49902,0.22949,11,1,0.48859,0.21929,1,0.30312,0.24833,0,,0.34572,0.88813,14.85878,1.04747,1,0.66019,0.90800,14.38244,1.04747,1,0,0.00000,10,4.12401,1,4.28273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.90731,350.80591,0,
24,a069b7.png,243,3.99121,88167094364,0.53559,0.40399,3.79492,0.19629,12,1,0.54949,0.55856,1,0.30312,0.24833,0,,0.35586,0.89585,14.03979,1.10365,1,0.67006,0.91979,13.60491,1.10365,1,0,0.00000,9,3.83199,1,3.88545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.84052,338.59381,0,
24,a069b7.png,262,4.30371,88170216535,0.50412,0.48162,4.00781,0.29590,13,1,0.24726,0.52930,1,0.30312,0.24833,0,,0.33686,0.89625,15.03661,1.09296,1,0.64965,0.91515,15.10981,1.12456,1,0,0.00000,9,4.24694,1,4.33332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.03562,237.03197,0,
24,a069b7.png,291,4.78027,88174983376,0.26022,0.52218,4.36914,0.41113,14,1,0.38093,0.47995,1,0.30312,0.24833,0,,0.32383,0.90154,14.77227,1.07541,1,0.63853,0.90852,15.39624,1.06136,1,0,0.00000,9,4.25659,1,4.34204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.81061,185.93378,0,
24,a069b7.png,311,5.10840,88178267404,0.36806,0.54222,4.79785,0.31055,15,1,0.26451,0.67939,1,0.30312,0.24833,0,,0.32655,0.90926,15.10915,1.04778,1,0.64022,0.92022,16.53612,1.03374,1,0,0.00000,9,4.43644,1,4.52810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.44463,353.37512,0,
24,a069b7.png,335,5.50293,88182211803,0.28798,0.71687,5.17480,0.32813,16,1,0.32422,0.78003,1,0.30312,0.24833,0,,0.33130,0.90944,15.62416,1.03389,1,0.64591,0.92248,16.88829,1.01985,1,0,0.00000,9,4.58684,1,4.59465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.93066,233.73520,0,
24,a069b7.png,340,5.58496,88183031045,0.34947,0.70144,5.52051,0.06445,17,1,0.46018,0.46911,1,0.30312,0.24833,0,,0.33716,0.89815,15.04041,1.00581,1,0.65069,0.91146,15.50900,1.00581,1,0,0.00000,9,4.42001,1,4.53316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.50395,8.91337,0,
24,a069b7.png,369,6.06152,88187796904,0.71643,0.00424,5.70215,0.35938,18,1,0.71445,-0.01646,1,0.30312,0.24833,0,,0.35055,0.88647,14.60808,1.08960,1,0.66527,0.90036,14.70226,1.08960,1,0,0.00000,9,4.49079,1,5.08510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.78967,49.89811,0,
24,a069b7.png,387,6.35742,88190753191,0.72678,-0.00931,6.07813,0.27930,19,1,0.77806,0.00874,1,0.30312,0.24833,0,,0.35489,0.88688,15.03989,1.01985,1,0.67000,0.89951,14.51303,1.00581,1,0,0.00000,9,4.76588,1,4.39545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67649,39.29136,0,
24,a069b7.png,402,6.60449,88193221227,0.67378,0.01277,6.37402,0.23047,20,1,0.49996,-0.02199,1,0.30312,0.24833,0,,0.34353,0.88570,14.39403,1.05033,1,0.65667,0.90179,15.31242,1.07587,1,0,0.00000,9,4.94937,1,4.94207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.15292,194.59448,0,
24,a069b7.png,423,6.94922,88196668765,0.53804,-0.04375,6.66992,0.27930,21,1,0.74506,0.05437,1,0.30312,0.24833,0,,0.35144,0.88630,14.64370,1.06198,1,0.66524,0.90281,14.39804,1.04794,1,0,0.00000,9,4.46957,1,5.22224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.30154,165.41289,0,
12,f9e25e.png,22,0.36133,88201269070,0.74932,0.07324,0.00000,0.36133,2,1,0.59288,0.16358,1,0.30312,0.24833,0,,0.37340,0.88049,14.84750,1.01985,1,0.68646,0.91294,14.85853,1.03389,1,0,0.00000,9,4.22284,1,4.19775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.26318,340.91052,0,
12,f9e25e.png,39,0.64160,88204077723,0.42867,0.03464,0.42676,0.21484,3,1,0.35165,0.01904,1,0.30312,0.24833,0,,0.35870,0.88191,12.80165,1.07587,1,0.67174,0.91034,13.23915,1.06182,1,0,0.00000,9,4.67664,1,4.63408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.38800,175.69731,0,
12,f9e25e.png,68,1.11719,88208827143,0.36605,0.04232,0.65820,0.45898,4,1,0.40426,-0.10707,1,0.30312,0.24833,0,,0.36073,0.88339,12.75153,1.16275,1,0.67500,0.91439,12.54997,1.19435,1,0,0.00000,9,3.70989,1,4.54402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.58305,184.38330,0,
12,f9e25e.png,93,1.52734,88212933628,0.43545,0.00373,1.23145,0.29590,5,1,0.44255,-0.01261,1,0.30312,0.24833,0,,0.36420,0.88617,13.74718,1.10365,1,0.67802,0.91422,13.42041,1.10365,1,0,0.00000,9,4.45054,1,4.58920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.06538,19.16401,0,
12,f9e25e.png,118,1.93848,88217039596,0.56242,-0.00838,1.59375,0.34473,6,1,0.60458,0.04978,1,0.30312,0.24833,0,,0.37095,0.88496,13.05502,1.04794,1,0.68513,0.91445,14.33827,1.03389,1,0,0.00000,9,4.64817,1,4.54453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.21523,3.41139,0,
12,f9e25e.png,135,2.21777,88219834930,0.56360,0.07275,1.95508,0.26270,7,1,0.55063,0.05888,1,0.30312,0.24833,0,,0.36990,0.88689,13.32195,1.11753,1,0.68388,0.91601,14.03026,1.11753,1,0,0.00000,9,4.23486,1,4.47208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.38236,271.33313,0,
12,f9e25e.png,154,2.52930,88222953911,0.56922,0.13453,2.23340,0.29590,8,1,0.68404,0.19997,1,0.30312,0.24833,0,,0.37618,0.89042,14.30757,1.04794,1,0.68934,0.92042,13.69015,1.03389,1,0,0.00000,9,4.18919,1,4.52499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.91714,278.28119,0,
12,f9e25e.png,177,2.90723,88226733765,0.65519,0.16502,2.59570,0.31152,9,1,0.57249,0.18337,1,0.30312,0.24833,0,,0.38973,0.89697,13.57010,1.18775,1,0.69862,0.93856,13.98571,1.17020,1,0,0.00000,9,4.11462,1,4.28766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.06883,347.50180,0,
12,f9e25e.png,200,3.28516,88230510305,0.54259,0.26061,2.92383,0.36133,10,1,0.53755,0.32406,1,0.30312,0.24833,0,,0.38574,0.89671,14.15533,1.07556,1,0.69517,0.93825,14.02671,1.06152,1,0,0.00000,9,4.08309,1,4.05970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.73846,207.94971,0,
12,f9e25e.png,225,3.69629,88234618094,0.55703,0.33555,3.30176,0.39453,11,1,0.65302,0.27008,1,0.30312,0.24833,0,,0.38879,0.89657,14.16905,1.11078,1,0.69821,0.93801,14.04766,1.09323,1,0,0.00000,8,4.10270,1,4.58626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.10477,287.13458,0,
12,f9e25e.png,243,3.99219,88237575441,0.66463,0.19421,3.76172,0.23047,12,1,0.66088,0.09914,1,0.30312,0.24833,0,,0.38909,0.89531,14.91157,1.09228,1,0.69954,0.93522,14.64745,1.09228,1,0,0.00000,8,4.16510,1,4.47771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.29590,39.38534,0,
12,f9e25e.png,279,4.58301,88243489679,0.32521,0.11355,4.05859,0.52441,13,1,0.35197,0.07652,1,0.30312,0.24833,0,,0.32896,0.90733,13.56653,1.06182,1,0.64057,0.91613,14.02422,1.07587,1,0,0.00000,8,4.63209,1,4.60556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.83521,171.55188,0,
12,f9e25e.png,297,4.87891,88246449959,0.32278,0.10760,4.59961,0.27930,14,1,0.28428,0.13988,1,0.30312,0.24833,0,,0.33074,0.90769,13.33978,1.11753,1,0.64291,0.91853,14.30436,1.10349,1,0,0.00000,8,4.26766,1,4.43088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.52919,123.16241,0,
12,f9e25e.png,314,5.15820,88249240127,0.29451,0.23523,4.89551,0.26270,15,1,0.28039,0.22044,1,0.30312,0.24833,0,,0.33111,0.90907,14.12855,1.11344,1,0.64357,0.92127,14.92050,1.11344,1,0,0.00000,7,3.88765,1,4.25596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.48970,250.48572,0,
12,f9e25e.png,337,5.53613,88253020667,0.28188,0.29758,5.17480,0.36133,16,1,0.30468,0.41424,1,0.30312,0.24833,0,,0.33327,0.91351,13.69746,1.04763,1,0.64489,0.92579,14.09529,1.06167,1,0,0.00000,7,3.99053,1,4.09104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.65163,252.04216,0,
12,f9e25e.png,352,5.78223,88255481255,0.38454,0.36766,5.55273,0.22949,17,1,0.42398,0.39260,1,0.30312,0.24833,0,,0.34020,0.91240,14.02326,1.07540,1,0.65261,0.92642,14.19904,1.08945,1,0,0.00000,7,3.87682,1,4.00774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.29739,336.89444,0,
12,f9e25e.png,366,6.01270,88257782181,0.36052,0.47300,5.79883,0.21387,18,1,0.30806,0.53061,1,0.30312,0.24833,0,,0.33749,0.91631,13.61068,1.07587,1,0.64926,0.93042,14.15995,1.06182,1,0,0.00000,7,3.83066,1,3.85290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.55809,249.95615,0,
12,f9e25e.png,386,6.34277,88261083746,0.35033,0.50363,6.02930,0.31348,19,1,0.44622,0.52279,1,0.30312,0.24833,0,,0.34599,0.91740,12.99884,1.10364,1,0.65824,0.93393,13.29525,1.10364,1,0,0.00000,7,3.81352,1,3.72320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.63874,241.97409,0,
12,f9e25e.png,411,6.75195,88265176992,0.43130,0.53735,6.35742,0.39453,20,1,0.32141,0.54233,1,0.30312,0.24833,0,,0.33938,0.91574,14.00929,1.12085,1,0.65135,0.93126,14.26873,1.12085,1,0,0.00000,7,4.03836,1,3.96070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.64215,345.41064,0,
12,f9e25e.png,427,7.01465,88267806044,0.37872,0.55409,6.76855,0.24609,21,1,0.49860,0.54512,1,0.30312,0.24833,0,,0.34677,0.91385,13.35531,1.10349,1,0.66008,0.92992,13.50903,1.08945,1,0,0.00000,6,3.84699,1,3.90665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,6eb290.jpg,15,0.24609,88270432253,0.54741,0.54613,0.00000,0.24609,2,1,0.63419,0.58706,1,0.30312,0.24833,0,,0.35661,0.91496,14.48512,1.01969,1,0.67016,0.93367,14.59160,1.01969,1,0,0.00000,6,3.98037,1,4.23304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.02567,1.68928,0,
3,6eb290.jpg,30,0.49316,88272898074,0.57599,0.49224,0.26270,0.23047,3,1,0.50436,0.38871,1,0.30312,0.24833,0,,0.34479,0.91362,13.94598,1.15264,1,0.65889,0.92690,14.38666,1.13509,1,0,0.00000,6,4.33778,1,4.04181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.81198,49.68393,0,
3,6eb290.jpg,35,0.57520,88273718211,0.49106,0.38666,0.50879,0.06641,4,1,0.36557,0.23217,1,0.30312,0.24833,0,,0.33181,0.90963,14.72338,1.11043,1,0.64340,0.91790,15.45573,1.09639,1,0,0.00000,6,4.17624,1,4.41565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.50009,142.15411,0,
3,6eb290.jpg,55,0.90332,88277005753,0.39078,0.21947,0.64160,0.26172,5,1,0.48510,0.40634,1,0.30312,0.24833,0,,0.30564,0.92912,14.07698,1.06151,1,0.61783,0.91688,14.24363,1.06151,1,0,0.00000,6,3.88167,1,4.08865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.06894,133.82115,0,
3,6eb290.jpg,93,1.52832,88283248636,0.49888,0.42799,0.96973,0.55859,6,1,0.54525,0.48178,1,0.30312,0.24833,0,,0.35068,0.93068,15.16939,1.08945,1,0.66414,0.94599,14.32766,1.10349,1,0,0.00000,5,4.13154,1,4.07563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.09982,309.67450,0,
3,6eb290.jpg,138,2.26660,88290640552,0.52179,0.49348,1.54395,0.72266,7,1,0.56983,0.53231,1,0.30312,0.24833,0,,0.36695,0.92904,14.18714,1.07556,1,0.68125,0.95416,13.65624,1.08960,1,0,0.00000,5,3.89299,1,3.94680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.06083,299.23657,0,
3,6eb290.jpg,165,2.71094,88295075189,0.60629,0.51814,2.28320,0.42773,8,1,0.61559,0.56427,1,0.30312,0.24833,0,,0.37475,0.92484,13.95640,1.01969,1,0.68938,0.95416,13.74296,1.01969,1,0,0.00000,5,3.88916,1,4.02821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.91658,349.66309,0,
3,6eb290.jpg,183,3.00586,88298032813,0.62844,0.49201,2.72656,0.27930,9,1,0.64369,0.34961,1,0.30312,0.24833,0,,0.37640,0.92011,15.01635,1.13875,1,0.69026,0.94925,14.19686,1.12120,1,0,0.00000,4,4.13763,1,4.20999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83784,36.40141,0,
3,6eb290.jpg,200,3.28613,88300826714,0.58077,0.37525,3.02246,0.26367,10,1,0.50041,0.37222,1,0.30312,0.24833,0,,0.37208,0.92016,14.38898,1.08975,1,0.68668,0.94894,14.15297,1.08975,1,0,0.00000,4,4.00459,1,4.08704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.35728,123.15411,0,
3,6eb290.jpg,226,3.71289,88305099996,0.50850,0.39351,3.30176,0.41113,11,1,0.48735,0.41995,1,0.30312,0.24833,0,,0.37121,0.92333,14.56667,1.10364,1,0.68606,0.95227,15.02279,1.08960,1,0,0.00000,4,4.31593,1,4.20822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.47787,188.97374,0,
3,6eb290.jpg,254,4.17285,88309698190,0.35959,0.58298,3.77832,0.39453,12,1,0.36137,0.61536,1,0.30312,0.24833,0,,0.36794,0.92921,14.90126,1.08975,1,0.68249,0.95771,14.86667,1.08975,1,0,0.00000,4,4.39441,1,4.35822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.29068,218.49303,0,
3,6eb290.jpg,270,4.43555,88312326316,0.41655,0.61476,4.18945,0.24609,13,1,0.43444,0.55849,1,0.30312,0.24833,0,,0.37407,0.92831,14.12243,1.15573,1,0.68989,0.95803,14.38749,1.15573,1,0,0.00000,4,4.29591,1,4.08463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.82170,340.77585,0,
3,6eb290.jpg,284,4.66602,88314625987,0.55678,0.56904,4.45215,0.21387,14,1,0.56793,0.55524,1,0.30312,0.24833,0,,0.38064,0.92400,14.46468,1.00580,1,0.69594,0.95502,14.17914,1.00580,1,0,0.00000,4,4.21183,1,4.09547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.77460,11.51760,0,
3,6eb290.jpg,319,5.24023,88320376835,0.63193,0.50533,4.68262,0.55762,15,1,0.64961,0.51347,1,0.30312,0.24833,0,,0.38208,0.92186,14.64797,1.12120,1,0.69740,0.95415,15.12504,1.12120,1,0,0.00000,4,4.25178,1,4.17898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.29089,27.91719,0,
3,6eb290.jpg,346,5.68457,88324811792,0.61150,0.33774,5.30664,0.37793,16,1,0.53326,0.37808,1,0.30312,0.24833,0,,0.38343,0.91545,15.15016,1.03373,1,0.69753,0.95033,15.44547,1.03373,1,0,0.00000,4,4.22443,1,4.26967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.89775,101.03679,0,
3,6eb290.jpg,370,6.07813,88328754503,0.54363,0.34812,5.70215,0.37598,17,1,0.53819,0.42016,1,0.30312,0.24833,0,,0.38424,0.91291,15.30506,1.00580,1,0.69828,0.94815,15.06775,1.01985,1,0,0.00000,4,4.30116,1,4.41113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.90439,185.46016,0,
3,6eb290.jpg,386,6.34277,88331395044,0.53503,0.29946,6.09473,0.24805,18,1,0.50715,0.03083,1,0.30312,0.24833,0,,0.38390,0.90601,15.38869,1.10349,1,0.69684,0.94074,15.35310,1.08944,1,0,0.00000,4,4.78952,1,4.90915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.68178,105.78983,0,
3,6eb290.jpg,409,6.71973,88335162445,0.46213,0.02672,6.40820,0.31152,19,1,0.41492,-0.03139,1,0.30312,0.24833,0,,0.37758,0.90591,15.12541,1.06197,1,0.69181,0.93960,14.89168,1.06197,1,0,0.00000,3,4.78084,1,4.91820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.96133,113.15445,0,
3,6eb290.jpg,426,6.99805,88337954994,0.37888,0.00419,6.73535,0.26270,20,1,0.37495,-0.00437,1,0.30312,0.24833,0,,0.37696,0.90745,15.87743,1.04747,1,0.69152,0.94133,14.83557,1.04747,1,0,0.00000,3,4.70689,1,5.06687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.11040,170.39963,0,
19,adf8ec.png,21,0.34570,88341573801,0.37819,0.00367,0.00000,0.34570,1,1,0.36279,0.01317,1,0.30312,0.24833,0,,0.37385,0.90516,15.65899,1.04793,1,0.68845,0.93587,15.61701,1.04793,1,0,0.00000,3,5.12623,1,4.69703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1.46437,154.77835,0,
19,adf8ec.png,48,0.78906,88346005157,0.53978,0.38341,0.46094,0.32813,2,1,0.53783,0.42545,1,0.30312,0.24833,0,,0.38184,0.91700,13.67327,1.04793,1,0.69678,0.94883,12.28360,1.04793,1,0,0.00000,3,3.74736,1,3.74804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.27893,304.24878,0,
19,adf8ec.png,68,1.11719,88349291601,0.53693,0.43962,0.80469,0.31250,3,1,0.54947,0.35622,1,0.30312,0.24833,0,,0.38373,0.91672,14.68053,1.14153,1,0.69897,0.94992,13.73541,1.12748,1,0,0.00000,3,3.94298,1,3.90000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.67359,265.36203,0,
19,adf8ec.png,92,1.51172,88353234456,0.54003,0.39745,1.13379,0.37793,4,1,0.52160,0.45162,1,0.30312,0.24833,0,,0.38574,0.91726,13.69567,1.08288,1,0.70095,0.95153,13.24436,1.05129,1,0,0.00000,3,3.84498,1,3.77889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.95284,83.29172,0,
19,adf8ec.png,108,1.77441,88355864901,0.54012,0.45320,1.52832,0.24609,5,1,0.52474,0.50124,0,0.30312,0.24833,0,,0.38797,0.91770,11.11961,1.00580,0,0.69896,0.95479,7.73058,1.00580,0,617,0.00000,3,3.37624,0,2.42090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.90025,270.14795,0,
19,adf8ec.png,163,2.67773,88364898340,0.53816,0.43777,1.93945,0.73828,6,1,0.54086,0.50233,1,0.30312,0.24833,0,,0.39584,0.92242,14.80461,1.03358,1,0.71220,0.96286,14.12498,1.03358,1,0,0.00000,3,4.05876,1,3.93176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.89454,101.48830,0,
19,adf8ec.png,180,2.95703,88367691395,0.51739,0.54971,2.69434,0.26270,7,1,0.47109,0.74486,1,0.30312,0.24833,0,,0.39382,0.93579,14.26625,1.07540,1,0.70891,0.97444,14.50969,1.06136,1,0,0.00000,3,4.19704,1,4.21182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.12239,253.46524,0,
19,adf8ec.png,207,3.40137,88372128435,0.46654,0.76164,3.02344,0.37793,8,1,0.43855,0.76574,1,0.30312,0.24833,0,,0.38937,0.93606,14.62706,1.11753,1,0.70568,0.97144,15.16346,1.10349,1,0,0.00000,3,4.46364,1,4.11854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.41266,248.99820,0,
19,adf8ec.png,228,3.74609,88375579491,0.47332,0.80805,3.41797,0.32813,9,1,0.51307,0.80493,1,0.30312,0.24833,0,,0.38899,0.93549,15.16305,1.06136,1,0.70522,0.96922,14.77105,1.07540,1,0,0.00000,3,4.41401,1,4.25630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.19310,283.15625,0,
19,adf8ec.png,242,3.97656,88377879119,0.53662,0.70855,3.76270,0.21387,10,1,0.57857,0.40985,1,0.30312,0.24833,0,,0.39092,0.92132,14.59638,1.07555,1,0.70492,0.95505,14.16034,1.08960,1,0,0.00000,3,4.24569,1,4.11266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.37419,44.49207,0,
19,adf8ec.png,263,4.32129,88381328212,0.54831,0.43705,4.04199,0.27930,11,1,0.52675,0.46223,1,0.30312,0.24833,0,,0.39468,0.92249,14.45591,1.03389,1,0.71028,0.95929,14.08606,1.04793,1,0,0.00000,3,4.09206,1,3.94735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.57214,86.05906,0,
19,adf8ec.png,314,5.15918,88389706820,0.54403,0.43682,4.33691,0.82227,12,1,0.38864,0.36918,1,0.30312,0.24833,0,,0.41904,0.90964,15.81208,1.04778,1,0.73192,0.96963,15.73675,1.06182,1,0,0.00000,3,4.42265,1,4.37218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.22216,178.07634,0,
19,adf8ec.png,343,5.63574,88394469567,0.38266,0.38362,5.22461,0.41113,13,1,0.52312,0.44739,1,0.30312,0.24833,0,,0.38989,0.90283,15.67222,1.00580,1,0.70347,0.94084,15.43815,1.00580,1,0,0.00000,3,4.29743,1,4.28712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.33908,168.35725,0,
19,adf8ec.png,399,6.55566,88403668474,0.56918,0.39693,5.70117,0.85449,14,1,0.65485,0.38895,1,0.30312,0.24833,0,,0.41454,0.90589,16.13642,1.10364,1,0.72993,0.95441,16.12063,1.08960,1,0,0.00000,3,4.39215,1,4.33700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.47446,357.44632,0,
