MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:03:58.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,fdba74.png,171,2.80957,99491568797,0.08278,0.04309,2.54785,0.26172,8,1,0.28784,0.03143,1,0.35729,0.09417,0,,0.25694,0.13652,14.39217,0.76393,1,0.62534,0.10631,12.12445,0.75565,0,0,0.00000,27,4.12888,1,3.46544,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.46094,98.26875,0,
17,fdba74.png,193,3.17188,99495194339,0.59110,0.04109,2.87500,0.29688,9,1,0.64202,0.07865,1,0.35729,0.09417,0,,0.27170,0.14037,15.74128,0.81884,1,0.65442,0.11001,14.61714,0.81884,1,0,0.00000,27,3.77607,1,3.66874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,975.97729,0.14089,0,
17,fdba74.png,214,3.51660,99498644474,0.55582,0.03818,3.18945,0.32715,10,1,0.54578,-0.01752,1,0.35729,0.09417,0,,0.26145,0.14267,14.91236,0.85196,1,0.64336,0.11042,14.07470,0.85196,1,0,0.00000,27,3.60434,1,3.61065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.82762,177.04892,0,
17,fdba74.png,228,3.74707,99500949794,0.65488,0.03678,3.53320,0.21387,11,1,0.82957,0.08829,1,0.35729,0.09417,0,,0.27050,0.14743,15.03201,0.79471,1,0.65137,0.11494,13.39302,0.78643,1,0,0.00000,27,3.68127,1,3.60630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.20274,0.50608,0,
17,fdba74.png,248,4.07520,99504232401,0.88626,0.09565,3.81250,0.26270,12,1,0.93252,0.15628,1,0.35729,0.09417,0,,0.27365,0.15048,15.46133,0.78643,1,0.65470,0.11905,13.58831,0.78643,1,0,0.00000,27,3.72758,1,3.74062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.83130,350.96454,0,
17,fdba74.png,272,4.46973,99508174213,0.91929,0.16614,4.09277,0.37695,13,1,0.89816,0.17933,1,0.35729,0.09417,0,,0.28926,0.14718,15.46278,0.75805,1,0.67080,0.12026,13.83839,0.75805,1,0,0.00000,27,3.77821,1,3.81366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.72104,306.85980,0,
17,fdba74.png,300,4.92871,99512760072,0.90004,0.20451,4.48633,0.44238,14,1,0.98464,0.16443,1,0.35729,0.09417,0,,0.28679,0.15028,17.32698,0.83558,1,0.66834,0.12229,15.54705,0.83558,1,0,0.00000,27,4.20482,1,4.30338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.04317,231.24556,0,
17,fdba74.png,331,5.43750,99517851235,0.92742,0.16758,4.94531,0.49219,15,1,0.93549,0.07969,1,0.35729,0.09417,0,,0.28408,0.15456,17.98790,0.85196,1,0.66285,0.12390,16.37382,0.85196,1,0,0.00000,26,4.42544,1,4.33251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75669,40.13073,0,
17,fdba74.png,361,5.93066,99522781798,0.92140,0.10373,5.45410,0.47656,16,1,0.93541,0.03836,1,0.35729,0.09417,0,,0.28767,0.14700,17.63449,0.85196,1,0.66813,0.11738,16.01935,0.85196,1,0,0.00000,26,4.33112,1,4.33135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.48692,98.57864,0,
17,fdba74.png,374,6.14453,99524923934,0.91091,0.10314,5.94727,0.19727,17,1,0.86695,0.08695,0,0.35729,0.09417,0,,0.28248,0.14420,16.49887,0.85196,0,0.66572,0.11497,14.50705,0.85196,0,1538,0.00000,26,5.19875,0,4.31658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.15319,177.98672,0,
17,fdba74.png,403,6.62012,99529681219,0.16750,0.11746,6.40723,0.21289,18,1,0.45389,0.35018,1,0.35729,0.09417,0,,0.25762,0.15228,16.86300,0.79703,1,0.63832,0.12262,15.86207,0.80531,1,0,0.00000,27,4.62108,1,4.56618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1427.45068,180.68977,0,
17,fdba74.png,428,7.03125,99533791221,0.47050,0.32827,6.68652,0.34473,19,1,0.43802,0.27659,1,0.35729,0.09417,0,,0.26319,0.15196,16.57401,0.85196,1,0.64416,0.12333,15.88050,0.85196,1,0,0.00000,27,4.20405,1,4.38308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.38123,336.49872,0,
33,51db8e.png,2,0.03418,99534298684,0.46739,0.31790,0.00000,0.03418,1,1,0.44667,0.22298,1,0.35729,0.09417,0,,0.26362,0.14732,15.32927,0.85196,1,0.64417,0.12073,16.05410,0.85196,1,0,0.00000,27,4.55379,1,4.29534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.80245,115.63385,0,
33,51db8e.png,22,0.36230,99537574010,0.42395,0.19853,0.05078,0.31152,2,1,0.37292,0.14680,0,0.35729,0.09417,0,,0.26258,0.14211,13.53447,0.89026,0,0.64379,0.11574,14.13832,0.89026,0,1539,0.00000,27,3.25011,0,3.32608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.75648,120.21042,0,
33,51db8e.png,47,0.77246,99541679432,0.24228,-0.09774,0.67480,0.09766,3,1,0.25037,-0.13272,0,0.35729,0.09417,0,,0.26140,0.13240,12.64492,0.78643,0,0.64073,0.10700,12.67421,0.78643,0,0,0.00000,27,3.46455,0,3.27090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.05942,134.45354,0,
33,51db8e.png,76,1.24805,99546438618,0.28359,-0.05306,1.03613,0.21191,4,1,0.38751,-0.12202,1,0.35729,0.09417,0,,0.25540,0.13601,16.08504,0.86283,1,0.63588,0.10562,15.91752,0.85455,1,0,0.00000,27,4.12394,1,3.98255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.73701,325.94183,0,
33,51db8e.png,96,1.57813,99549737615,0.41242,-0.08672,1.26465,0.31348,5,1,0.47891,-0.07304,1,0.35729,0.09417,0,,0.24166,0.12756,15.62180,0.81074,1,0.62059,0.07141,15.37769,0.81074,1,0,0.00000,27,3.99249,1,3.96229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.62987,9.27435,0,
33,51db8e.png,116,1.90723,99553025076,0.47519,-0.04936,1.59473,0.31250,6,1,0.23580,-0.08119,1,0.35729,0.09417,0,,0.23223,0.12260,15.23683,0.84386,1,0.61071,0.06914,14.76942,0.84386,1,0,0.00000,26,3.92903,1,3.96395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58688,339.59515,0,
33,51db8e.png,209,3.43359,99568290282,0.28736,0.15142,2.90820,0.52539,7,1,0.29973,0.14966,1,0.35729,0.09417,0,,0.23556,0.13674,17.46514,0.83540,1,0.61318,0.07850,16.88112,0.84368,1,0,0.00000,27,4.91652,1,4.83940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.71274,213.74652,0,
33,51db8e.png,253,4.15625,99575519312,0.29189,0.15929,3.45020,0.70605,8,1,0.26960,0.10388,1,0.35729,0.09417,0,,0.20549,0.15053,19.87606,0.85196,1,0.57888,0.07887,18.85348,0.85196,1,0,0.00000,26,5.13493,1,5.13571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.83888,312.64392,0,
33,51db8e.png,269,4.41895,99578147668,0.30395,0.18757,4.17285,0.24609,9,1,0.31055,0.22621,1,0.35729,0.09417,0,,0.20482,0.15237,20.87609,0.83540,1,0.57871,0.08300,19.55252,0.84368,1,0,0.00000,26,4.81501,1,4.99835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.08308,304.30658,0,
33,51db8e.png,283,4.64941,99580448760,0.16330,0.23204,4.43555,0.21387,10,1,0.10594,0.23769,1,0.35729,0.09417,0,,0.19193,0.15817,19.73635,0.81955,1,0.56484,0.08463,19.84465,0.81955,1,0,0.00000,26,5.22626,1,5.22327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.27020,191.17816,0,
33,51db8e.png,304,4.99414,99583896130,0.10533,0.32905,4.66602,0.32813,11,1,0.09125,0.38068,1,0.35729,0.09417,0,,0.18997,0.16813,20.34170,0.84368,1,0.56117,0.07997,19.46413,0.83540,1,0,0.00000,26,4.92538,1,4.70946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.05893,226.28543,0,
33,51db8e.png,320,5.25684,99586527281,0.11292,0.32706,5.01074,0.24609,12,1,0.11621,0.21662,1,0.35729,0.09417,0,,0.18100,0.16152,18.24671,0.82730,1,0.55187,0.06341,19.23865,0.83558,1,0,0.00000,25,4.80314,1,4.85441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.76716,9.30618,0,
33,51db8e.png,350,5.75000,99591454375,0.10704,0.24391,5.27344,0.47656,13,1,0.09847,0.31042,1,0.35729,0.09417,0,,0.18258,0.16797,20.66641,0.82730,1,0.55401,0.07191,19.79988,0.83558,1,0,0.00000,25,5.27130,1,5.05958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.41668,96.45527,0,
33,51db8e.png,383,6.29199,99596877218,0.12090,0.35103,5.76660,0.52539,14,1,0.12087,0.33943,1,0.35729,0.09417,0,,0.19617,0.17011,20.97487,0.82766,1,0.56749,0.07837,20.37535,0.82766,1,0,0.00000,24,5.18099,1,5.09564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.26964,281.69617,0,
33,51db8e.png,399,6.55566,99599508709,0.14252,0.28160,6.30859,0.24707,15,1,0.17038,0.23964,1,0.35729,0.09417,0,,0.19918,0.16714,20.25332,0.80583,1,0.57002,0.07831,19.30893,0.79755,1,0,0.00000,24,5.01819,1,5.09700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.08422,63.51621,0,
33,51db8e.png,415,6.81738,99602132802,0.22205,0.21196,6.57129,0.24609,16,1,0.31192,0.20228,1,0.35729,0.09417,0,,0.21035,0.16301,20.59345,0.87111,1,0.58260,0.08060,19.77175,0.87111,1,0,0.00000,24,4.65310,1,4.79641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.06943,28.69090,0,
0,4376ed.png,24,0.39453,99608545313,0.56907,0.21988,0.26367,0.13086,2,1,0.57529,-0.11567,0,0.35729,0.09417,0,,0.23114,0.15980,19.01780,0.89026,0,0.60602,0.09279,15.24766,0.89026,0,0,0.00000,24,4.38313,0,4.45865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.34613,359.18277,0,
0,4376ed.png,82,1.34766,99618072916,0.16493,0.05623,1.15137,0.19629,3,1,0.38084,-0.55758,0,0.35729,0.09417,0,,0.21845,0.14383,24.68665,0.81955,0,0.58671,0.07919,17.96021,0.81955,0,0,0.00000,24,9.88356,0,6.39491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,800.41339,165.79758,0,
0,4376ed.png,113,1.85645,99623163466,0.32130,0.26669,1.61035,0.24609,4,1,0.16154,0.11638,1,0.35729,0.09417,0,,0.22068,0.15841,16.42626,0.85196,1,0.59541,0.08870,15.95816,0.84368,1,0,0.00000,24,4.15757,1,3.96260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.32742,319.92966,0,
0,4376ed.png,151,2.48047,99629403288,0.27170,0.12640,2.26660,0.21387,5,1,0.51826,0.06784,1,0.35729,0.09417,0,,0.23564,0.16139,17.86603,0.89026,1,0.61157,0.09343,16.27325,0.89026,1,0,0.00000,24,4.76692,1,5.27400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.41711,119.49621,0,
0,4376ed.png,169,2.77637,99632361668,0.55318,0.21887,2.54590,0.23047,6,1,0.60430,0.46089,1,0.35729,0.09417,0,,0.24031,0.17510,17.82387,0.88069,1,0.61497,0.10975,17.80831,0.88069,1,0,0.00000,24,4.24537,1,4.19326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.71564,348.39722,0,
0,4376ed.png,188,3.08984,99635496264,0.57983,0.51857,2.84180,0.24805,7,1,0.45086,0.61998,1,0.35729,0.09417,0,,0.23254,0.18080,17.48000,0.84368,1,0.60829,0.11764,17.77904,0.85196,1,0,0.00000,24,4.06346,1,4.16405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.26172,278.09744,0,
0,4376ed.png,210,3.45020,99639096847,0.46378,0.60165,3.15430,0.29590,8,1,0.47720,0.58373,1,0.35729,0.09417,0,,0.23049,0.17536,16.87831,0.85196,1,0.60901,0.11414,17.08049,0.85196,1,0,0.00000,23,3.82263,1,3.88020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.10295,204.10548,0,
0,4376ed.png,246,4.04102,99645013512,0.28672,0.59963,3.51563,0.52539,9,1,0.32410,0.27098,0,0.35729,0.09417,0,,0.19998,0.18886,14.86184,0.78643,0,0.58526,0.14007,14.12362,0.78643,0,1543,0.00000,23,5.14828,0,3.89365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.96378,179.59148,0,
0,4376ed.png,294,4.83008,99652900576,0.27604,0.62189,4.40430,0.42578,10,1,0.27473,0.61892,0,0.35729,0.09417,0,,0.32910,0.30424,17.66595,0.97637,0,0.68342,0.26547,18.47412,0.97637,0,1544,0.00000,24,4.54325,0,4.61359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.67515,232.48813,0,
0,4376ed.png,340,5.58594,99660458805,0.30020,0.60384,5.09277,0.49316,11,1,0.34892,0.41425,0,0.35729,0.09417,0,,0.30394,0.23471,14.98269,0.89026,0,0.67468,0.18222,18.49345,0.89026,0,1545,0.00000,25,3.94115,0,7.45673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.19502,25.02975,0,
0,4376ed.png,384,6.30859,99667683220,0.26037,0.59693,5.89746,0.41113,12,1,0.26834,0.61845,1,0.35729,0.09417,0,,0.25677,0.24336,18.06445,0.87111,1,0.62369,0.18448,17.07929,0.87111,1,0,0.00000,26,4.29226,1,4.27504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.92183,173.81168,0,
0,4376ed.png,404,6.63672,99670969547,0.11504,0.61773,6.37402,0.26270,13,1,0.32589,0.63759,1,0.35729,0.09417,0,,0.27474,0.25070,16.96653,0.86175,1,0.64177,0.19601,17.35968,0.86175,1,0,0.00000,26,4.85856,1,4.86818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.14771,185.11159,0,
0,4376ed.png,427,7.01465,99674748975,0.47946,0.59276,6.70313,0.31152,14,1,0.46327,0.61660,1,0.35729,0.09417,0,,0.27467,0.25318,17.27154,0.91983,1,0.64045,0.19058,17.03304,0.91983,1,0,0.00000,26,4.30945,1,4.28948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.32770,2.45219,0,
21,4fa3d2.png,19,0.31250,99678034760,0.46741,0.59391,0.00000,0.31251,1,1,0.44780,0.41596,0,0.35729,0.09417,0,,0.27882,0.24525,15.92776,0.89110,0,0.64435,0.18814,15.48859,0.89110,0,1546,0.00000,26,3.88306,0,4.40839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.17716,183.41336,0,
21,4fa3d2.png,64,1.05176,99685426997,0.22763,0.42619,0.82324,0.22852,2,1,0.14577,0.63835,1,0.35729,0.09417,0,,0.24955,0.26205,16.73249,0.92345,1,0.61137,0.20062,17.31787,0.91366,1,0,0.00000,27,4.01437,1,4.10970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.44870,156.38641,0,
21,4fa3d2.png,82,1.34766,99688388950,0.15927,0.61166,1.11719,0.23047,3,1,0.37887,-0.13494,0,0.35729,0.09417,0,,0.24113,0.26104,19.00701,0.89110,0,0.59712,0.20943,16.40470,0.89110,0,1547,0.00000,27,8.52405,0,4.14336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.38272,239.47115,0,
21,4fa3d2.png,120,1.97168,99694630905,0.18562,0.79529,1.70898,0.26270,4,1,0.16995,0.83634,1,0.35729,0.09417,0,,0.29193,0.27454,17.60169,0.94114,1,0.65385,0.22659,17.84112,0.91962,1,0,0.00000,27,4.50071,1,4.41997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.08919,282.93057,0,
21,4fa3d2.png,156,2.56250,99700540821,0.15190,0.77755,1.98828,0.57422,5,1,0.22078,0.71323,1,0.35729,0.09417,0,,0.26536,0.27248,18.20388,0.91962,1,0.62720,0.21470,17.67649,0.92940,1,0,0.00000,27,4.56832,1,4.68063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.15247,161.79857,0,
21,4fa3d2.png,174,2.86035,99703514729,0.25664,0.71120,2.57910,0.28125,6,1,0.33879,0.70152,1,0.35729,0.09417,0,,0.27061,0.26700,18.07486,0.91004,1,0.63337,0.21114,18.74409,0.91004,1,0,0.00000,27,4.68069,1,4.62333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.28886,21.59964,0,
21,4fa3d2.png,206,3.38477,99708757347,0.36395,0.65689,2.87598,0.50879,7,1,0.32346,0.68101,1,0.35729,0.09417,0,,0.25285,0.28056,16.80583,0.94089,1,0.61364,0.22010,17.63330,0.94089,1,0,0.00000,27,4.16570,1,4.23234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.09705,17.55295,0,
21,4fa3d2.png,234,3.84473,99713356539,0.13260,0.73674,3.50098,0.34375,8,1,0.17609,0.75153,1,0.35729,0.09417,0,,0.24337,0.28733,16.67775,0.92940,1,0.60389,0.22702,17.58780,0.92940,1,0,0.00000,27,4.08168,1,4.36188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.40961,192.17317,0,
21,4fa3d2.png,256,4.20605,99716967392,0.15298,0.67575,3.86035,0.34570,9,1,0.24336,0.67061,1,0.35729,0.09417,0,,0.25077,0.28505,18.33873,0.92199,1,0.61082,0.22806,18.27128,0.93374,1,0,0.00000,27,4.53479,1,4.51052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.99161,61.86904,0,
21,4fa3d2.png,270,4.43555,99719270796,0.19062,0.56627,4.22266,0.21289,10,1,0.11470,0.21304,1,0.35729,0.09417,0,,0.24362,0.27610,18.82771,0.95505,1,0.60063,0.21774,18.18290,0.95505,1,0,0.00000,27,4.96316,1,4.81018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.94148,61.18518,0,
21,4fa3d2.png,282,4.63281,99721244271,0.13459,0.21334,4.50195,0.13086,11,1,0.12285,0.13930,0,0.35729,0.09417,0,,0.24168,0.28681,15.20470,0.97536,0,0.59923,0.21744,17.93436,0.97536,0,1548,0.00000,27,3.99627,0,5.26222,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.96536,104.25232,0,
21,4fa3d2.png,319,5.24121,99727320938,0.60468,0.71342,4.94531,0.29590,12,1,0.58141,0.74537,1,0.35729,0.09417,0,,0.26491,0.31366,18.60662,0.95238,1,0.62170,0.25777,18.12247,0.95238,1,0,0.00000,28,4.59084,1,4.58008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1083.86011,326.38116,0,
21,4fa3d2.png,358,5.88184,99733727067,0.61083,0.74646,5.25781,0.62402,13,1,0.55291,0.78936,1,0.35729,0.09417,0,,0.26104,0.30586,18.65911,0.92345,1,0.62086,0.24829,18.56943,0.91366,1,0,0.00000,27,4.49572,1,4.70085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.36905,286.58459,0,
21,4fa3d2.png,399,6.55566,99740463897,0.65841,0.86678,6.24414,0.31152,14,1,0.68139,0.89074,1,0.35729,0.09417,0,,0.27799,0.29937,18.14621,0.92494,1,0.63854,0.25020,14.64215,0.92494,1,0,0.00000,28,4.55609,1,4.18646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.85730,302.32208,0,
21,4fa3d2.png,414,6.80176,99742932210,0.60968,0.85764,6.57129,0.23047,15,1,0.55771,0.84735,1,0.35729,0.09417,0,,0.27573,0.30001,19.48775,0.96463,1,0.63746,0.25116,16.74922,0.97637,1,0,0.00000,28,4.58689,1,4.21412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.20232,173.31392,0,
21,4fa3d2.png,426,6.99902,99744898906,0.55391,0.84404,6.81836,0.18066,16,1,0.53342,0.85403,1,0.35729,0.09417,0,,0.27236,0.30337,20.01653,0.97536,1,0.63349,0.25191,16.85708,0.97536,1,0,0.00000,28,4.67175,1,4.63740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.31493,171.33409,0,
22,99004f.png,9,0.14844,99746539745,0.58385,0.85205,0.00000,0.14844,1,1,0.65030,0.84367,1,0.35729,0.09417,0,,0.27723,0.30404,19.62065,1.01059,1,0.63764,0.25430,15.14290,0.99885,1,0,0.00000,28,4.65589,1,4.28449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.28294,350.50739,0,
22,99004f.png,23,0.37891,99748846976,0.60092,0.85974,0.16504,0.21387,2,1,0.57718,0.75804,0,0.35729,0.09417,0,,0.27312,0.29818,13.25127,0.97536,0,0.63118,0.24919,6.65300,0.97536,0,1550,0.00000,28,4.22027,0,2.53193,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.04875,344.27490,0,
22,99004f.png,64,1.05176,99755577070,0.44722,0.40875,0.83789,0.21387,3,1,0.45586,0.33224,1,0.35729,0.09417,0,,0.26911,0.29157,19.13730,0.95289,1,0.62793,0.23677,19.52761,0.96463,1,0,0.00000,29,4.65065,1,4.76400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.41772,118.60316,0,
22,99004f.png,81,1.33105,99758369387,0.48179,0.34016,1.06836,0.26270,4,1,0.61179,0.32245,1,0.35729,0.09417,0,,0.27112,0.28933,17.20067,0.95238,1,0.62964,0.23632,17.75392,0.95238,1,0,0.00000,29,4.25489,1,4.47335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.73630,51.11678,0,
22,99004f.png,130,2.13672,99766420510,0.52445,0.68715,1.79102,0.34570,5,1,0.29236,0.78306,1,0.35729,0.09417,0,,0.25782,0.30200,17.52043,0.96387,1,0.61866,0.24557,19.01269,0.96387,1,0,0.00000,29,4.52676,1,4.98360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.36749,281.12851,0,
22,99004f.png,141,2.31738,99768230040,0.26897,0.84879,2.20215,0.11523,6,1,0.29112,0.99541,0,0.35729,0.09417,0,,0.25406,0.30274,18.03518,0.92940,0,0.61456,0.24396,18.08328,0.92940,0,1552,0.00000,29,4.41315,0,4.50837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.47986,201.57542,0,
22,99004f.png,176,2.89258,99773981035,0.21381,0.60042,2.72754,0.16504,7,1,0.21941,0.76419,0,0.35729,0.09417,0,,0.25315,0.30265,9.11317,1.02233,0,0.61317,0.23608,15.74853,1.02233,0,0,0.00000,30,4.20134,0,4.87048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.30133,109.56221,0,
22,99004f.png,210,3.45117,99779567310,0.22209,0.47873,3.15625,0.29492,8,1,0.21879,-0.15464,0,0.35729,0.09417,0,,0.25558,0.28873,18.41375,0.92940,0,0.61564,0.24396,13.32748,0.92940,0,0,0.00000,29,4.79805,0,4.67183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.89082,83.78686,0,
22,99004f.png,246,4.04297,99785491208,0.48298,0.64629,3.81250,0.23047,9,1,0.50429,0.78264,0,0.35729,0.09417,0,,0.26169,0.30508,16.90578,0.85196,0,0.62307,0.24943,16.54782,0.85196,0,0,0.00000,29,4.52919,0,4.65521,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.75885,338.12875,0,
22,99004f.png,298,4.89648,99794021013,0.48243,0.33595,4.60059,0.29590,10,1,0.49523,0.34412,1,0.35729,0.09417,0,,0.26278,0.28468,19.69943,0.91217,1,0.62446,0.22750,20.66178,0.91217,1,0,0.00000,29,4.78282,1,4.80305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.40955,90.16247,0,
22,99004f.png,319,5.24121,99797470843,0.48989,0.25518,4.91309,0.32813,11,1,0.48112,0.22047,1,0.35729,0.09417,0,,0.26348,0.28629,17.73552,0.98736,1,0.62497,0.22874,18.39225,0.97562,1,0,0.00000,29,4.31968,1,4.49133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.97659,81.59382,0,
22,99004f.png,341,5.60352,99801088510,0.49605,0.25757,5.25781,0.34570,12,1,0.49011,0.28412,0,0.35729,0.09417,0,,0.26341,0.28819,14.59128,0.99240,0,0.62550,0.22806,17.78313,0.99240,0,1553,0.00000,29,4.02129,0,4.19307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16997,346.36945,0,
22,99004f.png,366,6.01367,99805199447,0.26943,0.39597,5.86621,0.14746,13,1,0.27945,-0.18938,0,0.35729,0.09417,0,,0.25201,0.28255,17.04423,0.92940,0,0.61516,0.23512,17.07838,0.92940,0,0,0.00000,30,5.26302,0,4.79438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.72916,200.89166,0,
22,99004f.png,427,7.01563,99815215403,0.42895,0.67671,6.37695,0.63867,14,1,0.42402,0.68483,1,0.35729,0.09417,0,,0.25288,0.30526,22.18690,0.98736,1,0.61430,0.24769,19.74671,0.97562,1,0,0.00000,30,5.15478,1,5.21294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.30212,312.27524,0,
20,af4220.png,1,0.01563,99815540274,0.42478,0.67942,0.00000,0.01563,1,1,0.25804,0.77642,1,0.35729,0.09417,0,,0.24538,0.30803,21.31423,0.95238,1,0.60589,0.24900,19.94941,0.95238,1,0,0.00000,30,5.20191,1,5.04278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.64165,202.10583,0,
20,af4220.png,13,0.21387,99817515457,0.24375,0.74113,0.08203,0.13184,2,1,0.27181,0.41036,0,0.35729,0.09417,0,,0.24451,0.30555,12.74016,0.89111,0,0.60470,0.25454,14.62019,0.89111,0,1554,0.00000,30,4.81290,0,4.89104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.37854,192.02713,0,
20,af4220.png,67,1.10059,99826384453,0.17480,0.36077,0.72363,0.37695,3,1,0.20359,0.32851,1,0.35729,0.09417,0,,0.24294,0.29037,17.30762,0.96463,1,0.60424,0.23059,17.74305,0.95289,1,0,0.00000,31,4.20331,1,4.24954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.24280,106.17432,0,
20,af4220.png,83,1.36328,99829014678,0.25871,0.32589,1.11719,0.24609,4,1,0.30034,0.31701,1,0.35729,0.09417,0,,0.24749,0.29025,16.91185,0.97536,1,0.60906,0.23122,17.18219,0.97536,1,0,0.00000,31,4.17321,1,4.28842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.45557,14.56359,0,
