MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:49:44.313),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,fdba74.png,416,6.83447,145619761893,0.86381,0.20837,6.43994,0.39453,14,1,0.80291,0.18892,1,0.99219,0.08833,0,,0.40525,0.76334,15.44048,0.97988,1,0.72727,0.74976,17.06444,0.97988,1,0,0.00000,12,4.23422,1,5.00900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.48074,25.00224,0,
17,fdba74.png,427,7.01501,145621566393,0.78268,0.16163,6.85095,0.16406,15,1,0.73791,0.21478,1,0.99219,0.08833,0,,0.40427,0.76236,15.19935,0.99978,1,0.72699,0.74874,16.93047,0.98841,1,0,0.00000,12,4.16055,1,4.56832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.55980,160.19756,0,
27,014b22.png,12,0.19714,145623704154,0.77099,0.14266,0.00000,0.19715,1,1,0.78481,0.04956,1,0.99219,0.08833,0,,0.40457,0.76141,15.03049,1.09571,1,0.72761,0.74749,16.46242,1.10960,1,0,0.00000,12,4.11577,1,4.76222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.96827,134.59549,0,
27,014b22.png,25,0.41064,145625839839,0.55719,0.11649,0.21362,0.19702,2,1,0.45739,0.12439,1,0.99219,0.08833,0,,0.39096,0.76391,14.72407,1.14085,1,0.71483,0.74812,16.14201,1.10960,1,0,0.00000,12,3.92774,1,4.63625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.69547,175.62524,0,
27,014b22.png,39,0.64063,145628139190,0.40200,0.09660,0.42688,0.21375,3,1,0.36415,0.00669,1,0.99219,0.08833,0,,0.38942,0.76041,15.66473,1.12117,1,0.71236,0.74482,16.91640,1.12117,1,0,0.00000,12,4.31117,1,4.95110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.91922,175.42020,0,
27,014b22.png,68,1.11694,145632902354,0.37289,0.04498,0.65723,0.45972,4,1,0.41157,0.01627,1,0.99219,0.08833,0,,0.39362,0.75717,16.66739,1.05281,1,0.71635,0.74240,17.48909,1.03892,1,0,0.00000,12,4.41664,1,5.14235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43195,132.05951,0,
27,014b22.png,96,1.57861,145637518822,0.38533,0.04992,1.13379,0.44482,5,1,0.36083,0.16843,1,0.99219,0.08833,0,,0.39659,0.76381,17.00647,1.08151,1,0.72007,0.75251,19.25566,1.09540,1,0,0.00000,12,4.75084,1,5.28838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.60941,346.06131,0,
27,014b22.png,110,1.80701,145639802333,0.36474,0.23849,1.59509,0.21191,6,1,0.36415,0.33470,1,0.99219,0.08833,0,,0.39576,0.76610,17.19894,1.01114,1,0.72003,0.75539,19.62806,1.01114,1,0,0.00000,12,4.71277,1,5.47212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.71130,260.09021,0,
27,014b22.png,147,2.41492,145645881750,0.37537,0.29795,1.82349,0.59143,7,1,0.55144,0.35255,1,0.99219,0.08833,0,,0.40453,0.76273,17.66243,1.01114,1,0.72935,0.75374,19.73283,1.01114,1,0,0.00000,12,4.96462,1,5.39814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.21362,285.96265,0,
27,014b22.png,182,2.98999,145651632531,0.56783,0.32665,2.48169,0.50830,8,1,0.54264,0.28459,1,0.99219,0.08833,0,,0.40291,0.76796,17.30098,1.02503,1,0.72719,0.75818,19.57356,1.03892,1,0,0.00000,12,4.91871,1,5.42074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.12469,354.67535,0,
27,014b22.png,214,3.51587,145656891352,0.55413,0.29134,3.00647,0.50940,9,1,0.57377,0.30271,1,0.99219,0.08833,0,,0.40123,0.75253,17.22546,1.02503,1,0.72559,0.74794,19.22403,1.01114,1,0,0.00000,11,4.93454,1,5.34036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87267,121.83145,0,
27,014b22.png,238,3.90991,145660832111,0.58105,0.30066,3.53198,0.37793,10,1,0.54078,0.31575,1,0.99219,0.08833,0,,0.39197,0.75181,16.87908,1.01114,1,0.71602,0.74430,19.82914,1.02503,1,0,0.00000,10,4.86540,1,5.30429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.88245,347.79041,0,
27,014b22.png,279,4.58350,145667567942,0.55377,0.30009,3.92639,0.65710,11,1,0.58226,0.34169,1,0.99219,0.08833,0,,0.39480,0.74857,16.55891,1.03892,1,0.71917,0.74352,18.97331,1.05281,1,0,0.00000,9,4.68052,1,5.15029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.38203,179.25175,0,
27,014b22.png,316,5.19153,145673647936,0.54388,0.31003,4.59998,0.59155,12,1,0.54260,0.34575,1,0.99219,0.08833,0,,0.40498,0.74776,16.66940,1.01114,1,0.72972,0.74637,19.79428,1.01114,1,0,0.00000,9,4.89260,1,5.35992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.42445,212.13536,0,
27,014b22.png,348,5.71704,145678902952,0.58761,0.33930,5.20776,0.50928,13,1,0.56131,0.35182,1,0.99219,0.08833,0,,0.40054,0.75235,15.92351,1.01114,1,0.72552,0.74930,19.04329,1.01114,1,0,0.00000,8,4.84845,1,5.12140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.01240,337.29880,0,
27,014b22.png,390,6.40710,145685804411,0.54103,0.35329,5.73364,0.67346,14,1,0.52442,0.41728,1,0.99219,0.08833,0,,0.40879,0.75618,17.88329,0.95356,1,0.73390,0.74875,19.70668,0.94220,1,0,0.00000,8,4.81512,1,5.28337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.99563,190.63153,0,
27,014b22.png,425,6.98206,145691553646,0.54998,0.36057,6.42346,0.55859,15,1,0.55905,0.33065,1,0.99219,0.08833,0,,0.38235,0.76066,17.21997,1.02503,1,0.70478,0.73661,18.93868,1.03892,1,0,0.00000,8,4.79575,1,5.25523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27710,333.05200,0,
7,8ee0c9.jpg,11,0.18091,145693527447,0.55468,0.35389,0.00000,0.18091,1,1,0.47265,0.19850,1,0.99219,0.08833,0,,0.37265,0.76938,16.27715,1.05342,1,0.69296,0.73768,18.04865,1.06731,1,0,0.00000,8,4.71799,1,5.29810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.07021,41.61454,0,
7,8ee0c9.jpg,37,0.60791,145697796686,0.46842,0.21138,0.24670,0.36121,2,1,0.48692,0.30377,1,0.99219,0.08833,0,,0.37998,0.77946,15.88706,1.01114,1,0.70063,0.75242,18.31077,1.01114,1,0,0.00000,7,4.68617,1,5.11106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.06474,134.08220,0,
7,8ee0c9.jpg,50,0.82178,145699936140,0.56275,0.15864,0.62427,0.19751,3,1,0.58440,0.10110,1,0.99219,0.08833,0,,0.38356,0.76757,16.29436,1.07078,1,0.70356,0.73853,17.75322,1.10203,1,0,0.00000,7,4.84412,1,5.16313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.85281,19.26137,0,
7,8ee0c9.jpg,77,1.26489,145704367619,0.62906,0.09022,0.88721,0.37769,4,1,0.65775,0.07024,1,0.99219,0.08833,0,,0.39006,0.76944,16.35201,1.07503,1,0.71179,0.74396,17.68436,1.07503,1,0,0.00000,7,4.60913,1,5.01365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.49330,32.81747,0,
7,8ee0c9.jpg,109,1.79077,145709626409,0.62113,0.07508,1.28149,0.50928,5,1,0.67904,0.03724,1,0.99219,0.08833,0,,0.38813,0.76885,17.11250,1.09864,1,0.70993,0.74384,17.75556,1.08475,1,0,0.00000,7,4.82617,1,5.15965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.70432,129.96449,0,
7,8ee0c9.jpg,124,2.03723,145712090748,0.65404,0.11476,1.80737,0.22986,6,1,0.64459,0.13476,1,0.99219,0.08833,0,,0.38787,0.76697,17.13598,1.04308,1,0.70992,0.74350,18.57533,1.04308,1,0,0.00000,7,4.98691,1,5.19965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.11951,322.99939,0,
7,8ee0c9.jpg,138,2.26709,145714388962,0.64572,0.18104,2.05347,0.21362,7,1,0.63054,0.36367,1,0.99219,0.08833,0,,0.38926,0.77579,18.30902,1.01114,1,0.71229,0.75341,19.49267,1.01114,1,0,0.00000,7,5.06033,1,5.31849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.12431,258.64365,0,
7,8ee0c9.jpg,162,2.66199,145718337459,0.62549,0.37889,2.33301,0.32898,8,1,0.62017,0.42085,1,0.99219,0.08833,0,,0.38539,0.78445,18.72343,1.01114,1,0.70826,0.76144,20.15273,1.01114,1,0,0.00000,7,5.13684,1,5.42069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.57625,260.70877,0,
7,8ee0c9.jpg,183,3.00659,145721783733,0.60858,0.41838,2.67798,0.32861,9,1,0.49144,0.30447,1,0.99219,0.08833,0,,0.38239,0.77633,18.95854,1.05373,1,0.70552,0.75421,20.04601,1.05373,1,0,0.00000,7,5.33045,1,5.55398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.44336,235.58360,0,
7,8ee0c9.jpg,213,3.49939,145726711524,0.50114,0.27910,3.07239,0.42700,10,1,0.47908,0.20740,1,0.99219,0.08833,0,,0.37972,0.77676,16.90970,1.06793,1,0.70312,0.75350,19.42181,1.06793,1,0,0.00000,7,4.94178,1,5.34891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.49551,140.98494,0,
7,8ee0c9.jpg,228,3.74573,145729174847,0.57582,0.29045,3.51587,0.22986,11,1,0.62642,0.28236,1,0.99219,0.08833,0,,0.38838,0.77663,17.86882,1.01114,1,0.71178,0.75423,19.37743,1.01114,1,0,0.00000,7,4.96556,1,5.38647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.03110,354.57385,0,
7,8ee0c9.jpg,250,4.10730,145732790724,0.61355,0.30571,3.76233,0.34497,12,1,0.45992,0.29440,1,0.99219,0.08833,0,,0.38326,0.77764,17.19012,1.01114,1,0.70735,0.75648,19.97371,1.01114,1,0,0.00000,7,5.09033,1,5.54898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.72017,345.81378,0,
7,8ee0c9.jpg,265,4.35376,145735256101,0.46505,0.40001,4.12354,0.23022,13,1,0.35513,0.70844,1,0.99219,0.08833,0,,0.38092,0.79395,18.18179,1.01114,1,0.70457,0.77277,21.36329,1.01114,1,0,0.00000,7,4.94849,1,5.71401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.75494,201.64742,0,
7,8ee0c9.jpg,294,4.83008,145740019361,0.37163,0.66722,4.41943,0.41064,14,1,0.36408,0.60680,1,0.99219,0.08833,0,,0.38200,0.79128,16.18730,1.01114,1,0.70673,0.77263,20.41243,1.01114,1,0,0.00000,7,4.60221,1,5.45430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.40988,240.77821,0,
7,8ee0c9.jpg,347,5.70068,145748724851,0.38252,0.63276,4.84644,0.85425,15,1,0.43536,0.63127,1,0.99219,0.08833,0,,0.39043,0.79667,17.96285,1.01114,1,0.71427,0.77869,20.40872,1.01114,1,0,0.00000,7,4.80608,1,5.40009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.33749,63.17753,0,
7,8ee0c9.jpg,390,6.40698,145755788161,0.44407,0.63470,5.71704,0.68994,16,1,0.48061,0.62620,1,0.99219,0.08833,0,,0.38560,0.79316,19.01292,0.99952,1,0.71093,0.77897,20.21736,0.99952,1,0,0.00000,7,4.94887,1,5.38468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.19902,358.87146,0,
7,8ee0c9.jpg,410,6.73608,145759078783,0.44214,0.61972,6.42383,0.31226,17,1,0.33845,0.68176,1,0.99219,0.08833,0,,0.37848,0.79797,17.76431,0.98791,1,0.70440,0.78374,20.51403,0.98791,1,0,0.00000,6,4.85274,1,5.52167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.35398,101.64795,0,
7,8ee0c9.jpg,427,7.01501,145761867705,0.34909,0.64713,6.75220,0.26282,18,1,0.37566,0.66123,1,0.99219,0.08833,0,,0.37876,0.79552,18.05535,1.02534,1,0.70495,0.77973,20.52914,1.02534,1,0,0.00000,6,4.79757,1,5.46712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.65863,190.43179,0,
24,bb34f1.png,23,0.37817,145765811866,0.36596,0.64328,0.00000,0.37818,1,1,0.44231,0.48643,1,0.99219,0.08833,0,,0.37505,0.79329,17.53528,0.97705,1,0.70139,0.77629,20.01536,0.97705,1,0,0.00000,6,4.89115,1,5.33178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.71821,8.11762,0,
24,bb34f1.png,40,0.65771,145768607357,0.44418,0.37857,0.44397,0.21375,2,1,0.43561,0.21484,1,0.99219,0.08833,0,,0.37497,0.78951,16.51629,1.01114,1,0.69987,0.77113,18.47561,1.01114,1,0,0.00000,6,4.63048,1,5.19046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.36533,64.69572,0,
24,bb34f1.png,58,0.95313,145771561486,0.49165,0.23075,0.67383,0.27930,3,1,0.53374,0.18640,1,0.99219,0.08833,0,,0.38081,0.78441,15.90724,1.02534,1,0.70611,0.76725,17.87421,1.02534,1,0,0.00000,5,4.62243,1,5.07914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.42920,62.80527,0,
24,bb34f1.png,76,1.24902,145774520869,0.51454,0.29428,0.97009,0.27893,4,1,0.44962,0.35319,1,0.99219,0.08833,0,,0.38141,0.78726,16.22654,0.96468,1,0.70712,0.77053,19.36478,0.96468,1,0,0.00000,5,4.71086,1,5.29400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.99675,299.96277,0,
24,bb34f1.png,94,1.54468,145777476977,0.48935,0.37053,1.26514,0.27954,5,1,0.51206,0.45618,1,0.99219,0.08833,0,,0.38906,0.79053,17.98925,0.97629,1,0.71501,0.77416,20.25874,0.97629,1,0,0.00000,4,4.80318,1,5.51706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.49594,242.14011,0,
24,bb34f1.png,110,1.80725,145780103756,0.53795,0.36014,1.56104,0.24622,6,1,0.53841,0.31520,1,0.99219,0.08833,0,,0.38636,0.78551,18.01545,1.01114,1,0.71227,0.76763,20.48610,1.01114,1,0,0.00000,4,5.12373,1,5.61204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.14130,7.61058,0,
24,bb34f1.png,123,2.02087,145782238970,0.47517,0.52911,1.82373,0.19714,7,1,0.43894,0.60807,1,0.99219,0.08833,0,,0.38698,0.79477,19.20631,1.01114,1,0.71407,0.77786,21.65117,1.01114,1,0,0.00000,4,5.09370,1,5.89785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.88678,239.26967,0,
24,bb34f1.png,154,2.53040,145787335180,0.41774,0.67555,2.03748,0.49292,8,1,0.44296,0.68467,1,0.99219,0.08833,0,,0.39279,0.79817,19.74002,1.01114,1,0.72035,0.78102,22.53965,1.01114,1,0,0.00000,4,5.23617,1,5.90511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.45798,237.89259,0,
24,bb34f1.png,186,3.05603,145792590914,0.49161,0.69342,2.54651,0.50952,9,1,0.51713,0.68373,1,0.99219,0.08833,0,,0.39895,0.78858,20.08835,0.96468,1,0.72728,0.77152,22.65236,0.96468,1,0,0.00000,4,5.27003,1,5.82672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.44234,351.40228,0,
24,bb34f1.png,203,3.33557,145795386584,0.56257,0.67365,3.07263,0.26294,10,1,0.56833,0.70231,0,0.99219,0.08833,0,,0.40098,0.78514,19.31318,0.99978,0,0.72898,0.76722,22.39693,1.01114,0,186,0.00000,4,5.26756,0,5.90885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.29333,9.87786,0,
24,bb34f1.png,246,4.04187,145802449602,0.49302,0.46563,3.64722,0.39465,11,1,0.46827,0.50157,1,0.99219,0.08833,0,,0.39603,0.77269,17.92772,1.01114,1,0.72330,0.74973,21.27979,1.01114,1,0,0.00000,5,4.88517,1,5.56718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.09720,118.14449,0,
24,bb34f1.png,270,4.43579,145806388733,0.44856,0.58157,4.05835,0.37744,12,1,0.42098,0.64818,1,0.99219,0.08833,0,,0.39389,0.77541,17.76317,0.96569,1,0.72083,0.75227,21.33610,0.96569,1,0,0.00000,5,4.84995,1,5.69285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.22832,238.46846,0,
24,bb34f1.png,286,4.69897,145809020182,0.45616,0.54798,4.45300,0.24597,13,1,0.48790,0.49563,1,0.99219,0.08833,0,,0.39588,0.77257,18.14450,0.97629,1,0.72170,0.74987,21.43182,0.97629,1,0,0.00000,5,4.87658,1,5.74938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.86799,70.09916,0,
24,bb34f1.png,328,5.38892,145815920148,0.49329,0.44351,4.71521,0.67371,14,1,0.49347,0.40603,1,0.99219,0.08833,0,,0.39873,0.76721,18.96987,1.03892,1,0.72495,0.74416,21.52764,1.02503,1,0,0.00000,5,5.08340,1,5.87963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.21631,60.37480,0,
24,bb34f1.png,364,5.98022,145821833244,0.49450,0.47984,5.40552,0.57471,15,1,0.48852,0.56124,1,0.99219,0.08833,0,,0.39435,0.76866,19.87613,0.96468,1,0.72196,0.74525,22.87376,0.96468,1,0,0.00000,5,5.26274,1,6.04008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.65786,273.05035,0,
24,bb34f1.png,396,6.50598,145827090886,0.49706,0.50526,5.99854,0.50745,16,1,0.50554,0.44315,1,0.99219,0.08833,0,,0.39784,0.76218,19.11335,0.98791,1,0.72482,0.74030,21.37465,0.98791,1,0,0.00000,4,5.07444,1,5.67991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.89749,279.15359,0,
24,bb34f1.png,427,7.01563,145832186469,0.50155,0.42760,6.52246,0.49316,17,1,0.49683,0.43855,1,0.99219,0.08833,0,,0.40198,0.76571,18.90668,1.01114,1,0.72864,0.74478,21.07588,1.01114,1,0,0.00000,4,5.03960,1,5.57756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.58990,84.71485,0,
23,511f7b.png,22,0.36133,145835960920,0.49837,0.42187,0.00000,0.36133,1,1,0.37188,0.41290,1,0.99219,0.08833,0,,0.38960,0.76521,18.24293,1.01114,1,0.71439,0.74205,20.81626,1.01114,1,0,0.00000,4,5.14633,1,5.91675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.19557,131.60394,0,
23,511f7b.png,44,0.72314,145839579471,0.29065,0.34985,0.42712,0.29602,2,1,0.28907,0.28466,1,0.99219,0.08833,0,,0.35874,0.73281,17.95515,1.03892,1,0.68380,0.69985,20.69307,1.02503,1,0,0.00000,4,5.11176,1,5.94651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.07886,167.77316,0,
23,511f7b.png,105,1.72522,145849600054,0.29979,0.34181,0.73938,0.98584,3,1,0.28664,0.38723,1,0.99219,0.08833,0,,0.33867,0.71156,20.89478,1.02534,1,0.66147,0.65971,23.27867,1.02534,1,0,0.00000,4,5.77217,1,6.48976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.02607,28.80124,0,
23,511f7b.png,119,1.95667,145851914146,0.42001,0.36570,1.74133,0.21533,4,1,0.70422,0.38106,1,0.99219,0.08833,0,,0.35553,0.72714,21.91832,1.01114,1,0.67885,0.67750,23.21805,1.01114,1,0,0.00000,4,5.84176,1,6.41915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.59586,352.92017,0,
23,511f7b.png,148,2.43140,145856661937,0.68083,0.32417,2.02075,0.41064,5,1,0.46699,0.33030,1,0.99219,0.08833,0,,0.34051,0.78102,21.11602,1.01114,1,0.66270,0.73083,22.45305,1.01114,1,0,0.00000,4,5.66605,1,6.27840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.24808,5.68324,0,
23,511f7b.png,171,2.80945,145860442480,0.12180,0.26754,2.54651,0.26294,6,1,0.10077,0.31279,1,0.99219,0.08833,0,,0.32666,0.82022,19.33030,1.01114,1,0.64373,0.76988,21.93134,1.01114,1,0,0.00000,4,5.58541,1,6.48580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1075.48669,176.37729,0,
23,511f7b.png,190,3.12146,145863562539,0.07029,0.34308,2.82581,0.29565,7,1,0.03327,0.44157,1,0.99219,0.08833,0,,0.31629,0.81361,20.19210,1.13467,1,0.63533,0.76912,23.23807,1.16592,1,0,0.00000,4,5.76781,1,6.63921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.15704,222.50743,0,
23,511f7b.png,216,3.54871,145867834531,0.06388,0.46805,3.18726,0.36145,8,1,0.09427,0.53630,0,0.99219,0.08833,0,,0.31529,0.80623,20.34269,1.01114,0,0.63616,0.76138,23.61551,1.01114,0,187,0.00000,4,5.61069,0,6.64270,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.46819,265.30838,0,
23,511f7b.png,250,4.10706,145873419027,0.29507,0.58813,3.86060,0.24646,9,1,0.30242,0.52553,1,0.99219,0.08833,0,,0.32962,0.81808,21.39046,1.02503,1,0.65182,0.77417,24.54905,1.03892,1,0,0.00000,5,5.82546,1,6.73396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.68762,342.01529,0,
23,511f7b.png,280,4.59998,145878347430,0.27821,0.17954,4.17285,0.42712,10,1,0.31866,0.17092,1,0.99219,0.08833,0,,0.32922,0.80046,19.46891,1.01114,1,0.65032,0.75331,21.36201,1.01114,1,0,0.00000,5,5.79843,1,6.37912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.37543,93.77730,0,
23,511f7b.png,297,4.87927,145881141076,0.32113,0.12996,4.61658,0.26270,11,1,0.40154,0.16746,1,0.99219,0.08833,0,,0.32053,0.80303,20.15848,1.01114,1,0.64144,0.74725,21.70601,1.01114,1,0,0.00000,5,5.94700,1,6.40159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.63953,35.82862,0,
23,511f7b.png,313,5.14209,145883769039,0.43556,0.10546,4.89575,0.24634,12,1,0.52055,-0.10420,1,0.99219,0.08833,0,,0.32557,0.80829,20.76585,1.26392,1,0.64618,0.75241,22.21389,1.26392,1,0,0.00000,5,5.98597,1,6.48160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.66386,7.62178,0,
23,511f7b.png,340,5.58582,145888206061,0.54397,0.17854,5.25732,0.32849,13,1,0.51795,0.45049,1,0.99219,0.08833,0,,0.31766,0.81147,21.49866,1.01114,1,0.63819,0.75642,24.18001,1.01114,1,0,0.00000,5,5.83633,1,6.60551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.86690,337.15347,0,
23,511f7b.png,358,5.88147,145891162504,0.38082,0.63729,5.65161,0.22986,14,1,0.30143,0.64107,1,0.99219,0.08833,0,,0.31635,0.80623,21.59928,1.01114,1,0.63904,0.75292,24.78587,1.01114,1,0,0.00000,5,5.74588,1,6.70599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.38336,240.35907,0,
23,511f7b.png,378,6.21021,145894449728,0.31992,0.56827,5.94739,0.26282,15,1,0.50248,0.59761,1,0.99219,0.08833,0,,0.33173,0.80362,22.11189,1.01114,1,0.65557,0.75818,24.00019,1.01114,1,0,0.00000,5,5.86961,1,6.42095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.28984,144.68880,0,
23,511f7b.png,426,6.99878,145902335720,0.69442,0.64417,6.27563,0.72314,16,1,0.68869,0.64435,1,0.99219,0.08833,0,,0.33548,0.79583,21.48637,1.05373,1,0.65921,0.75305,23.43657,1.05373,1,0,0.00000,4,5.62354,1,6.18536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.78552,352.78085,0,
33,51db8e.png,18,0.29590,145905455430,0.69196,0.64458,0.00000,0.29590,1,1,0.62723,0.57761,1,0.99219,0.08833,0,,0.33517,0.79478,21.38399,1.01114,1,0.65883,0.75017,22.96756,1.01114,1,0,0.00000,4,5.65098,1,6.18495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.74883,185.94756,0,
33,51db8e.png,36,0.59326,145908430112,0.51546,0.38544,0.36145,0.23181,2,1,0.48966,0.17977,1,0.99219,0.08833,0,,0.33397,0.77743,15.41992,1.03953,1,0.65659,0.73421,17.53860,1.03953,1,0,0.00000,4,4.39510,1,5.18433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.93555,137.45941,0,
33,51db8e.png,52,0.85571,145911054674,0.34801,0.08636,0.65735,0.19836,3,1,0.27841,0.06056,1,0.99219,0.08833,0,,0.32063,0.77452,14.00325,1.05373,1,0.64229,0.72817,17.08103,1.05373,1,0,0.00000,4,4.43727,1,4.61458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.84146,131.85442,0,
33,51db8e.png,71,1.16663,145914162882,0.23913,0.06845,0.87097,0.29565,4,1,0.21808,0.05978,1,0.99219,0.08833,0,,0.31481,0.77372,14.69730,1.06793,1,0.63605,0.72747,17.27703,1.06793,1,0,0.00000,4,4.00414,1,4.65332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.15146,174.13016,0,
33,51db8e.png,86,1.41296,145916626408,0.30636,0.02535,1.18298,0.22998,5,1,0.33718,0.09245,1,0.99219,0.08833,0,,0.31570,0.77540,16.15818,1.01114,1,0.63642,0.72873,17.74387,1.01114,1,0,0.00000,3,4.27728,1,4.87487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.05759,21.83483,0,
33,51db8e.png,108,1.77454,145920242812,0.40308,0.00285,1.42944,0.34509,6,1,0.43587,0.00169,1,0.99219,0.08833,0,,0.31804,0.77629,16.65249,1.09509,1,0.63862,0.72842,18.66128,1.09509,1,0,0.00000,3,4.59920,1,5.35638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65495,8.27249,0,
33,51db8e.png,124,2.03735,145922870722,0.50106,-0.01655,1.79077,0.24658,7,1,0.55316,-0.02157,1,0.99219,0.08833,0,,0.32792,0.77490,17.00900,1.13475,1,0.64824,0.72888,18.87982,1.12086,1,0,0.00000,3,4.84016,1,5.50848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.55661,7.05447,0,
