MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 13:09:33.569),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,abc926.png,258,4.23828,50686555976,0.53091,0.16402,3.74561,0.49268,11,1,0.57836,0.14307,1,0.99792,0.27750,0,,0.34506,0.18702,18.33476,0.96456,1,0.74884,0.18633,18.47003,0.96456,1,0,0.00000,18,4.48206,1,4.60058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.05335,212.33170,0,
34,abc926.png,295,4.84619,50692634602,0.57668,0.17879,4.25537,0.59082,12,1,0.50653,0.18821,1,0.99792,0.27750,0,,0.34570,0.19552,19.27500,0.93752,1,0.74920,0.19295,19.74647,0.93752,1,0,0.00000,18,4.67903,1,4.71999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.64790,348.59711,0,
34,abc926.png,325,5.33936,50697566374,0.50958,0.19850,4.86279,0.47656,13,1,0.50347,0.24255,1,0.99792,0.27750,0,,0.34322,0.19848,19.28315,0.98259,1,0.74726,0.19468,19.58285,0.97358,1,0,0.00000,18,4.46485,1,4.51673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.98509,190.40298,0,
34,abc926.png,402,6.60547,50710228714,0.50140,0.25755,5.35547,1.25000,14,1,0.45178,0.28680,1,0.99792,0.27750,0,,0.32625,0.18135,9.37206,0.98259,1,0.73315,0.20074,8.57969,0.97358,1,0,0.00000,18,3.59236,1,2.09450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.57964,257.50281,0,
34,abc926.png,426,6.99854,50714156566,0.50649,0.23080,6.71924,0.27930,15,1,0.50532,0.28559,1,0.99792,0.27750,0,,0.31766,0.19349,19.34810,0.93752,1,0.72256,0.18669,20.05084,0.93752,1,0,0.00000,18,4.51403,1,4.40591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.55471,73.06717,0,
5,0a0c95.jpg,0,0.00000,50714321601,0.50642,0.23368,0.00000,0.00000,1,1,0.50532,0.28559,1,0.99792,0.27750,0,,0.31737,0.19348,19.82540,0.93752,1,0.72218,0.18634,19.59761,0.93752,1,0,0.00000,18,4.43824,1,4.41130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.45861,267.77295,0,
5,0a0c95.jpg,27,0.44385,50718763108,0.48876,0.26754,0.01611,0.42773,2,1,0.37881,0.21544,1,0.99792,0.27750,0,,0.31951,0.18822,19.75870,0.95675,1,0.72336,0.18200,19.28679,0.95675,1,0,0.00000,18,4.79216,1,4.60381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.92127,230.15517,0,
5,0a0c95.jpg,55,0.90332,50723356338,0.36551,0.20585,0.45947,0.44385,3,1,0.36472,0.03368,1,0.99792,0.27750,0,,0.32985,0.19060,15.81183,0.96456,1,0.73266,0.18746,15.98923,0.95555,1,0,0.00000,18,3.69618,1,3.72454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.94887,162.62877,0,
5,0a0c95.jpg,104,1.70801,50731405603,0.37204,0.04191,0.96924,0.73877,4,1,0.35298,0.19556,1,0.99792,0.27750,0,,0.33825,0.19199,17.04090,0.92971,1,0.74112,0.19041,17.08449,0.92971,1,0,0.00000,18,3.99262,1,3.94075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.12711,86.35342,0,
5,0a0c95.jpg,131,2.15186,50735842879,0.37986,0.19656,1.77393,0.37793,5,1,0.41084,0.20648,1,0.99792,0.27750,0,,0.33628,0.19627,18.48026,0.93752,1,0.74008,0.19201,18.07179,0.93752,1,0,0.00000,17,4.65911,1,4.47192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.18637,274.62546,0,
5,0a0c95.jpg,166,2.72705,50741593906,0.40252,0.20740,2.16846,0.55859,6,1,0.36109,0.22476,1,0.99792,0.27750,0,,0.33315,0.20255,18.28416,0.95555,1,0.73717,0.19788,18.90483,0.95555,1,0,0.00000,17,4.64782,1,4.51706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.41012,343.35410,0,
5,0a0c95.jpg,201,3.30225,50747344366,0.40007,0.23026,2.74316,0.55908,7,1,0.48674,0.24265,1,0.99792,0.27750,0,,0.34702,0.19378,18.53322,0.94654,1,0.75125,0.19209,19.08166,0.93752,1,0,0.00000,17,4.57055,1,4.52119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.83241,260.26968,0,
5,0a0c95.jpg,222,3.64648,50750790722,0.50961,0.22115,3.31836,0.32813,8,1,0.62034,0.21288,1,0.99792,0.27750,0,,0.35971,0.19191,18.20926,0.93752,1,0.76357,0.19115,16.56702,0.93752,1,0,0.00000,17,4.61292,1,4.51928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.60069,2.97549,0,
5,0a0c95.jpg,242,3.97559,50754081283,0.61084,0.17892,3.66309,0.31250,9,1,0.45115,-0.17470,0,0.99792,0.27750,0,,0.35755,0.19458,16.88169,0.93752,0,0.75805,0.18125,7.39735,0.93752,0,772,0.00000,17,4.59033,0,3.01401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.85947,14.61341,0,
5,0a0c95.jpg,281,4.61621,50760484362,0.41041,0.29655,4.23828,0.37793,10,1,0.43045,0.31674,1,0.99792,0.27750,0,,0.34680,0.19901,17.93530,0.95555,1,0.75136,0.19761,17.47654,0.94654,1,0,0.00000,18,4.27661,1,4.25442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.89734,200.14328,0,
5,0a0c95.jpg,297,4.87891,50763113731,0.38597,0.31245,4.63281,0.24609,11,1,0.34662,0.35306,1,0.99792,0.27750,0,,0.34048,0.20181,17.49176,0.93752,1,0.74595,0.19890,17.80148,0.93752,1,0,0.00000,17,4.20896,1,4.32037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.65553,202.12704,0,
5,0a0c95.jpg,323,5.30615,50767384821,0.36779,0.33894,4.89502,0.41113,12,1,0.39881,0.30572,1,0.99792,0.27750,0,,0.34575,0.20576,17.05316,0.98259,1,0.75005,0.20322,17.28979,0.97358,1,0,0.00000,17,4.18124,1,4.11245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.21097,222.32365,0,
5,0a0c95.jpg,352,5.78271,50772149507,0.41693,0.35598,5.32275,0.45996,13,1,0.36353,0.45923,1,0.99792,0.27750,0,,0.34241,0.20714,17.59527,0.93331,1,0.74733,0.20263,17.55521,0.92430,1,0,0.00000,17,3.95128,1,3.93642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53916,347.77151,0,
5,0a0c95.jpg,428,7.03125,50784636125,0.35891,0.42401,5.79883,1.23242,14,1,0.35811,0.41508,1,0.99792,0.27750,0,,0.36151,0.19608,19.98123,0.98259,1,0.76877,0.20030,19.64157,0.97358,1,0,0.00000,16,4.17106,1,4.18664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.10878,216.23505,0,
22,15ac57.png,32,0.52588,50790056390,0.36328,0.42485,0.00000,0.52587,1,1,0.46148,0.49332,1,0.99792,0.27750,0,,0.36284,0.20715,18.59395,0.94774,1,0.76800,0.20859,18.38830,0.95675,1,0,0.00000,16,4.03302,1,3.97537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.45077,353.14975,0,
22,15ac57.png,230,3.77881,50822586196,0.46845,0.48699,0.59180,3.18701,2,1,0.48229,0.43117,1,0.99792,0.27750,0,,0.35880,0.20146,21.13697,1.01414,1,0.76698,0.20077,20.69420,1.02316,1,0,0.00000,12,4.59762,1,4.57476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.25487,339.73166,0,
22,15ac57.png,365,5.99658,50844763371,0.46200,0.48298,3.79590,2.20068,3,1,0.28880,0.52004,1,0.99792,0.27750,0,,0.34455,0.20792,21.28561,0.94113,1,0.74978,0.20531,20.74897,0.93211,1,0,0.00000,12,4.45902,1,4.67968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.28602,158.76547,0,
22,15ac57.png,407,6.68652,50851662388,0.22930,0.50780,6.25928,0.42725,4,1,0.19933,0.49605,1,0.99792,0.27750,0,,0.35166,0.20593,20.27675,0.93211,1,0.75673,0.20522,20.12860,0.94113,1,0,0.00000,13,4.29508,1,4.28878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.77570,183.81386,0,
22,15ac57.png,420,6.90039,50853799843,0.41208,0.42376,6.70410,0.19629,5,1,0.47586,0.35998,1,0.99792,0.27750,0,,0.36517,0.20355,20.55279,1.00964,1,0.76968,0.20331,20.03065,1.00964,1,0,0.00000,13,4.34368,1,4.20655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.14041,16.03292,0,
22,15ac57.png,427,7.01514,50854947580,0.48162,0.38102,6.91650,0.09863,6,1,0.48270,0.40081,1,0.99792,0.27750,0,,0.36306,0.20760,20.04335,0.95555,1,0.76693,0.20672,19.46623,0.95555,1,0,0.00000,13,4.35097,1,4.25385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.02869,21.01334,0,
7,3d29ac.jpg,9,0.14746,50856591641,0.53293,0.36561,0.00000,0.14747,1,1,0.71023,0.29431,1,0.99792,0.27750,0,,0.37600,0.20620,20.54648,0.93752,1,0.77773,0.20622,19.33101,0.93752,1,0,0.00000,13,4.47952,1,4.76001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.23571,10.63112,0,
7,3d29ac.jpg,26,0.42725,50859384794,0.59911,0.29483,0.21338,0.21387,2,1,0.45476,0.25637,1,0.99792,0.27750,0,,0.35392,0.20366,19.62387,0.95555,1,0.75690,0.20079,18.89618,0.95555,1,0,0.00000,13,4.37444,1,4.46205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.83911,33.76043,0,
7,3d29ac.jpg,47,0.77246,50862837704,0.46913,0.18608,0.49268,0.27979,3,1,0.48134,0.05099,1,0.99792,0.27750,0,,0.34834,0.19365,16.50294,1.00062,1,0.75144,0.18869,15.71740,0.99161,1,0,0.00000,13,3.79569,1,3.65313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.62256,152.39417,0,
7,3d29ac.jpg,64,1.05127,50865627985,0.45187,0.07490,0.78857,0.26270,4,1,0.41520,0.02065,1,0.99792,0.27750,0,,0.34486,0.19207,15.91151,0.92971,1,0.74770,0.18682,15.12406,0.93752,1,0,0.00000,13,3.61602,1,3.59394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.47011,103.94940,0,
7,3d29ac.jpg,89,1.46191,50869734036,0.39825,0.02498,1.06787,0.39404,5,1,0.38007,-0.02110,1,0.99792,0.27750,0,,0.34484,0.19098,15.78145,0.93752,1,0.74820,0.18582,15.67069,0.93752,1,0,0.00000,13,3.68466,1,3.74088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.11033,149.80605,0,
7,3d29ac.jpg,127,2.08838,50875996319,0.42139,0.04693,1.47852,0.60986,6,1,0.49765,0.12550,1,0.99792,0.27750,0,,0.34410,0.20194,17.40187,0.94654,1,0.74726,0.19471,17.20084,0.94654,1,0,0.00000,12,4.74828,1,4.76398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64989,329.33804,0,
7,3d29ac.jpg,148,2.43164,50879429277,0.45473,0.13139,2.10449,0.32715,7,1,0.36097,0.22987,1,0.99792,0.27750,0,,0.31846,0.20751,17.44329,0.94654,1,0.72094,0.19110,16.60334,0.92971,1,0,0.00000,12,4.36738,1,4.50640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.87438,302.27606,0,
7,3d29ac.jpg,172,2.82568,50883370416,0.39905,0.20524,2.44775,0.37793,8,1,0.47638,0.22502,1,0.99792,0.27750,0,,0.32473,0.19833,17.22199,0.94654,1,0.72888,0.18533,16.76373,0.93752,1,0,0.00000,12,4.41271,1,4.53298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.86075,219.65723,0,
7,3d29ac.jpg,206,3.38428,50888955888,0.44671,0.23476,2.84180,0.54248,9,1,0.39254,0.34391,1,0.99792,0.27750,0,,0.32561,0.21268,17.86378,0.97358,1,0.72926,0.20174,17.47726,0.97358,1,0,0.00000,11,4.09024,1,4.04229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12450,338.83771,0,
7,3d29ac.jpg,233,3.82764,50893390596,0.41552,0.37455,3.45020,0.37744,10,1,0.45725,0.39132,1,0.99792,0.27750,0,,0.34146,0.21059,18.40472,0.96457,1,0.74622,0.20195,17.40023,0.95555,1,0,0.00000,11,4.01973,1,3.96672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.11676,250.35382,0,
7,3d29ac.jpg,274,4.50146,50900129017,0.45481,0.38268,3.84473,0.65674,11,1,0.36544,0.41709,1,0.99792,0.27750,0,,0.33059,0.21224,17.61808,0.92310,1,0.73579,0.20067,17.76208,0.92310,1,0,0.00000,10,4.18688,1,3.95622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.06501,352.63104,0,
7,3d29ac.jpg,294,4.83057,50903418702,0.36834,0.42315,4.51758,0.31299,12,1,0.38072,0.74032,0,0.99792,0.27750,0,,0.32378,0.21591,15.70589,0.97358,0,0.72835,0.21050,8.06712,0.97358,0,774,0.00000,10,3.53132,0,2.38055,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.97948,196.30498,0,
7,3d29ac.jpg,335,5.50342,50910149538,0.37504,0.53321,5.04346,0.45996,13,1,0.37293,0.49763,1,0.99792,0.27750,0,,0.29885,0.22432,16.87619,0.99161,1,0.70456,0.20633,16.93673,0.99161,1,0,0.00000,11,3.57929,1,3.78888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.69701,275.56314,0,
7,3d29ac.jpg,354,5.81592,50913272267,0.38015,0.54632,5.52002,0.29590,14,1,0.38680,0.68311,1,0.99792,0.27750,0,,0.29207,0.23122,16.33982,0.93752,1,0.69629,0.21089,16.09343,0.93752,1,0,0.00000,11,3.75863,1,3.67088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.54070,301.94952,0,
7,3d29ac.jpg,373,6.12793,50916393165,0.41624,0.66046,5.83252,0.29541,15,1,0.45983,0.66084,1,0.99792,0.27750,0,,0.29794,0.22357,17.26865,0.96457,1,0.70504,0.20347,16.44388,0.96457,1,0,0.00000,11,3.80133,1,3.54482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.49825,296.83508,0,
7,3d29ac.jpg,405,6.65381,50921650599,0.45414,0.70076,6.14404,0.50977,16,1,0.39393,0.81155,1,0.99792,0.27750,0,,0.31257,0.22397,16.10397,0.96457,1,0.71936,0.20969,16.21229,0.95555,1,0,0.00000,11,4.19615,1,3.82845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.37202,326.39288,0,
7,3d29ac.jpg,428,7.03125,50925428824,0.39666,0.85148,6.71924,0.31201,17,1,0.45898,0.84855,1,0.99792,0.27750,0,,0.31197,0.23084,17.28183,0.96457,1,0.71949,0.21628,18.01488,0.97358,1,0,0.00000,11,3.85287,1,3.74827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.87607,238.60884,0,
29,c9fe43.png,3,0.04932,50926087209,0.41248,0.85208,0.00000,0.04932,1,1,0.50128,0.84114,1,0.99792,0.27750,0,,0.31451,0.23241,18.44961,1.00062,1,0.72152,0.21726,17.71028,1.00062,1,0,0.00000,11,3.93469,1,3.78405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.38292,358.64215,0,
29,c9fe43.png,23,0.37793,50929370918,0.47750,0.86457,0.06592,0.31201,2,1,0.47989,0.88149,1,0.99792,0.27750,0,,0.30925,0.23345,16.88343,0.93752,1,0.71642,0.21727,17.21853,0.93752,1,0,0.00000,11,3.74189,1,3.61519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.73489,353.15387,0,
29,c9fe43.png,53,0.87061,50934298472,0.17154,0.14684,0.64111,0.22949,3,1,0.15226,0.14079,1,0.99792,0.27750,0,,0.28980,0.19932,15.26287,0.85451,1,0.69518,0.18056,15.78299,0.84768,1,0,0.00000,12,3.84800,1,3.85788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1042.53821,124.29639,0,
29,c9fe43.png,68,1.11719,50936765060,0.12112,0.11243,0.88721,0.22998,4,1,0.09921,0.04412,1,0.99792,0.27750,0,,0.29198,0.19635,14.73382,0.82033,1,0.69740,0.17890,15.45791,0.82033,1,0,0.00000,12,3.81841,1,3.85770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.24501,156.89972,0,
29,c9fe43.png,90,1.47852,50940378535,0.09460,-0.12585,1.18311,0.29541,5,1,0.14859,0.00827,1,0.99792,0.27750,0,,0.29217,0.19342,14.46854,0.82033,1,0.69717,0.17572,15.12207,0.82033,1,0,0.00000,12,3.65514,1,3.84972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.43430,100.09717,0,
29,c9fe43.png,113,1.85645,50944156877,0.17814,0.03911,1.54443,0.31201,6,1,0.21865,0.06654,1,0.99792,0.27750,0,,0.29797,0.19507,14.18961,0.82033,1,0.70272,0.17905,15.24796,0.82033,1,0,0.00000,11,3.58277,1,3.73578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.77859,309.01721,0,
29,c9fe43.png,151,2.48096,50950402078,0.20819,0.08389,1.87305,0.60791,7,1,0.21907,0.01094,1,0.99792,0.27750,0,,0.33027,0.16911,14.88810,0.93752,1,0.72867,0.17036,15.89963,0.93752,1,0,0.00000,11,3.80390,1,3.95921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.84405,317.03528,0,
29,c9fe43.png,177,2.90771,50954670666,0.45183,0.11309,2.59570,0.31201,8,1,0.36156,0.09511,1,0.99792,0.27750,0,,0.36130,0.18023,18.14879,1.02166,1,0.75375,0.18989,17.62643,1.01114,1,0,0.00000,10,4.80959,1,4.88212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.09933,355.71622,0,
29,c9fe43.png,195,3.20361,50957628204,0.34297,0.12726,2.92432,0.27930,9,1,0.25786,0.11159,1,0.99792,0.27750,0,,0.33769,0.20149,16.40029,0.94654,1,0.72836,0.19895,16.85342,0.94654,1,0,0.00000,10,4.16269,1,4.20676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.70171,184.65102,0,
29,c9fe43.png,212,3.48291,50960421962,0.22074,0.11536,3.21973,0.26318,10,1,0.11155,0.02037,1,0.99792,0.27750,0,,0.29498,0.20927,15.85817,0.93752,1,0.68071,0.17337,16.62781,0.93752,1,0,0.00000,10,4.30552,1,4.33558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.11569,176.51793,0,
29,c9fe43.png,242,3.97559,50965348447,0.10439,-0.08406,3.54883,0.42676,11,1,0.16967,-0.01582,1,0.99792,0.27750,0,,0.30621,0.18341,15.10271,0.93752,1,0.69815,0.15200,15.88962,0.93752,1,0,0.00000,10,3.94198,1,4.03381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.36887,133.03040,0,
29,c9fe43.png,270,4.43555,50969951013,0.16799,-0.01084,3.99219,0.44336,12,1,0.19274,-0.01916,1,0.99792,0.27750,0,,0.30079,0.18895,15.28713,0.93752,1,0.69564,0.15490,16.76745,0.93752,1,0,0.00000,10,4.04786,1,4.13703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.43744,324.26361,0,
29,c9fe43.png,321,5.27344,50978328728,0.16294,-0.03065,4.45215,0.82129,13,1,0.33527,0.15143,1,0.99792,0.27750,0,,0.31978,0.18316,13.14191,0.93752,1,0.71789,0.16451,11.87324,0.93752,1,0,0.00000,10,3.73439,1,3.88313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.67335,112.18935,0,
29,c9fe43.png,369,6.06201,50986214181,0.40715,0.28556,5.58594,0.47607,14,1,0.35879,0.28610,1,0.99792,0.27750,0,,0.31193,0.20321,18.51119,0.96456,1,0.70989,0.18061,18.55332,0.95555,1,0,0.00000,10,4.32548,1,4.31070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.18762,321.01788,0,
29,c9fe43.png,389,6.39063,50989498617,0.38259,0.31767,6.07861,0.31201,15,1,0.44331,0.40499,1,0.99792,0.27750,0,,0.32300,0.20871,18.53591,0.99311,1,0.72101,0.18623,18.60273,1.01264,1,0,0.00000,10,4.10010,1,3.94871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.89602,219.25330,0,
29,c9fe43.png,409,6.71924,50992784660,0.41546,0.42038,6.40723,0.31201,16,1,0.36300,0.40427,1,0.99792,0.27750,0,,0.31441,0.21170,18.41815,1.04119,1,0.71208,0.18848,19.04498,1.05170,1,0,0.00000,10,4.15957,1,4.15721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.47012,297.11441,0,
29,c9fe43.png,424,6.96582,50995250797,0.42544,0.40260,6.73535,0.23047,17,1,0.69306,0.31132,1,0.99792,0.27750,0,,0.32633,0.20866,18.97459,1.00062,1,0.72324,0.18509,18.56711,0.99161,1,0,0.00000,10,4.24999,1,4.53133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.67743,48.07325,0,
26,8ed8ac.png,31,0.50977,51000674885,0.68233,0.30978,0.03271,0.47705,2,1,0.49049,0.29038,0,0.99792,0.27750,0,,0.30732,0.21292,14.29158,0.96456,0,0.70670,0.18678,14.25545,0.97358,0,777,0.00000,10,3.72702,0,3.84952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.64908,12.72544,0,
26,8ed8ac.png,63,1.03516,51005931689,0.08661,0.31842,0.67432,0.36084,3,1,0.08512,0.32237,1,0.99792,0.27750,0,,0.27755,0.21581,14.22308,0.93752,1,0.67473,0.18503,15.06227,0.93752,1,0,0.00000,11,3.48688,1,3.58386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1143.82947,180.51935,0,
26,8ed8ac.png,104,1.70850,51012664666,0.09920,0.34424,1.05127,0.65723,4,1,0.17611,0.34725,1,0.99792,0.27750,0,,0.28068,0.21603,15.14336,0.89616,1,0.67871,0.18532,15.45375,0.89616,1,0,0.00000,11,3.70820,1,3.97259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.29800,307.96030,0,
26,8ed8ac.png,129,2.11963,51016772970,0.38473,0.22423,1.82373,0.29590,5,1,0.38401,0.25420,1,0.99792,0.27750,0,,0.30011,0.21441,16.73996,0.96456,1,0.69811,0.18476,16.83160,0.95555,1,0,0.00000,11,4.46069,1,4.22666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.81750,14.71856,0,
26,8ed8ac.png,165,2.71094,51022687285,0.39956,0.25150,2.13574,0.57520,6,1,0.41199,0.22835,1,0.99792,0.27750,0,,0.29682,0.21202,17.70151,1.03217,1,0.69510,0.18037,17.41215,1.03217,1,0,0.00000,11,4.18649,1,4.17837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.37746,311.02695,0,
26,8ed8ac.png,204,3.35156,51029093188,0.44273,0.28972,2.72754,0.62402,7,1,0.41565,0.32378,1,0.99792,0.27750,0,,0.29020,0.22194,16.93671,0.99161,1,0.68791,0.18923,16.67456,0.98259,1,0,0.00000,11,4.26333,1,4.03000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.72942,331.04269,0,
26,8ed8ac.png,254,4.17285,51037307298,0.43721,0.32701,3.36768,0.80518,8,1,0.41520,0.37639,1,0.99792,0.27750,0,,0.29676,0.22004,18.17869,0.95555,1,0.69461,0.18855,17.70783,0.95555,1,0,0.00000,11,3.95647,1,4.11361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.98600,256.67520,0,
26,8ed8ac.png,284,4.66553,51042234064,0.41413,0.35646,4.18945,0.47607,9,1,0.10526,0.40946,1,0.99792,0.27750,0,,0.27716,0.22183,16.04943,0.96456,1,0.67460,0.18855,16.33796,0.97358,1,0,0.00000,11,3.79036,1,3.93155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.67989,218.57230,0,
26,8ed8ac.png,339,5.57080,51051285980,0.10063,0.41827,4.73145,0.83936,10,1,0.13925,0.24010,1,0.99792,0.27750,0,,0.26760,0.21593,15.14035,0.93752,1,0.66566,0.18421,16.92371,0.93752,1,0,0.00000,10,3.66761,1,4.66776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.47272,187.02490,0,
26,8ed8ac.png,366,6.01270,51055707737,0.10471,0.16376,5.63525,0.37744,11,1,0.08461,0.08375,1,0.99792,0.27750,0,,0.25943,0.20993,14.31252,0.87502,1,0.65599,0.17397,15.25823,0.87502,1,0,0.00000,10,3.77308,1,3.85328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.51245,88.53072,0,
26,8ed8ac.png,398,6.53857,51060964242,0.09178,0.10710,6.02930,0.50928,12,1,0.13750,0.08542,1,0.99792,0.27750,0,,0.26490,0.21356,14.93205,0.87502,1,0.66138,0.17704,15.46811,0.87502,1,0,0.00000,10,3.84786,1,3.87860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.38248,110.05841,0,
26,8ed8ac.png,427,7.01514,51065728965,0.13432,0.10681,6.55518,0.45996,13,1,0.13746,0.11939,1,0.99792,0.27750,0,,0.27098,0.21035,15.50199,0.87502,1,0.66825,0.17602,16.46407,0.87502,1,0,0.00000,10,3.98779,1,4.00587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.67754,0.24412,0,
35,f961b1.png,2,0.03320,51066222114,0.12821,0.11317,0.00000,0.03321,1,1,0.05097,0.19149,1,0.99792,0.27750,0,,0.26774,0.21485,15.77876,0.87502,1,0.66424,0.17989,16.17992,0.87502,1,0,0.00000,10,3.96348,1,4.09422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.99532,213.04691,0,
35,f961b1.png,21,0.34668,51069356148,0.15812,0.24605,0.09863,0.24805,2,1,0.41065,0.23434,1,0.99792,0.27750,0,,0.28605,0.21785,18.71946,0.92550,1,0.68311,0.18383,18.13587,0.94233,1,0,0.00000,10,4.61202,1,4.51410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.48187,289.80621,0,
35,f961b1.png,42,0.68994,51072792565,0.36282,0.20207,0.41113,0.27881,3,1,0.32622,0.23672,1,0.99792,0.27750,0,,0.28031,0.22382,17.74784,0.98259,1,0.67753,0.18885,17.12619,0.97358,1,0,0.00000,10,4.48053,1,4.42162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.55157,7.64804,0,
