MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:34:46.897),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,91d919.jpg,1,0.01733,187536494311,0.44697,0.53404,0.00000,0.01733,1,1,0.47468,0.67201,0,0.24531,0.00000,0,,0.40228,0.63743,10.20584,1.08903,0,0.71921,0.67791,8.59636,1.08903,0,583,0.00000,30,3.20202,0,3.23437,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,91d919.jpg,22,0.36133,187539934748,0.46490,0.58281,0.13232,0.22900,2,1,0.40940,0.22006,1,0.24531,0.00000,0,,0.39878,0.62603,10.76535,1.08903,1,0.71475,0.66390,9.87882,1.08903,1,0,0.00000,31,3.45648,1,3.71766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.89835,300.46533,0,
1,91d919.jpg,36,0.59180,187542239688,0.39895,0.12459,0.42725,0.16455,3,1,0.41862,0.19382,0,0.24531,0.00000,0,,0.39861,0.62613,11.05634,1.08903,0,0.71454,0.66549,9.41827,1.08903,0,584,0.00000,31,3.49521,0,4.02037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.25531,102.96813,0,
1,91d919.jpg,80,1.31421,187549463444,0.34953,0.07644,0.80542,0.50879,4,1,0.35729,0.14368,1,0.24531,0.00000,0,,0.38763,0.62736,10.77793,1.08903,1,0.70353,0.66461,9.93807,1.08903,1,0,0.00000,32,4.17973,1,4.61075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.09438,148.66116,0,
1,91d919.jpg,98,1.61035,187552424611,0.34514,0.14750,1.33057,0.27979,5,1,0.35527,0.17383,0,0.24531,0.00000,0,,0.38917,0.62229,10.28005,1.08903,0,0.70525,0.65813,9.36934,1.08903,0,585,0.00000,32,4.39238,0,4.62170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.68755,264.35489,0,
1,91d919.jpg,155,2.54663,187561786070,0.34558,0.13825,1.82446,0.72217,6,1,0.34640,0.21832,1,0.24531,0.00000,0,,0.38006,0.61677,12.03504,1.08903,1,0.69676,0.65026,10.92983,1.08903,1,0,0.00000,33,3.99605,1,4.32442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.13209,85.64778,0,
1,91d919.jpg,173,2.84204,187564742496,0.32979,0.14905,2.56299,0.27905,7,1,0.33197,0.13642,1,0.24531,0.00000,0,,0.38090,0.61691,11.16943,1.16418,1,0.69731,0.65104,11.32063,1.14890,1,0,0.00000,33,4.44383,1,4.16226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.97078,203.14601,0,
1,91d919.jpg,206,3.38452,187570165041,0.34019,0.12267,2.85840,0.52612,8,1,0.34666,0.06032,1,0.24531,0.00000,0,,0.39206,0.60992,11.80616,1.10400,1,0.70708,0.64698,10.40494,1.10400,1,0,0.00000,32,4.82076,1,4.72046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.42758,57.75702,0,
1,91d919.jpg,232,3.81177,187574439148,0.36298,0.03872,3.40063,0.41113,9,1,0.39621,-0.03688,0,0.24531,0.00000,0,,0.39401,0.61164,9.00145,1.08903,0,0.72638,0.59021,7.73012,1.08903,0,586,0.00000,32,3.65952,0,3.48021,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.83264,66.52209,0,
1,91d919.jpg,263,4.32080,187579528379,0.46917,0.07398,4.02588,0.29492,10,1,0.50679,0.14085,1,0.24531,0.00000,0,,0.39337,0.61192,11.46877,1.08903,1,0.70851,0.64797,10.29575,1.08903,1,0,0.00000,33,4.29658,1,4.35303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.22896,348.27588,0,
1,91d919.jpg,282,4.63281,187582649983,0.48863,0.04499,4.33716,0.29565,11,1,0.47134,0.05625,1,0.24531,0.00000,0,,0.38889,0.61567,10.75647,1.16480,1,0.70437,0.64939,9.96239,1.14952,1,0,0.00000,32,4.38850,1,4.17020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.05111,42.95587,0,
1,91d919.jpg,306,5.02710,187586591017,0.49665,0.05904,4.64917,0.37793,12,1,0.50806,0.14767,1,0.24531,0.00000,0,,0.38744,0.61481,11.55650,1.08903,1,0.70401,0.64702,9.67676,1.08903,1,0,0.00000,32,4.17182,1,4.13115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.83352,312.40570,0,
1,91d919.jpg,324,5.32275,187589547984,0.47724,0.13297,5.04346,0.27930,13,1,0.34013,0.22325,1,0.24531,0.00000,0,,0.37914,0.61954,11.21522,1.13424,1,0.69474,0.65320,9.83988,1.14952,1,0,0.00000,32,3.98138,1,4.29165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.22565,247.21405,0,
1,91d919.jpg,345,5.66772,187592997470,0.35323,0.18094,5.34058,0.32715,14,1,0.34335,0.18935,1,0.24531,0.00000,0,,0.37923,0.61858,11.17453,1.11897,1,0.69466,0.65229,10.03512,1.11897,1,0,0.00000,32,4.33017,1,4.26107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.95883,193.59131,0,
1,91d919.jpg,361,5.93091,187595629866,0.41000,0.19027,5.68433,0.24658,15,1,0.46262,0.18353,1,0.24531,0.00000,0,,0.38361,0.61856,10.27576,1.13393,1,0.69965,0.65258,9.39524,1.13393,1,0,0.00000,32,4.29371,1,4.11773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.57191,354.13531,0,
1,91d919.jpg,377,6.19360,187598256137,0.49622,0.14761,5.94727,0.24634,16,1,0.51632,0.10971,1,0.24531,0.00000,0,,0.38569,0.62174,10.74393,1.21001,1,0.70221,0.65367,9.30070,1.21001,1,0,0.00000,31,3.97097,1,3.89445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.27693,17.18361,0,
1,91d919.jpg,396,6.50586,187601379221,0.55688,0.14674,6.20996,0.29590,17,1,0.65136,0.12549,1,0.24531,0.00000,0,,0.39352,0.62026,10.68719,1.13424,1,0.70905,0.65406,9.03271,1.14952,1,0,0.00000,31,3.84506,1,4.03516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.47190,0.51357,0,
1,91d919.jpg,410,6.73706,187603690727,0.55044,0.06527,6.52197,0.21509,18,1,0.45922,-0.07408,1,0.24531,0.00000,0,,0.38699,0.60938,10.65222,1.19474,1,0.70268,0.64582,9.65283,1.21001,1,0,0.00000,31,2.94634,1,4.65828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.54283,97.20824,0,
1,91d919.jpg,424,6.96704,187605990140,0.43168,-0.11052,6.80273,0.16431,19,1,0.42349,-0.13162,1,0.24531,0.00000,0,,0.38774,0.61307,10.24109,1.21001,1,0.70189,0.64408,9.25791,1.21001,1,0,0.00000,31,4.10101,1,2.86028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.63138,137.22710,0,
32,90271a.png,10,0.16479,187607801056,0.40948,-0.09644,0.00000,0.16479,1,1,0.38026,0.00975,1,0.24531,0.00000,0,,0.38586,0.61024,9.72412,1.08903,1,0.70008,0.64426,9.76745,1.08903,1,0,0.00000,31,2.81543,1,2.67675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.85059,201.62320,0,
32,90271a.png,27,0.44409,187610592396,0.35335,-0.10114,0.18115,0.26294,2,1,0.36043,-0.05639,1,0.24531,0.00000,0,,0.38564,0.60870,9.35502,1.16418,1,0.70013,0.64375,9.24276,1.14890,1,0,0.00000,31,2.82146,1,2.65273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91708,177.00423,0,
32,90271a.png,86,1.41309,187620284231,0.25248,0.06433,0.85327,0.55981,3,1,0.29086,-0.00542,1,0.24531,0.00000,0,,0.37651,0.61073,10.08034,1.13394,1,0.69119,0.64368,9.60091,1.13394,1,0,0.00000,31,2.93641,1,2.77211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.37320,225.71480,0,
32,90271a.png,106,1.74170,187623569760,0.31105,0.00531,1.42969,0.31201,4,1,0.36140,-0.04044,1,0.24531,0.00000,0,,0.37847,0.61169,10.14442,1.21002,1,0.69307,0.64398,9.86758,1.21002,1,0,0.00000,31,2.98686,1,2.79807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.89857,32.20280,0,
32,90271a.png,128,2.10303,187627183537,0.35346,-0.04547,1.75781,0.34521,5,1,0.29497,-0.01792,1,0.24531,0.00000,0,,0.37405,0.61154,10.25646,1.16449,1,0.68896,0.64347,9.71309,1.17977,1,0,0.00000,31,3.06359,1,2.91520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70345,36.80931,0,
32,90271a.png,145,2.38232,187629976062,0.36563,0.01744,2.11963,0.26270,6,1,0.42069,0.05113,1,0.24531,0.00000,0,,0.38049,0.61245,10.51019,1.11897,1,0.69533,0.64459,9.46961,1.11897,1,0,0.00000,31,3.09896,1,3.10772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.02549,287.19836,0,
32,90271a.png,162,2.66040,187632757457,0.45690,-0.02656,2.39868,0.26172,7,1,0.47203,-0.06511,1,0.24531,0.00000,0,,0.38570,0.61433,11.11371,1.21002,1,0.70094,0.64396,9.80585,1.21002,1,0,0.00000,31,4.49229,1,2.89185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.02005,16.76776,0,
32,90271a.png,192,3.15308,187637683754,0.44126,-0.01701,2.67700,0.47607,8,1,0.48051,-0.06603,1,0.24531,0.00000,0,,0.38819,0.61417,10.84828,1.19505,1,0.70288,0.64720,10.06985,1.17977,1,0,0.00000,31,4.13568,1,4.60456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.14121,200.88858,0,
32,90271a.png,219,3.59668,187642120076,0.50551,-0.02847,3.16968,0.42700,9,1,0.48595,0.05179,1,0.24531,0.00000,0,,0.39425,0.61310,10.09575,1.11927,1,0.70899,0.65041,9.56220,1.11927,1,0,0.00000,31,4.87761,1,4.39035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.12408,6.36099,0,
32,90271a.png,234,3.84473,187644600308,0.42320,0.04584,3.61328,0.23145,10,1,0.29667,0.02399,1,0.24531,0.00000,0,,0.38129,0.61670,10.45520,1.14983,1,0.69679,0.65166,9.68562,1.16511,1,0,0.00000,31,4.14420,1,4.44089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.45732,209.43404,0,
32,90271a.png,258,4.23755,187648528119,0.26906,0.06687,3.91040,0.32715,11,1,0.48352,0.12662,1,0.24531,0.00000,0,,0.38472,0.62141,11.07016,1.18289,1,0.70017,0.65552,10.00289,1.20199,1,0,0.00000,31,4.08264,1,3.89472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.02286,184.87390,0,
32,90271a.png,278,4.56592,187651812177,0.47589,0.08496,4.30322,0.26270,12,1,0.46766,-0.05904,1,0.24531,0.00000,0,,0.38014,0.61953,11.08598,1.27379,1,0.69539,0.65244,10.28832,1.30816,1,0,0.00000,30,4.45939,1,4.46889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.70654,356.87106,0,
32,90271a.png,300,4.92773,187655429003,0.42052,0.02629,4.58276,0.34497,13,1,0.36203,0.07636,1,0.24531,0.00000,0,,0.37251,0.61662,10.51019,1.11927,1,0.68700,0.64728,9.74947,1.11927,1,0,0.00000,30,3.10297,1,2.84415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.50928,146.48549,0,
32,90271a.png,318,5.22485,187658400108,0.32361,0.07534,4.94409,0.28076,14,1,0.29365,0.11911,1,0.24531,0.00000,0,,0.36840,0.62058,10.74796,1.11927,1,0.68309,0.65252,9.76368,1.13837,1,0,0.00000,30,4.19625,1,4.31610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.15508,197.55411,0,
32,90271a.png,333,5.46973,187660849974,0.30823,0.11340,5.24121,0.22852,15,1,0.30566,0.22322,1,0.24531,0.00000,0,,0.36899,0.62945,10.46429,1.25118,1,0.68383,0.65924,9.65154,1.23590,1,0,0.00000,30,3.63656,1,4.08749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.38684,237.11497,0,
32,90271a.png,386,6.34033,187669556648,0.31226,0.25381,5.53540,0.80493,16,1,0.33666,0.21860,1,0.24531,0.00000,0,,0.37219,0.62767,9.04423,1.22062,1,0.68761,0.65755,9.04290,1.20535,1,0,0.00000,30,3.53722,1,3.64333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.66956,272.62933,0,
32,90271a.png,402,6.60327,187672186015,0.31704,0.26671,6.35693,0.24634,17,1,0.31349,0.32030,1,0.24531,0.00000,0,,0.37259,0.62993,9.04723,1.08903,1,0.68814,0.65999,9.55280,1.08903,1,0,0.00000,30,3.71280,1,3.76482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.99609,300.66238,0,
32,90271a.png,419,6.88257,187674978345,0.26334,0.38870,6.61963,0.26294,18,1,0.21809,0.43206,1,0.24531,0.00000,0,,0.36721,0.63220,9.77953,1.21002,1,0.68286,0.66250,8.87675,1.21002,1,0,0.00000,29,3.58835,1,3.50528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.05273,234.84219,0,
32,90271a.png,428,7.03052,187676456874,0.25935,0.46787,6.89893,0.13159,19,1,0.30003,0.47546,1,0.24531,0.00000,0,,0.36837,0.63432,8.91478,1.08903,1,0.68381,0.66352,9.48144,1.08903,1,0,0.00000,29,3.20475,1,3.50944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.31234,265.38983,0,
31,75c4ec.png,29,0.47778,187681398549,0.27262,0.45906,0.00000,0.47778,1,1,0.40893,0.44301,1,0.24531,0.00000,0,,0.37571,0.63124,9.12329,1.08903,1,0.69183,0.66106,8.96829,1.08903,1,0,0.00000,29,3.39284,1,3.15701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.58466,22.53546,0,
31,75c4ec.png,47,0.77368,187684356975,0.50908,0.33596,0.54199,0.23169,2,1,0.53271,0.35966,1,0.24531,0.00000,0,,0.38057,0.63309,8.72815,1.14890,1,0.69580,0.66247,8.70286,1.14890,1,0,0.00000,29,3.64572,1,3.57219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.43076,18.02344,0,
31,75c4ec.png,71,1.16650,187688285590,0.38863,0.28136,0.88696,0.27954,3,1,0.44652,0.29537,1,0.24531,0.00000,0,,0.37454,0.62976,9.80895,1.13394,1,0.69058,0.65736,9.61720,1.13394,1,0,0.00000,29,3.91970,1,3.78692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.36618,164.18190,0,
31,75c4ec.png,87,1.42920,187690914274,0.49633,0.32471,1.18262,0.24658,4,1,0.61507,0.42298,1,0.24531,0.00000,0,,0.38398,0.63160,10.10518,1.14890,1,0.69901,0.66086,9.63484,1.16418,1,0,0.00000,29,3.41393,1,3.31790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.22688,345.87930,0,
31,75c4ec.png,106,1.74146,187694035933,0.63219,0.28528,1.49487,0.24658,5,1,0.60169,0.07806,1,0.24531,0.00000,0,,0.38342,0.62331,11.73349,1.21002,1,0.69760,0.65271,10.07043,1.21002,1,0,0.00000,29,4.17999,1,4.08702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.10782,10.28114,0,
31,75c4ec.png,134,2.20142,187698635622,0.57793,0.01477,1.80713,0.39429,6,1,0.73790,0.09237,1,0.24531,0.00000,0,,0.38959,0.62039,11.16467,1.16449,1,0.70403,0.64997,8.99125,1.17977,1,0,0.00000,29,3.49096,1,2.99688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.91977,107.79324,0,
31,75c4ec.png,153,2.51367,187701757317,0.74414,0.05956,2.26733,0.24634,7,1,0.65123,0.08452,1,0.24531,0.00000,0,,0.38928,0.62276,11.47685,1.13394,1,0.70366,0.65422,10.24585,1.13394,1,0,0.00000,29,4.41971,1,4.25386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.61798,350.43976,0,
31,75c4ec.png,168,2.76025,187704222965,0.73425,0.15580,2.53003,0.23022,8,1,0.75013,0.24402,1,0.24531,0.00000,0,,0.39472,0.62832,11.23111,1.19474,1,0.70937,0.66031,10.13320,1.19474,1,0,0.00000,29,4.40923,1,4.18858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03870,260.66278,0,
31,75c4ec.png,201,3.30225,187709643077,0.75101,0.26406,2.77661,0.52563,9,1,0.68209,0.19033,1,0.24531,0.00000,0,,0.39671,0.62389,11.00535,1.11927,1,0.71129,0.65628,9.02858,1.11927,1,0,0.00000,29,3.29854,1,3.11246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83804,283.91214,0,
31,75c4ec.png,226,3.71313,187713751614,0.58877,0.12915,3.36792,0.34521,10,1,0.72113,0.33972,1,0.24531,0.00000,0,,0.39759,0.62980,10.75132,1.08903,1,0.71152,0.66362,9.53148,1.08903,1,0,0.00000,29,3.86792,1,3.84587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.05811,152.53839,0,
31,75c4ec.png,244,4.00830,187716705188,0.74484,0.33875,3.77856,0.22974,11,1,0.74830,0.49888,1,0.24531,0.00000,0,,0.39181,0.63781,10.79038,1.11897,1,0.70699,0.66923,9.14900,1.11897,1,0,0.00000,29,3.68611,1,3.76511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.22266,319.99103,0,
31,75c4ec.png,264,4.33716,187719992308,0.74882,0.53230,4.07446,0.26270,12,1,0.74682,0.64033,1,0.24531,0.00000,0,,0.39230,0.64122,11.05603,1.26615,1,0.70716,0.67224,10.03136,1.25087,1,0,0.00000,29,3.44791,1,3.18159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.38568,271.88440,0,
31,75c4ec.png,284,4.66553,187723277148,0.76404,0.55355,4.35352,0.31201,13,1,0.77647,0.42757,1,0.24531,0.00000,0,,0.39506,0.63353,11.35291,1.21002,1,0.70979,0.66580,9.88088,1.21002,1,0,0.00000,29,3.63381,1,3.28963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.78401,318.89148,0,
31,75c4ec.png,315,5.17505,187728372513,0.75550,0.40891,4.73169,0.44336,14,1,0.77013,0.53338,1,0.24531,0.00000,0,,0.39209,0.63814,11.61622,1.12271,1,0.70601,0.66961,9.94293,1.12271,1,0,0.00000,29,3.67092,1,3.35336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.34076,95.39664,0,
31,75c4ec.png,335,5.50391,187731659363,0.74074,0.64753,5.24048,0.26343,15,1,0.70247,0.70626,1,0.24531,0.00000,0,,0.38742,0.64833,11.49310,1.23559,1,0.70268,0.67828,10.84078,1.22032,1,0,0.00000,28,3.26711,1,2.99761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.74292,264.34790,0,
31,75c4ec.png,354,5.81714,187734791933,0.65810,0.73312,5.52002,0.29712,16,1,0.45777,0.81752,1,0.24531,0.00000,0,,0.38119,0.64612,10.10301,1.18421,1,0.69672,0.67686,9.40635,1.18421,1,0,0.00000,28,3.30608,1,2.76546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.00987,212.91541,0,
31,75c4ec.png,379,6.22632,187738884482,0.36437,0.74668,5.88135,0.34497,17,1,0.34309,0.71160,1,0.24531,0.00000,0,,0.37685,0.64645,10.31502,1.22653,1,0.69301,0.67818,9.81468,1.22653,1,0,0.00000,28,3.35285,1,2.96648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.19629,181.65271,0,
31,75c4ec.png,398,6.53857,187742007019,0.32199,0.73431,6.24292,0.29565,18,1,0.18058,0.68991,1,0.24531,0.00000,0,,0.36994,0.64165,12.02349,1.08903,1,0.68473,0.67359,9.46556,1.08903,1,0,0.00000,28,3.31035,1,3.29544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.71248,169.66130,0,
31,75c4ec.png,422,6.93286,187745950387,0.10920,0.62117,6.60449,0.32837,19,1,0.04565,0.60129,1,0.24531,0.00000,0,,0.36897,0.64218,12.35505,1.36125,1,0.68513,0.67484,9.35237,1.36125,1,0,0.00000,28,3.49196,1,3.43301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.52481,161.61778,0,
31,75c4ec.png,426,6.99878,187746609180,0.09219,0.64465,6.94922,0.04956,20,1,0.10075,0.67357,1,0.24531,0.00000,0,,0.36770,0.64203,12.37829,1.15708,1,0.68303,0.67406,9.38301,1.15708,1,0,0.00000,28,3.44068,1,3.30662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.13362,220.78522,0,
20,6e2c8e.png,15,0.24634,187749234397,0.09729,0.62305,0.00000,0.24634,1,1,0.11397,0.50295,1,0.24531,0.00000,0,,0.36483,0.63890,12.09825,1.10431,1,0.67926,0.66898,9.56567,1.11958,1,0,0.00000,28,3.99274,1,3.71006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.70792,69.30452,0,
20,6e2c8e.png,23,0.37793,187750548389,0.09691,0.44497,0.31250,0.06543,2,1,0.09694,0.45866,1,0.24531,0.00000,0,,0.36456,0.63851,11.96095,1.21002,1,0.67816,0.66623,9.22837,1.19474,1,0,0.00000,28,4.15134,1,2.70771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.69722,90.19562,0,
20,6e2c8e.png,54,0.88745,187755643431,0.23352,0.35662,0.64185,0.24561,3,1,0.16197,0.37913,1,0.24531,0.00000,0,,0.36389,0.63648,12.49368,1.21002,1,0.67896,0.66556,11.10258,1.21002,1,0,0.00000,29,3.95972,1,3.85490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.90796,22.00891,0,
20,6e2c8e.png,84,1.38013,187760570937,0.14676,0.46443,0.90381,0.47632,4,1,0.13425,0.48655,1,0.24531,0.00000,0,,0.36052,0.63842,12.87451,1.18008,1,0.67595,0.66719,10.89403,1.18008,1,0,0.00000,29,3.61800,1,3.67268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.91640,217.83432,0,
20,6e2c8e.png,125,2.05347,187767305504,0.14214,0.47524,1.74170,0.31177,5,1,0.15140,0.53717,1,0.24531,0.00000,0,,0.35429,0.64289,12.86869,1.08903,1,0.66993,0.66651,10.95998,1.08903,1,0,0.00000,30,4.62091,1,3.80292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.71484,235.63524,0,
20,6e2c8e.png,146,2.39893,187770759603,0.18028,0.49942,2.07104,0.32788,6,1,0.14378,0.45545,1,0.24531,0.00000,0,,0.35552,0.64161,12.77254,1.19505,1,0.67162,0.66610,11.34230,1.17977,1,0,0.00000,30,3.63827,1,3.66390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.76791,338.38467,0,
20,6e2c8e.png,175,2.87524,187775522709,0.16772,0.48152,2.41528,0.45996,7,1,0.31522,0.46087,1,0.24531,0.00000,0,,0.36579,0.64192,10.63623,1.21002,1,0.68112,0.66609,9.37101,1.21002,1,0,0.00000,29,3.56574,1,3.76377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.29447,138.30779,0,
20,6e2c8e.png,200,3.28638,187779634376,0.38723,0.47122,2.94092,0.34546,8,1,0.41859,0.46481,1,0.24531,0.00000,0,,0.37744,0.63944,11.66843,1.21345,1,0.69237,0.66691,10.66459,1.24782,1,0,0.00000,29,3.13447,1,3.35455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.64041,1.67981,0,
20,6e2c8e.png,229,3.76245,187784395386,0.63597,0.44307,3.45142,0.31104,9,1,0.67240,0.33921,1,0.24531,0.00000,0,,0.37964,0.63862,11.46490,1.17946,1,0.69424,0.66419,10.42510,1.19474,1,0,0.00000,29,3.73262,1,3.50231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.77393,4.04587,0,
20,6e2c8e.png,256,4.20581,187788828970,0.67661,0.30744,3.77905,0.42676,10,1,0.64119,0.27912,1,0.24531,0.00000,0,,0.37819,0.63750,10.64605,1.21002,1,0.69308,0.66278,9.02664,1.21002,1,0,0.00000,29,4.07156,1,3.36297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.49380,64.38592,0,
20,6e2c8e.png,274,4.50146,187791785588,0.69353,0.37253,4.22217,0.27930,11,1,0.90854,0.46435,1,0.24531,0.00000,0,,0.38482,0.64460,11.45542,1.21002,1,0.70006,0.66732,8.88165,1.21002,1,0,0.00000,29,3.37792,1,2.99201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59450,292.58325,0,
20,6e2c8e.png,299,4.91235,187795894744,0.84223,0.46056,4.56714,0.34521,12,1,0.78271,0.34577,1,0.24531,0.00000,0,,0.38391,0.63826,11.74666,1.10400,1,0.69758,0.66377,10.84900,1.11927,1,0,0.00000,28,3.88686,1,4.00481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.41995,339.69562,0,
20,6e2c8e.png,316,5.19165,187798685750,0.78860,0.44407,4.97803,0.21362,13,1,0.27905,0.75116,1,0.24531,0.00000,0,,0.36348,0.65162,10.76088,1.13455,1,0.67772,0.67589,10.24502,1.11927,1,0,0.00000,28,3.34268,1,3.00890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.85372,169.12192,0,
20,6e2c8e.png,334,5.48755,187801644748,0.21199,0.74757,5.25732,0.23022,14,1,0.17041,0.79087,1,0.24531,0.00000,0,,0.35768,0.65299,11.12417,1.11958,1,0.67339,0.67834,8.64367,1.10431,1,0,0.00000,28,3.20278,1,3.20541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1165.45813,198.20967,0,
20,6e2c8e.png,348,5.71802,187803949209,0.27915,0.77120,5.50391,0.21411,15,1,0.37493,0.68712,1,0.24531,0.00000,0,,0.36637,0.65144,10.24592,1.16480,1,0.68122,0.67770,9.61035,1.14952,1,0,0.00000,28,3.17541,1,2.96240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.02820,347.59781,0,
20,6e2c8e.png,369,6.06201,187807391111,0.43268,0.81267,5.78296,0.27905,16,1,0.61458,0.72747,1,0.24531,0.00000,0,,0.37733,0.65436,9.91611,1.16480,1,0.69158,0.67840,8.85372,1.14952,1,0,0.00000,28,3.03368,1,2.91724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.94864,350.41776,0,
20,6e2c8e.png,389,6.39087,187810678525,0.63452,0.72388,6.12793,0.26294,17,1,0.64580,0.71523,1,0.24531,0.00000,0,,0.37997,0.65252,10.01301,1.08903,1,0.69479,0.67832,9.85450,1.08903,1,0,0.00000,28,2.95629,1,2.80623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.91315,15.37301,0,
