MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:13:48.032),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,e70774.png,139,2.28320,47552693773,0.68746,0.20057,2.02148,0.26172,8,1,0.59327,0.47625,1,0.99844,0.08583,0,,0.31116,0.58163,13.47983,0.99454,1,0.67712,0.57263,14.86801,0.99454,1,0,0.00000,22,3.42431,1,3.76283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.37637,353.62350,0,
22,e70774.png,160,2.62842,47556144927,0.43592,0.66402,2.35107,0.27734,9,1,0.36936,0.73125,1,0.99844,0.08583,0,,0.29377,0.59571,13.93241,1.04621,1,0.66149,0.58471,13.89637,1.02190,1,0,0.00000,22,3.24311,1,3.67353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.57245,229.02867,0,
22,e70774.png,184,3.02295,47560087860,0.37612,0.70991,2.64502,0.37793,10,1,0.38452,0.81935,0,0.99844,0.08583,0,,0.28508,0.59440,11.22982,0.99623,0,0.65359,0.57783,9.77447,0.99623,0,0,0.00000,22,3.21068,0,3.30172,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.33894,205.62328,0,
22,e70774.png,221,3.63086,47566169304,0.47473,0.14620,3.33496,0.29590,11,1,0.42535,0.04687,1,0.99844,0.08583,0,,0.29522,0.57136,13.02209,1.02217,1,0.66321,0.55971,14.08706,1.02217,1,0,0.00000,23,3.83509,1,4.40393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.44824,74.36367,0,
22,e70774.png,236,3.87988,47568659496,0.54082,0.11716,3.64697,0.23291,12,1,0.59513,0.07356,1,0.99844,0.08583,0,,0.29897,0.57318,13.01869,1.02811,1,0.66673,0.56109,13.75333,1.02811,1,0,0.00000,23,4.02286,1,4.11974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.59087,15.35631,0,
22,e70774.png,249,4.09082,47570770221,0.58269,0.09947,3.89502,0.19580,13,1,0.55823,0.25031,0,0.99844,0.08583,0,,0.29820,0.58114,8.48116,0.99623,0,0.66674,0.56020,12.58566,0.99623,0,997,0.00000,23,2.93472,0,3.35749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.14590,14.79197,0,
22,e70774.png,277,4.55078,47575368629,0.41549,0.38157,4.30469,0.24609,14,1,0.35505,0.38594,1,0.99844,0.08583,0,,0.29223,0.58448,12.56398,1.01748,1,0.66025,0.57212,14.31001,1.01748,1,0,0.00000,24,3.59855,1,3.47685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.53210,226.51956,0,
22,e70774.png,293,4.81348,47577995624,0.32873,0.36622,4.56738,0.24609,15,1,0.29995,0.33239,1,0.99844,0.08583,0,,0.29204,0.58290,12.77038,0.99454,1,0.65957,0.57167,13.90390,0.99454,1,0,0.00000,24,3.60838,1,3.57827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.59456,173.68997,0,
22,e70774.png,318,5.22461,47582106881,0.18103,0.37044,4.87939,0.34521,16,1,0.35705,0.39128,0,0.99844,0.08583,0,,0.28615,0.58355,11.30598,1.03873,0,0.65502,0.57295,11.11211,1.03873,0,998,0.00000,23,3.32587,0,3.10206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.62915,181.02304,0,
22,e70774.png,349,5.73340,47587194874,0.44085,0.32020,5.43848,0.29492,17,1,0.39186,0.12845,1,0.99844,0.08583,0,,0.29574,0.57318,12.52409,0.98518,1,0.66407,0.56180,12.59316,0.97413,1,0,0.00000,24,3.87339,1,4.12762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.48419,6.89094,0,
22,e70774.png,393,6.45654,47594426147,0.41218,0.14591,5.79932,0.65723,18,1,0.42093,0.20086,1,0.99844,0.08583,0,,0.29100,0.57372,12.34807,0.96308,1,0.66114,0.56292,12.99351,0.96308,1,0,0.00000,24,4.23908,1,4.23020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.27063,104.74547,0,
29,1f1fff.png,12,0.19678,47602146132,0.41361,0.23141,0.00000,0.19677,1,1,0.41344,0.29857,1,0.99844,0.08583,0,,0.29107,0.57994,12.41547,0.99622,1,0.66078,0.56736,13.05263,0.99622,1,0,0.00000,24,3.74306,1,3.90383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.63672,271.53290,0,
29,1f1fff.png,26,0.42676,47604444410,0.28712,0.23905,0.21289,0.21387,2,1,0.21994,0.20391,1,0.99844,0.08583,0,,0.28444,0.57807,11.99987,1.01748,1,0.65244,0.56396,13.90615,1.01748,1,0,0.00000,24,4.09079,1,3.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.03377,182.16190,0,
29,1f1fff.png,48,0.78857,47608061834,0.19376,-0.02835,0.54199,0.24658,3,1,0.18779,0.05778,1,0.99844,0.08583,0,,0.27803,0.56749,12.13822,0.92506,1,0.64563,0.55370,13.37909,0.92506,1,0,0.00000,24,3.23019,1,3.49721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.55270,119.18877,0,
29,1f1fff.png,76,1.24805,47612660153,0.18790,0.07301,0.80469,0.44336,4,1,0.20511,0.07842,1,0.99844,0.08583,0,,0.28411,0.57063,12.80148,0.96925,1,0.65081,0.55881,13.20173,0.96925,1,0,0.00000,24,3.38166,1,3.40486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.15128,264.71509,0,
29,1f1fff.png,99,1.62598,47616438923,0.26470,0.08149,1.26465,0.36133,5,1,0.32281,0.06401,1,0.99844,0.08583,0,,0.29704,0.56590,13.86503,0.97413,1,0.66552,0.55901,15.01244,0.98518,1,0,0.00000,24,3.48755,1,4.40342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.80670,356.05225,0,
29,1f1fff.png,119,1.95459,47619723917,0.33936,0.04892,1.64307,0.31152,6,1,0.37782,0.05267,1,0.99844,0.08583,0,,0.30012,0.56566,13.60737,0.97824,1,0.66849,0.55780,14.72472,0.97824,1,0,0.00000,23,3.45295,1,4.15446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.57983,15.25114,0,
29,1f1fff.png,135,2.21826,47622361396,0.44998,0.05321,1.97119,0.24707,7,1,0.49430,0.02982,1,0.99844,0.08583,0,,0.30577,0.56409,13.28191,0.99622,1,0.67383,0.55717,14.76455,0.99622,1,0,0.00000,23,3.47712,1,4.14074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.45282,358.61151,0,
29,1f1fff.png,154,2.52979,47625475944,0.55819,0.04917,2.23389,0.29590,8,1,0.61286,0.05203,1,0.99844,0.08583,0,,0.31044,0.56697,14.19420,0.99454,1,0.67821,0.55597,14.15044,0.99454,1,0,0.00000,23,4.06203,1,3.43604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.81969,1.33671,0,
29,1f1fff.png,170,2.79248,47628102040,0.67216,0.06514,2.54639,0.24609,9,1,0.76637,0.06707,1,0.99844,0.08583,0,,0.31642,0.56498,13.43818,0.99879,1,0.68474,0.55656,13.15579,0.99879,1,0,0.00000,23,3.64062,1,3.45666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.66006,354.99493,0,
29,1f1fff.png,185,3.03857,47630565212,0.81331,0.09646,2.80908,0.22949,10,1,0.83992,0.18449,1,0.99844,0.08583,0,,0.32603,0.56563,13.05725,0.91464,1,0.69437,0.55872,12.98372,0.91464,1,0,0.00000,23,3.52564,1,3.36270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.60175,352.10446,0,
29,1f1fff.png,213,3.49902,47635166918,0.22178,0.37304,3.20361,0.29541,11,1,0.20388,0.46724,1,0.99844,0.08583,0,,0.28662,0.58043,13.74163,0.98723,1,0.65533,0.56859,15.46861,0.98723,1,0,0.00000,23,3.69493,1,3.72923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1183.23926,196.28990,0,
29,1f1fff.png,230,3.77832,47637959886,0.18541,0.48456,3.51514,0.26318,12,1,0.18220,0.61940,1,0.99844,0.08583,0,,0.28691,0.58270,11.66220,1.00643,1,0.65397,0.57000,14.95233,0.99538,0,0,0.00000,23,3.70445,1,3.62876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94757,242.44412,0,
29,1f1fff.png,251,4.12305,47641410220,0.20060,0.65348,3.84424,0.27881,13,1,0.18101,0.72713,1,0.99844,0.08583,0,,0.28840,0.59229,14.45164,0.98433,1,0.65658,0.58226,15.32307,0.99538,1,0,0.00000,22,3.58830,1,3.65532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.79128,278.18747,0,
29,1f1fff.png,276,4.53418,47645519447,0.21865,0.69131,4.13965,0.39453,14,1,0.27085,0.66573,1,0.99844,0.08583,0,,0.29032,0.58999,15.47226,0.98475,1,0.65960,0.58010,15.61046,0.99580,1,0,0.00000,22,3.68491,1,3.86659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.11246,307.35864,0,
29,1f1fff.png,293,4.81299,47648309128,0.23472,0.72589,4.55029,0.26270,15,1,0.21525,0.78357,1,0.99844,0.08583,0,,0.29369,0.59800,16.70569,0.97328,1,0.66093,0.58797,15.99924,0.97328,1,0,0.00000,22,3.89093,1,3.96753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.70993,306.63269,0,
29,1f1fff.png,314,5.15820,47651760452,0.24149,0.76948,4.83008,0.32813,16,1,0.34891,0.75351,1,0.99844,0.08583,0,,0.30397,0.59595,16.46168,1.01748,1,0.67207,0.58921,17.36321,1.01748,1,0,0.00000,22,4.00115,1,4.02467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.89883,283.95520,0,
29,1f1fff.png,328,5.38867,47654062467,0.33800,0.73137,5.17480,0.21387,17,1,0.33131,0.64174,0,0.99844,0.08583,0,,0.30072,0.58861,13.13081,1.03873,0,0.66821,0.58343,13.10702,1.03873,0,999,0.00000,22,3.66413,0,3.91671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.85913,13.86360,0,
29,1f1fff.png,362,5.94678,47659646030,0.23478,0.27107,5.60254,0.34424,18,1,0.23566,0.30227,1,0.99844,0.08583,0,,0.29044,0.57698,17.02993,0.98433,1,0.65782,0.56466,18.63719,0.99538,1,0,0.00000,22,4.37088,1,4.29715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.83716,109.73759,0,
29,1f1fff.png,383,6.29150,47663094858,0.25571,0.29855,5.96338,0.32813,19,1,0.49808,0.26777,1,0.99844,0.08583,0,,0.29945,0.57898,15.59038,0.98517,1,0.66730,0.56770,17.21564,0.97412,1,0,0.00000,22,4.04885,1,4.03894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.98366,320.62796,0,
29,1f1fff.png,422,6.93213,47669501075,0.54356,0.28123,6.35889,0.57324,20,1,0.40109,0.21928,1,0.99844,0.08583,0,,0.29536,0.57694,17.35996,1.01747,1,0.66172,0.56496,18.36861,1.01747,1,0,0.00000,22,4.45580,1,4.52811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.06274,2.15367,0,
32,55d981.png,16,0.26172,47673116346,0.29587,0.19538,0.00000,0.26172,2,1,0.35310,0.24955,1,0.99844,0.08583,0,,0.28166,0.56924,19.33889,0.96265,1,0.64786,0.55529,19.38334,0.96265,1,0,0.00000,22,4.44200,1,4.68219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.59534,167.77707,0,
32,55d981.png,30,0.49316,47675433647,0.35024,0.09808,0.27979,0.21338,3,1,0.34869,-0.05308,1,0.99844,0.08583,0,,0.27972,0.55793,19.03695,0.96719,1,0.64516,0.54662,19.66935,0.95614,1,0,0.00000,22,4.85981,1,4.99216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.62135,48.20140,0,
32,55d981.png,57,0.93555,47679856615,0.33852,-0.06353,0.50977,0.42578,4,1,0.37014,0.01742,0,0.99844,0.08583,0,,0.28825,0.55958,16.00663,0.96025,0,0.65195,0.55157,17.36360,0.96025,0,1000,0.00000,22,4.12792,0,4.37685,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.23315,96.61858,0,
32,55d981.png,91,1.49414,47685439615,0.41801,-0.05835,1.15039,0.34375,5,1,0.35141,-0.05617,1,0.99844,0.08583,0,,0.29363,0.55678,18.42813,0.99622,1,0.65720,0.54273,19.39835,0.99622,1,0,0.00000,23,5.02575,1,4.88151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.74738,357.66772,0,
32,55d981.png,105,1.72461,47687747259,0.36229,-0.01928,1.51172,0.21289,6,1,0.34718,0.37331,0,0.99844,0.08583,0,,0.29492,0.56074,11.96500,0.99622,0,0.65725,0.54686,13.78105,0.99622,0,1001,0.00000,23,3.92728,0,4.11623,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.80474,203.66496,0,
32,55d981.png,132,2.16846,47692186327,0.36445,0.30457,1.89014,0.27832,7,1,0.35482,0.22274,1,0.99844,0.08583,0,,0.29891,0.56151,19.21907,1.05724,1,0.66300,0.55095,19.80468,1.04399,1,0,0.00000,24,4.68665,1,5.03715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.64212,270.61142,0,
32,55d981.png,159,2.61279,47696627033,0.35416,0.28361,2.18652,0.42627,8,1,0.39720,0.29161,1,0.99844,0.08583,0,,0.28926,0.56262,18.39377,0.99622,1,0.65412,0.54967,20.24656,0.99622,1,0,0.00000,24,4.68679,1,4.97374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.98365,128.14946,0,
32,55d981.png,183,3.00537,47700553257,0.41875,0.28728,2.62793,0.37744,9,1,0.38240,0.51974,1,0.99844,0.08583,0,,0.28562,0.57140,17.47870,0.96307,1,0.64899,0.55636,19.47785,0.97412,1,0,0.00000,24,4.42588,1,5.01492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.09093,357.96613,0,
32,55d981.png,217,3.56396,47706140567,0.31858,0.58334,3.07129,0.49268,10,1,0.32168,0.64519,1,0.99844,0.08583,0,,0.28853,0.57904,17.36733,1.03872,1,0.65458,0.56689,20.75001,1.03872,1,0,0.00000,23,4.27905,1,4.84482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.98965,241.57112,0,
32,55d981.png,247,4.05713,47711069273,0.32945,0.63281,3.58057,0.47656,11,1,0.29116,0.63609,1,0.99844,0.08583,0,,0.28874,0.57956,17.04903,1.02810,1,0.65507,0.56824,20.38204,1.02810,1,0,0.00000,23,4.24390,1,4.74060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.92583,289.37000,0,
32,55d981.png,264,4.33789,47713876705,0.36391,0.67098,4.07324,0.26465,12,1,0.60362,0.70015,1,0.99844,0.08583,0,,0.30366,0.57950,16.73042,1.01747,1,0.66867,0.56996,19.22969,1.01747,1,0,0.00000,22,4.19203,1,4.69581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47089,325.30560,0,
32,55d981.png,288,4.73047,47717804177,0.60905,0.74341,4.40186,0.32861,13,1,0.57108,0.85104,1,0.99844,0.08583,0,,0.30061,0.58479,17.27853,1.03108,1,0.66620,0.57497,19.22577,1.04213,1,0,0.00000,22,4.01167,1,4.52838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.62671,349.53735,0,
32,55d981.png,312,5.12500,47721748522,0.56507,0.81884,4.74707,0.37793,14,1,0.55608,0.76076,1,0.99844,0.08583,0,,0.29608,0.58300,16.08801,0.98432,1,0.66209,0.57222,18.68363,0.99537,1,0,0.00000,22,3.79852,1,4.43942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.78831,226.98846,0,
32,55d981.png,327,5.37109,47724210854,0.48204,0.74955,5.14111,0.22998,15,1,0.34895,0.78191,1,0.99844,0.08583,0,,0.28623,0.58036,16.36603,1.02309,1,0.65223,0.56827,18.50489,1.04739,1,0,0.00000,22,3.94086,1,4.28242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.79865,152.45462,0,
32,55d981.png,346,5.68359,47727334736,0.39745,0.79516,5.43652,0.24707,16,1,0.45878,0.84668,1,0.99844,0.08583,0,,0.28924,0.58418,16.68428,1.03872,1,0.65523,0.57247,18.45425,1.03872,1,0,0.00000,22,3.85997,1,4.26078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.38702,198.62349,0,
32,55d981.png,366,6.01221,47730620158,0.43002,0.87144,5.69971,0.31250,17,1,0.30192,0.86088,1,0.99844,0.08583,0,,0.28145,0.58589,16.53635,1.05724,1,0.64710,0.57255,18.73187,1.04398,1,0,0.00000,22,4.13836,1,4.42144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.85754,304.33963,0,
32,55d981.png,378,6.20898,47732592037,0.34419,0.85822,6.02832,0.18066,18,1,0.47291,0.73713,0,0.99844,0.08583,0,,0.29513,0.57177,8.24238,1.04924,0,0.64982,0.57020,17.98856,1.04924,0,1002,0.00000,22,2.43855,0,4.68281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.55545,174.50131,0,
32,55d981.png,403,6.62012,47736698524,0.59314,0.07965,6.37402,0.24609,19,1,0.61904,0.07013,1,0.99844,0.08583,0,,0.30178,0.55436,17.22682,0.98474,1,0.66655,0.54338,17.92318,0.97369,1,0,0.00000,22,4.31029,1,4.87158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1049.45483,62.90550,0,
32,55d981.png,426,6.99756,47740475012,0.63144,0.04140,6.63623,0.36133,20,1,0.65091,0.05312,1,0.99844,0.08583,0,,0.30491,0.55044,15.02176,0.97753,1,0.67048,0.54301,16.73827,0.99793,1,0,0.00000,22,3.85449,1,4.68636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.68527,31.97179,0,
8,c9133b.jpg,6,0.09863,47741627420,0.63712,0.04590,0.00000,0.09863,1,1,0.65356,0.12002,1,0.99844,0.08583,0,,0.30522,0.55030,15.31230,0.93332,1,0.67072,0.54293,16.73312,0.92397,1,0,0.00000,22,3.86391,1,4.49890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.16934,333.65738,0,
8,c9133b.jpg,22,0.36182,47744257464,0.62399,0.05903,0.11475,0.24707,2,1,0.48357,0.02881,1,0.99844,0.08583,0,,0.29261,0.55573,14.92717,1.06787,1,0.65868,0.54347,16.37338,1.06787,1,0,0.00000,22,4.33634,1,4.34507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.72836,212.00539,0,
8,c9133b.jpg,39,0.64063,47747049140,0.46383,0.20411,0.42676,0.21387,3,1,0.41066,0.52439,1,0.99844,0.08583,0,,0.28525,0.56934,14.46421,0.99621,1,0.64963,0.55600,16.24570,0.99621,1,0,0.00000,22,3.61459,1,4.00284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.36963,209.51648,0,
8,c9133b.jpg,61,1.00244,47750664567,0.45355,0.51841,0.70654,0.29590,4,1,0.50256,0.52911,0,0.99844,0.08583,0,,0.29150,0.57011,15.04524,0.99621,0,0.65750,0.56013,17.00575,0.99621,0,1003,0.00000,21,3.72711,0,4.10230,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.67615,267.00433,0,
8,c9133b.jpg,101,1.65918,47757232148,0.38857,0.73272,1.26465,0.39453,5,1,0.39881,0.76552,1,0.99844,0.08583,0,,0.29078,0.58131,18.55659,1.07849,1,0.65834,0.57200,19.79812,1.06523,1,0,0.00000,21,4.30313,1,4.60625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.83719,244.12064,0,
8,c9133b.jpg,105,1.72510,47757891031,0.45116,0.71562,1.67578,0.04932,6,1,0.56023,0.56832,1,0.99844,0.08583,0,,0.29749,0.57386,16.26591,1.06523,1,0.66451,0.56503,19.51294,1.07849,1,0,0.00000,21,4.25105,1,4.71471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.91216,9.69007,0,
8,c9133b.jpg,127,2.08643,47761505901,0.54441,0.60833,1.74121,0.34521,7,1,0.51675,0.38332,1,0.99844,0.08583,0,,0.30419,0.56330,17.39348,1.07961,1,0.67118,0.55809,19.91640,1.06635,1,0,0.00000,21,4.14120,1,4.77924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52516,35.71997,0,
8,c9133b.jpg,145,2.38281,47764471421,0.47408,0.21413,2.15186,0.23096,8,1,0.47703,0.11404,1,0.99844,0.08583,0,,0.30860,0.54733,17.34428,0.99579,1,0.67526,0.54121,19.60007,1.00684,1,0,0.00000,21,4.48368,1,4.52665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.93591,105.93188,0,
8,c9133b.jpg,166,2.72852,47767926650,0.49005,0.07013,2.39844,0.33008,9,1,0.48758,-0.03077,1,0.99844,0.08583,0,,0.30833,0.54311,17.66151,0.99621,1,0.67432,0.53602,19.30103,0.98516,1,0,0.00000,21,4.49183,1,4.91086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.49934,79.93791,0,
8,c9133b.jpg,187,3.07227,47771363558,0.49854,0.04570,2.74463,0.32764,10,1,0.49749,0.16607,1,0.99844,0.08583,0,,0.30997,0.54580,17.74966,0.93502,1,0.67664,0.53845,19.66893,0.92397,1,0,0.00000,21,4.27513,1,4.55861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.54319,60.92423,0,
8,c9133b.jpg,203,3.33496,47773988953,0.47164,0.05547,3.08838,0.24658,11,1,0.45811,0.01313,1,0.99844,0.08583,0,,0.30268,0.54443,18.21701,1.02767,1,0.66993,0.53500,19.81530,1.01662,1,0,0.00000,21,4.55012,1,4.59433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.96202,192.78929,0,
8,c9133b.jpg,217,3.56543,47776294417,0.45074,0.09873,3.35156,0.21387,12,1,0.44779,0.23085,0,0.99844,0.08583,0,,0.30061,0.54704,17.12308,0.99621,0,0.66600,0.53938,15.38907,0.99621,0,1004,0.00000,21,4.52321,0,4.66895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.61330,232.29602,0,
8,c9133b.jpg,253,4.15820,47782221036,0.40299,0.26376,3.72998,0.42822,13,1,0.43878,0.26166,1,0.99844,0.08583,0,,0.29545,0.55348,18.79092,1.00557,1,0.66461,0.54588,20.58546,1.00557,1,0,0.00000,21,4.97796,1,5.25505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.22804,245.15840,0,
8,c9133b.jpg,301,4.94531,47790096054,0.54158,0.23909,4.41992,0.52539,14,1,0.55494,0.25734,0,0.99844,0.08583,0,,0.31082,0.55322,18.75726,1.03871,0,0.68112,0.55165,20.97842,1.03871,0,1006,0.00000,22,5.28102,0,5.23217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.73450,6.34830,0,
8,c9133b.jpg,330,5.42236,47794866947,0.53370,0.25533,5.15918,0.26318,15,1,0.38533,0.32322,1,0.99844,0.08583,0,,0.30895,0.55199,21.85346,0.96264,1,0.67966,0.54796,23.28246,0.96264,1,0,0.00000,23,5.49571,1,5.62030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.67161,232.17578,0,
8,c9133b.jpg,353,5.80078,47798646987,0.37685,0.29629,5.48828,0.31250,16,1,0.37734,0.29249,1,0.99844,0.08583,0,,0.31035,0.55328,22.15483,0.94035,1,0.68137,0.55018,23.66977,0.96466,1,0,0.00000,23,5.61316,1,5.73334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.13675,189.26970,0,
8,c9133b.jpg,367,6.02979,47800937293,0.36653,0.25846,5.81738,0.21240,17,1,0.36351,0.27805,0,0.99844,0.08583,0,,0.30799,0.55646,21.79636,0.95201,0,0.67825,0.55320,23.79057,0.95201,0,1007,0.00000,23,5.65105,0,5.58011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.53190,113.58024,0,
11,e9465f.jpg,18,0.29590,47813921563,0.43391,0.33156,0.00000,0.29590,1,1,0.46047,0.53085,1,0.99844,0.08583,0,,0.30413,0.57060,22.65943,0.95201,1,0.67353,0.56649,23.91510,0.95201,1,0,0.00000,23,5.31389,1,5.63230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.30515,325.86047,0,
11,e9465f.jpg,51,0.83691,47819334460,0.39106,0.53290,0.36230,0.47461,2,1,0.42033,0.49270,1,0.99844,0.08583,0,,0.30675,0.56810,19.71384,1.06744,1,0.67736,0.56534,22.60484,1.04313,1,0,0.00000,23,4.88864,1,5.25323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.23149,251.19534,0,
11,e9465f.jpg,69,1.13281,47822290718,0.39888,0.52438,0.85352,0.27930,3,1,0.34598,0.59242,1,0.99844,0.08583,0,,0.30468,0.57088,19.19649,0.94508,1,0.67455,0.56838,21.49580,0.95612,1,0,0.00000,23,4.71370,1,5.12145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.16483,34.25259,0,
11,e9465f.jpg,111,1.82275,47829192793,0.40071,0.54273,1.39697,0.42578,4,1,0.32275,0.53099,1,0.99844,0.08583,0,,0.30401,0.56892,19.23871,1.03871,1,0.67366,0.56606,21.99291,1.03871,1,0,0.00000,24,4.74052,1,5.18627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.29845,279.06583,0,
11,e9465f.jpg,125,2.05420,47831503633,0.32644,0.42542,1.83936,0.21484,5,1,0.35510,0.10238,1,0.99844,0.08583,0,,0.30109,0.55289,20.79716,0.99620,1,0.66816,0.54668,21.76868,0.98516,1,0,0.00000,24,4.98711,1,5.14839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.37720,135.36928,0,
11,e9465f.jpg,153,2.51270,47836089976,0.30478,0.05921,2.11963,0.39307,6,1,0.28400,-0.03951,1,0.99844,0.08583,0,,0.29985,0.54534,16.54958,0.97632,1,0.66828,0.54357,20.47978,1.00062,1,0,0.00000,24,4.45647,1,5.00734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.41541,95.40604,0,
11,e9465f.jpg,172,2.82471,47839212637,0.28609,0.03089,2.57861,0.24609,7,1,0.44366,0.08968,1,0.99844,0.08583,0,,0.30742,0.54562,17.76119,0.96512,1,0.67568,0.54310,18.61063,0.95407,1,0,0.00000,24,4.40580,1,4.66609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.42300,136.55840,0,
11,e9465f.jpg,244,4.00781,47851043145,0.63112,0.18890,3.08887,0.91895,8,1,0.56595,0.26914,1,0.99844,0.08583,0,,0.31551,0.55183,17.96843,0.97411,1,0.68453,0.54881,19.53913,0.96306,1,0,0.00000,25,4.33960,1,4.73215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,689.05945,344.02756,0,
