MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:49:08.668),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,39fd3b.png,372,6.11157,24705336951,0.44042,0.67245,5.58569,0.52588,19,1,0.46054,0.68147,1,0.98698,0.38333,0,,0.25634,0.57012,21.27047,0.93660,1,0.65818,0.55156,24.40218,0.92836,1,0,0.00000,10,4.66850,1,5.30503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.90918,254.80904,0,
26,39fd3b.png,394,6.47266,24708949847,0.48737,0.65666,6.12793,0.34473,20,1,0.50900,0.61119,1,0.98698,0.38333,0,,0.25849,0.56597,20.25082,0.92729,1,0.66026,0.54809,23.49396,0.92729,1,0,0.00000,10,4.59609,1,5.20966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.11392,11.87058,0,
26,39fd3b.png,414,6.80151,24712236386,0.50392,0.63326,6.48926,0.31226,21,1,0.47476,0.66365,1,0.98698,0.38333,0,,0.25380,0.57081,19.84281,0.91295,1,0.65609,0.55248,23.10263,0.93081,1,0,0.00000,10,4.46246,1,5.05538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.40521,41.46659,0,
26,39fd3b.png,427,7.01489,24714371376,0.05750,0.84656,6.86816,0.14673,22,1,0.07478,0.84829,1,0.98698,0.38333,0,,0.23485,0.57889,20.67979,0.90042,1,0.63577,0.55930,22.67582,0.89217,1,0,0.00000,10,4.42675,1,5.06346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.52850,196.62698,0,
17,95b733.png,5,0.08179,24715355740,0.06041,0.79209,0.00000,0.08179,1,1,0.06948,0.33013,1,0.98698,0.38333,0,,0.23745,0.55860,21.42402,0.87061,1,0.63389,0.53598,22.89364,0.86237,1,0,0.00000,10,4.88024,1,5.24605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.60237,85.11434,0,
17,95b733.png,25,0.41064,24718643840,0.13103,0.26539,0.14771,0.26294,2,1,0.17880,0.27586,1,0.98698,0.38333,0,,0.24132,0.55509,21.78769,0.83661,1,0.64076,0.53475,23.31801,0.84375,1,0,0.00000,10,4.84975,1,5.27876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.42035,77.89196,0,
17,95b733.png,42,0.68994,24721437861,0.17408,0.17693,0.42700,0.26294,3,1,0.18366,0.03513,1,0.98698,0.38333,0,,0.23873,0.54627,15.59476,0.86771,1,0.63945,0.52849,19.94431,0.86771,1,0,0.00000,10,4.01372,1,5.06576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.53725,52.09364,0,
17,95b733.png,52,0.85571,24723094233,0.18382,0.12933,0.70654,0.14917,4,1,0.19994,0.16886,0,0.98698,0.38333,0,,0.23737,0.54819,9.26867,0.84375,0,0.63899,0.53428,14.72260,0.84375,0,143,0.00000,10,3.20462,0,3.69604,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.10335,71.87183,0,
17,95b733.png,82,1.34717,24728009378,0.20244,0.05368,1.01855,0.32861,5,1,0.23506,0.03410,1,0.98698,0.38333,0,,0.24505,0.54553,16.37121,0.87595,1,0.64602,0.52915,20.44681,0.87595,1,0,0.00000,11,4.19346,1,4.82406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.56586,68.50481,0,
17,95b733.png,97,1.59375,24730473740,0.21168,0.09970,1.36353,0.23022,6,1,0.14550,0.20866,1,0.98698,0.38333,0,,0.23739,0.55044,16.18850,0.85174,1,0.63861,0.53468,20.68460,0.85174,1,0,0.00000,11,4.18807,1,4.83941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.00368,287.80972,0,
17,95b733.png,122,2.00415,24734579537,0.16426,0.21615,1.65942,0.34473,7,1,0.21036,0.24516,1,0.98698,0.38333,0,,0.23925,0.55268,16.56904,0.84375,1,0.64099,0.53545,20.71312,0.84375,1,0,0.00000,11,4.16831,1,4.86176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.78343,236.91409,0,
17,95b733.png,159,2.61206,24740658337,0.19766,0.20858,2.02051,0.59155,8,1,0.16259,0.22451,1,0.98698,0.38333,0,,0.22537,0.55517,16.56941,0.84375,1,0.62673,0.53444,21.06588,0.84375,1,0,0.00000,11,4.18281,1,4.75070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.76819,8.06255,0,
17,95b733.png,173,2.84204,24742958873,0.23195,0.20481,2.62842,0.21362,9,1,0.34072,0.11213,1,0.98698,0.38333,0,,0.23786,0.55614,18.96483,0.94789,1,0.63864,0.53429,20.77526,0.93003,1,0,0.00000,11,4.22145,1,4.63655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.99205,3.93094,0,
17,95b733.png,193,3.17114,24746249600,0.37087,0.18148,2.85889,0.31226,10,1,0.44448,0.15912,1,0.98698,0.38333,0,,0.24217,0.55496,16.85660,0.88501,1,0.64340,0.53541,20.43367,0.89325,1,0,0.00000,11,4.06381,1,4.46139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.19159,5.99191,0,
17,95b733.png,215,3.53198,24749858044,0.63985,0.00959,3.23633,0.29565,11,1,0.79226,-0.03460,1,0.98698,0.38333,0,,0.26015,0.55375,16.35510,0.89327,1,0.66106,0.53465,16.87107,0.87789,1,0,0.00000,11,3.93249,1,4.31336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.11017,21.77188,0,
17,95b733.png,234,3.84448,24752981063,0.73576,0.03590,3.59790,0.24658,12,1,0.67931,0.02923,1,0.98698,0.38333,0,,0.25503,0.55711,17.16686,0.90364,1,0.65590,0.53908,19.71033,0.90364,1,0,0.00000,11,4.42093,1,4.65235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.83400,350.27124,0,
17,95b733.png,257,4.22192,24756756040,0.63591,0.07433,3.86084,0.36108,13,1,0.68753,0.07937,1,0.98698,0.38333,0,,0.25304,0.55993,17.45831,0.87569,1,0.65499,0.54092,19.43590,0.87569,1,0,0.00000,11,4.62805,1,4.54558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.18060,193.52545,0,
17,95b733.png,279,4.58350,24760372343,0.71969,0.06334,4.23853,0.34497,14,1,0.76276,0.10429,1,0.98698,0.38333,0,,0.25619,0.56175,17.31197,0.87569,1,0.65898,0.53974,16.78836,0.87569,1,0,0.00000,11,4.60218,1,4.24564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.39737,4.68694,0,
17,95b733.png,298,4.89575,24763494930,0.80174,0.07820,4.60010,0.29565,15,1,0.84261,0.08417,1,0.98698,0.38333,0,,0.25955,0.56427,17.49817,0.89375,1,0.66254,0.54327,16.59311,0.87837,1,0,0.00000,11,4.68526,1,4.23184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.54202,353.54199,0,
17,95b733.png,339,5.56934,24770230821,0.82823,0.16885,4.96143,0.60791,16,1,0.86325,0.24336,1,0.98698,0.38333,0,,0.26253,0.56740,18.07440,0.82317,1,0.66546,0.54805,17.62727,0.82317,1,0,0.00000,11,4.46712,1,4.50902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.08296,295.05878,0,
17,95b733.png,356,5.84863,24773023138,0.81335,0.26127,5.58569,0.26294,17,1,0.45001,0.42150,1,0.98698,0.38333,0,,0.24080,0.57460,17.77061,0.84641,1,0.64263,0.55574,19.71059,0.86805,1,0,0.00000,11,3.81599,1,4.56551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.52473,255.55432,0,
17,95b733.png,381,6.25928,24777131340,0.27764,0.44946,5.91431,0.34497,18,1,0.26008,0.46447,1,0.98698,0.38333,0,,0.22894,0.57596,17.49028,0.89217,1,0.62991,0.55636,19.91247,0.88393,1,0,0.00000,11,3.84617,1,4.35308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1053.06250,192.38319,0,
17,95b733.png,395,6.48926,24779429887,0.27562,0.56717,6.27588,0.21338,19,1,0.28475,0.60500,1,0.98698,0.38333,0,,0.22852,0.58078,16.97929,0.90866,1,0.63002,0.56243,19.09277,0.90866,1,0,0.00000,11,3.69388,1,4.21881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30525,268.42722,0,
17,95b733.png,420,6.90015,24783538008,0.31010,0.61973,6.50586,0.39429,20,1,0.27879,0.60309,1,0.98698,0.38333,0,,0.22819,0.58205,16.51090,0.92012,1,0.63016,0.56354,18.73795,0.91188,1,0,0.00000,11,3.73202,1,4.14974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43700,316.38678,0,
17,95b733.png,426,6.99878,24784523960,0.30257,0.60670,6.91797,0.08081,21,1,0.36693,0.57388,1,0.98698,0.38333,0,,0.23364,0.57997,15.88105,0.93720,1,0.63615,0.56327,19.06985,0.94682,1,0,0.00000,11,3.68232,1,4.23413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.29572,132.75745,0,
14,e2af38.png,8,0.13159,24786001372,0.35575,0.58402,0.00000,0.13160,1,1,0.43779,0.47751,1,0.98698,0.38333,0,,0.23634,0.57568,16.39365,0.92012,1,0.63759,0.55670,17.25337,0.91188,1,0,0.00000,10,3.65997,1,4.13406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.67052,14.92502,0,
14,e2af38.png,25,0.41064,24788793910,0.46157,0.32340,0.19727,0.21338,2,1,0.46830,0.17285,1,0.98698,0.38333,0,,0.23577,0.56889,17.28799,0.90256,1,0.63636,0.54912,18.77387,0.91080,1,0,0.00000,10,4.08380,1,4.17302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.94595,56.99020,0,
14,e2af38.png,40,0.65723,24791259246,0.46538,0.29544,0.42749,0.22974,3,1,0.45273,0.50017,1,0.98698,0.38333,0,,0.23438,0.57833,16.68917,0.93768,1,0.63601,0.56041,18.65373,0.92943,1,0,0.00000,10,3.85383,1,4.34799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.34019,77.70055,0,
14,e2af38.png,56,0.91992,24793886142,0.47744,0.36009,0.72290,0.19702,4,1,0.51027,0.23374,1,0.98698,0.38333,0,,0.23956,0.56598,19.19122,0.88419,1,0.64022,0.54761,21.01203,0.87595,1,0,0.00000,10,4.24191,1,4.56925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.96183,286.61871,0,
14,e2af38.png,80,1.31470,24797832736,0.48900,0.22147,0.98608,0.32861,5,1,0.44183,0.50152,1,0.98698,0.38333,0,,0.23571,0.58017,19.14873,0.92012,1,0.63538,0.56282,21.86485,0.91188,1,0,0.00000,10,4.46241,1,4.91856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.81818,82.39995,0,
14,e2af38.png,106,1.74194,24802105278,0.43357,0.57925,1.38013,0.36182,6,1,0.47006,0.82477,1,0.98698,0.38333,0,,0.23510,0.59458,21.29944,0.92729,1,0.63522,0.57685,23.23638,0.92729,1,0,0.00000,10,4.65188,1,5.09821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.32996,256.07791,0,
14,e2af38.png,115,1.88916,24803578218,0.37457,0.78556,1.80737,0.08179,7,1,0.07781,0.58711,1,0.98698,0.38333,0,,0.21961,0.58596,21.52400,0.94592,1,0.61973,0.56779,24.04342,0.94592,1,0,0.00000,10,4.67822,1,5.07066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.25769,245.41289,0,
14,e2af38.png,132,2.16870,24806373987,0.03471,0.53798,1.95654,0.21216,8,1,0.03052,0.36820,1,0.98698,0.38333,0,,0.21761,0.57423,18.44646,0.82299,1,0.61757,0.55679,23.19795,0.82299,1,0,0.00000,10,4.63994,1,5.12869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.98187,155.52034,0,
14,e2af38.png,154,2.53027,24809988978,0.03295,0.27540,2.23413,0.29614,9,1,0.03428,0.16041,1,0.98698,0.38333,0,,0.21948,0.56642,16.48422,0.80849,1,0.61970,0.55071,23.64679,0.81563,1,0,0.00000,10,4.40571,1,5.49440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.11417,90.61443,0,
14,e2af38.png,170,2.79297,24812616155,0.03458,0.32472,2.59595,0.19702,10,1,0.01632,0.46689,1,0.98698,0.38333,0,,0.21948,0.57684,18.56624,0.82255,1,0.61980,0.56024,23.06925,0.81541,1,0,0.00000,10,4.58558,1,4.98383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.26668,273.02692,0,
14,e2af38.png,194,3.18750,24816560655,0.02625,0.50703,2.85889,0.32861,11,1,0.03739,0.58421,1,0.98698,0.38333,0,,0.21774,0.58444,21.56526,0.83683,1,0.61780,0.56657,24.00725,0.83683,1,0,0.00000,10,4.81488,1,5.10438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.35588,265.81876,0,
14,e2af38.png,212,3.48389,24819524641,0.02954,0.73042,3.25293,0.23096,12,1,0.06027,0.79424,1,0.98698,0.38333,0,,0.21498,0.59344,21.87006,0.81669,1,0.61559,0.57522,24.38775,0.80955,1,0,0.00000,9,4.80964,1,5.25355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.14233,271.34988,0,
14,e2af38.png,230,3.77856,24822472897,0.08624,0.85939,3.54858,0.22998,13,1,0.47483,0.87711,1,0.98698,0.38333,0,,0.23648,0.59664,22.51604,0.89217,1,0.63817,0.58081,25.15605,0.90042,1,0,0.00000,9,4.93469,1,5.62151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.21759,305.12329,0,
14,e2af38.png,259,4.25513,24827237435,0.45567,0.86292,3.84448,0.41064,14,1,0.59117,0.83763,1,0.98698,0.38333,0,,0.24274,0.59704,21.01737,0.94592,1,0.64513,0.58208,23.02037,0.94592,1,0,0.00000,9,4.55583,1,5.05378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,709.31824,359.65784,0,
14,e2af38.png,275,4.51807,24829865970,0.53065,0.68231,4.32080,0.19727,15,1,0.47447,0.41230,1,0.98698,0.38333,0,,0.23842,0.57546,19.37587,0.92943,1,0.64014,0.55988,22.11931,0.92119,1,0,0.00000,9,4.62267,1,5.22854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.18790,56.40639,0,
14,e2af38.png,305,5.01123,24834797718,0.49902,0.17643,4.63306,0.37817,16,1,0.50560,0.18575,1,0.98698,0.38333,0,,0.24704,0.56470,20.76240,0.89217,1,0.64890,0.54839,21.77469,0.90042,1,0,0.00000,9,4.65531,1,5.14280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.08606,95.71284,0,
14,e2af38.png,372,6.11157,24845802283,0.49965,0.18167,5.02734,1.08423,17,1,0.49690,0.18964,1,0.98698,0.38333,0,,0.24288,0.56646,21.77523,0.90042,1,0.64550,0.55026,22.39912,0.90042,1,0,0.00000,9,4.93740,1,5.36599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.40328,280.88873,0,
14,e2af38.png,390,6.40723,24848758985,0.49805,0.27732,6.12817,0.27905,18,1,0.42459,0.44931,1,0.98698,0.38333,0,,0.23905,0.57827,20.52846,0.88393,1,0.64026,0.56368,23.62873,0.88393,1,0,0.00000,9,4.72507,1,5.32086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.82111,268.46689,0,
14,e2af38.png,426,6.99878,24854673558,0.43863,0.56623,6.47290,0.52588,19,1,0.43385,0.59636,1,0.98698,0.38333,0,,0.23449,0.58674,22.11945,0.90866,1,0.63728,0.57016,24.85295,0.90866,1,0,0.00000,9,4.82776,1,5.51093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.98090,251.78511,0,
21,88c9d1.png,1,0.01685,24855003010,0.43959,0.56940,0.00000,0.01685,1,1,0.46262,0.63010,1,0.98698,0.38333,0,,0.23414,0.58744,22.18216,0.90866,1,0.63715,0.57060,24.96330,0.90866,1,0,0.00000,9,4.80516,1,5.53523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.22705,295.85208,0,
21,88c9d1.png,22,0.36182,24858453639,0.44629,0.56492,0.03320,0.32861,2,1,0.43101,0.34857,1,0.98698,0.38333,0,,0.23245,0.57697,21.71496,0.92943,1,0.63378,0.56002,25.41496,0.92119,1,0,0.00000,9,5.04289,1,5.67473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.94213,22.68078,0,
21,88c9d1.png,47,0.77246,24862560916,0.46769,0.29631,0.42773,0.34473,3,1,0.49947,0.27898,1,0.98698,0.38333,0,,0.23207,0.57402,20.10454,0.93660,1,0.63371,0.55461,21.05033,0.93660,1,0,0.00000,9,4.39465,1,5.22487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.94019,82.73562,0,
21,88c9d1.png,65,1.06860,24865520365,0.42914,0.31383,0.78882,0.27979,4,1,0.37819,0.35924,1,0.98698,0.38333,0,,0.22604,0.57684,19.36469,0.91188,1,0.62789,0.55675,21.03827,0.91188,1,0,0.00000,9,4.41831,1,5.04532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.94397,195.85699,0,
21,88c9d1.png,81,1.33105,24868145025,0.45185,0.35023,1.08472,0.24634,5,1,0.49490,0.37926,1,0.98698,0.38333,0,,0.23317,0.57687,19.61749,0.87569,1,0.63586,0.55860,21.61235,0.87569,1,0,0.00000,9,4.53470,1,5.17525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.71859,314.94958,0,
21,88c9d1.png,107,1.75806,24872416567,0.50184,0.36266,1.34741,0.41064,6,1,0.57171,0.37451,1,0.98698,0.38333,0,,0.23692,0.57720,19.54232,0.90973,1,0.63977,0.56024,21.87143,0.92759,1,0,0.00000,9,4.77638,1,5.17169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.13287,351.16656,0,
21,88c9d1.png,122,2.00464,24874881520,0.53065,0.44248,1.77466,0.22998,7,1,0.50122,0.49290,1,0.98698,0.38333,0,,0.23302,0.58177,19.96985,0.93660,1,0.63623,0.56558,23.37413,0.93660,1,0,0.00000,9,4.84882,1,5.11998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.60902,300.00641,0,
21,88c9d1.png,164,2.69458,24881781115,0.46642,0.30797,2.31787,0.37671,8,1,0.47588,0.41307,1,0.98698,0.38333,0,,0.23122,0.58033,20.26567,0.94592,1,0.63424,0.56399,23.39008,0.94592,1,0,0.00000,10,4.76286,1,5.22769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.13068,127.38047,0,
21,88c9d1.png,182,2.99023,24884737729,0.54897,0.34636,2.71094,0.27930,9,1,0.61864,0.35791,1,0.98698,0.38333,0,,0.23768,0.57849,20.59591,0.93768,1,0.64082,0.56229,22.49298,0.94592,1,0,0.00000,10,4.90590,1,5.24357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.05524,343.79312,0,
21,88c9d1.png,197,3.23682,24887202389,0.57007,0.41441,3.00659,0.23022,10,1,0.52059,0.46989,1,0.98698,0.38333,0,,0.23366,0.58468,20.06184,0.96545,1,0.63672,0.56902,23.39264,0.96545,1,0,0.00000,10,4.70129,1,5.25484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.15692,296.38632,0,
21,88c9d1.png,241,3.95972,24894431227,0.47869,0.51528,3.25342,0.70630,11,1,0.46466,0.48555,1,0.98698,0.38333,0,,0.23528,0.58373,20.07351,0.94592,1,0.63923,0.56893,23.42699,0.94592,1,0,0.00000,10,4.70878,1,5.26682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.15306,214.60207,0,
21,88c9d1.png,253,4.15698,24896405682,0.25170,0.48874,3.97632,0.18066,12,1,-2.07089,0.16351,1,0.98698,0.38333,0,,0.23349,0.58549,16.98317,0.94592,0,0.63772,0.57879,9.12705,0.94592,1,0,0.00000,10,4.45725,0,3.61676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.98285,175.82050,0,
