MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/12 11:33:27.572),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,343781.jpg,301,4.94482,45542636158,0.55471,0.66419,4.33740,0.60742,11,1,0.72790,0.58741,1,0.41667,0.01750,0,,0.29851,0.47560,21.67883,1.09199,1,0.66389,0.48258,20.90083,1.07979,1,0,0.00000,14,5.24648,1,5.06080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.32738,254.73357,0,
24,343781.jpg,319,5.24072,45545594014,0.86566,0.42013,5.01074,0.22998,12,1,0.88516,0.29537,1,0.41667,0.01750,0,,0.30449,0.46525,21.11917,1.00521,1,0.66859,0.47206,20.09580,0.99636,1,0,0.00000,13,4.88922,1,4.98176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.99011,26.13040,0,
24,343781.jpg,357,5.86523,45551839772,0.88404,0.30516,5.30615,0.55908,13,1,0.88595,0.33520,1,0.41667,0.01750,0,,0.30991,0.46257,19.78719,0.95782,1,0.67646,0.47262,19.50584,0.96667,1,0,0.00000,13,4.68280,1,4.66627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.40584,75.65205,0,
24,343781.jpg,388,6.37402,45556929954,0.90230,0.43534,5.93018,0.44385,14,1,0.89899,0.49135,1,0.41667,0.01750,0,,0.31346,0.46440,18.68865,1.02605,1,0.68155,0.47821,19.70287,1.01719,1,0,0.00000,13,4.68820,1,4.68001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.10178,282.64917,0,
24,343781.jpg,420,6.89990,45562189350,0.89522,0.47571,6.39063,0.50928,15,1,0.89873,0.63960,1,0.41667,0.01750,0,,0.31379,0.46930,19.84562,1.03490,1,0.68241,0.48257,19.77753,1.04523,1,0,0.00000,12,4.60385,1,4.77310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.31512,254.32562,0,
24,343781.jpg,428,7.03125,45563503345,0.87541,0.65368,6.96582,0.06543,16,1,0.86411,0.66279,1,0.41667,0.01750,0,,0.31268,0.46842,19.87926,0.99323,1,0.68211,0.48208,19.83391,0.99323,1,0,0.00000,12,4.65608,1,4.81105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.92456,259.90167,0,
1,317639.jpg,13,0.21338,45565801269,0.86053,0.61856,0.00000,0.21338,1,1,0.78521,0.50839,1,0.41667,0.01750,0,,0.30600,0.46344,20.15549,1.03868,1,0.67555,0.47761,20.16576,1.03868,1,0,0.00000,12,4.80856,1,4.81674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.91499,124.13351,0,
1,317639.jpg,27,0.44336,45568102588,0.70310,0.55530,0.22998,0.21338,2,1,0.53127,0.58443,1,0.41667,0.01750,0,,0.29162,0.46718,20.97599,1.07621,1,0.66101,0.48011,21.20983,1.07621,1,0,0.00000,12,4.96498,1,4.89262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.65228,165.90210,0,
1,317639.jpg,63,1.03467,45574016256,0.45784,0.20670,0.80615,0.22852,3,1,0.40469,0.27755,1,0.41667,0.01750,0,,0.28444,0.45507,19.96942,1.05703,1,0.65261,0.46867,21.22416,1.07621,1,0,0.00000,13,5.26085,1,5.27735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.87115,138.38393,0,
1,317639.jpg,81,1.33252,45576990917,0.45573,0.27379,1.05127,0.28125,4,1,0.50176,0.24242,1,0.41667,0.01750,0,,0.29161,0.45703,20.73211,1.06588,1,0.65984,0.47156,21.31325,1.07621,1,0,0.00000,13,5.48797,1,5.53921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.60988,267.11926,0,
1,317639.jpg,102,1.67578,45580426227,0.53736,0.33087,1.34814,0.32764,5,1,0.39068,0.61559,1,0.41667,0.01750,0,,0.28731,0.46954,22.43477,1.00834,1,0.65350,0.48416,23.45342,1.01867,1,0,0.00000,13,5.29671,1,5.43106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.04349,336.39310,0,
1,317639.jpg,120,1.97168,45583382770,0.34512,0.56967,1.74121,0.23047,6,1,0.33163,0.53131,1,0.41667,0.01750,0,,0.28091,0.46699,21.98561,1.04496,1,0.64957,0.48114,23.64428,1.03463,1,0,0.00000,13,5.36775,1,5.51299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,467.28149,217.82483,0,
1,317639.jpg,138,2.26709,45586339410,0.37894,0.54226,1.98779,0.27930,7,1,0.49239,0.63124,1,0.41667,0.01750,0,,0.28990,0.47031,22.49321,1.04495,1,0.65833,0.48416,22.43922,1.03463,1,0,0.00000,13,5.34529,1,5.31738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.78978,26.86417,0,
1,317639.jpg,153,2.51367,45588806770,0.50352,0.63012,2.33252,0.18115,8,1,0.47878,0.66553,0,0.41667,0.01750,0,,0.28986,0.47090,19.80180,1.07620,0,0.65911,0.48706,17.17184,1.07620,0,530,0.00000,13,4.92540,0,4.71806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.39914,336.21304,0,
1,317639.jpg,185,3.03906,45594060076,0.57282,0.68323,2.77734,0.26172,9,1,0.62666,0.67697,1,0.41667,0.01750,0,,0.29510,0.47188,22.26652,1.02448,1,0.66449,0.48629,22.00010,1.02448,1,0,0.00000,14,5.24354,1,5.17289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.53194,334.40622,0,
1,317639.jpg,198,3.25293,45596198204,0.47393,0.73769,3.05566,0.19727,10,1,0.33540,0.78079,1,0.41667,0.01750,0,,0.27996,0.47642,21.71369,1.05546,1,0.64889,0.49058,21.90254,1.06579,1,0,0.00000,14,4.99258,1,5.08046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.80104,198.99324,0,
1,317639.jpg,217,3.56494,45599315024,0.37515,0.78437,3.26904,0.29590,11,1,0.48645,0.35520,1,0.41667,0.01750,0,,0.28811,0.45833,19.79426,1.04522,1,0.65515,0.47242,20.20483,1.05555,1,0,0.00000,14,5.13522,1,5.11137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.75699,196.45468,0,
1,317639.jpg,262,4.30566,45606725280,0.49378,0.37096,3.63086,0.67480,12,1,0.40400,0.02554,1,0.41667,0.01750,0,,0.28677,0.44819,21.97167,1.04504,1,0.65454,0.46343,22.73670,1.03471,1,0,0.00000,14,5.68312,1,5.33577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.88123,65.33883,0,
1,317639.jpg,282,4.63428,45610011021,0.47125,-0.01810,4.37158,0.26270,13,1,0.49199,-0.03886,1,0.41667,0.01750,0,,0.29065,0.44794,22.02829,1.02447,1,0.65906,0.46376,22.03064,1.02447,1,0,0.00000,14,5.31841,1,5.36415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.87170,95.29356,0,
1,317639.jpg,300,4.92871,45612954182,0.49494,-0.05825,4.65039,0.27832,14,1,0.51334,-0.13340,1,0.41667,0.01750,0,,0.29073,0.44746,21.82389,1.03489,1,0.65849,0.46272,21.22131,1.03489,1,0,0.00000,14,5.18837,1,5.31458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25848,46.64819,0,
1,317639.jpg,316,5.19141,45615580727,0.55736,-0.08845,4.94482,0.24658,15,1,0.59640,-0.09643,1,0.41667,0.01750,0,,0.29721,0.44981,22.03948,0.99322,1,0.66489,0.46551,20.96034,0.99322,1,0,0.00000,14,5.16011,1,5.28574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.20580,16.82464,0,
1,317639.jpg,329,5.40479,45617717398,0.52470,0.10737,5.20801,0.19678,16,1,0.47752,0.21311,1,0.41667,0.01750,0,,0.29165,0.45753,19.77463,1.04513,1,0.65995,0.47308,19.90261,1.05545,1,0,0.00000,14,5.11214,1,5.07550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.20708,255.05836,0,
1,317639.jpg,343,5.63477,45620015809,0.46625,0.24000,5.42139,0.21338,17,1,0.35614,0.50434,1,0.41667,0.01750,0,,0.28439,0.45682,18.29834,1.05537,1,0.65520,0.47739,13.77603,1.05537,1,0,0.00000,14,5.13916,1,4.91976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.74303,234.81161,0,
1,317639.jpg,375,6.16064,45625274390,0.38516,0.69151,5.75049,0.41016,18,1,0.44787,0.66815,1,0.41667,0.01750,0,,0.28733,0.47362,23.95227,1.06587,1,0.65762,0.48931,23.92670,1.06587,1,0,0.00000,14,5.60333,1,5.55025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.73798,253.96768,0,
21,7760b5.png,27,0.44336,45638254442,0.44891,0.66477,0.00000,0.44336,1,1,0.30106,0.50761,1,0.41667,0.01750,0,,0.27994,0.46515,21.05634,1.04503,1,0.64902,0.48162,21.62467,1.03471,1,0,0.00000,15,5.28802,1,5.25052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.53619,14.68991,0,
21,7760b5.png,45,0.73926,45641209455,0.21630,0.50343,0.50928,0.22998,2,1,0.14410,0.45019,1,0.41667,0.01750,0,,0.27005,0.46553,21.91645,1.07619,1,0.63994,0.48129,22.73633,1.07619,1,0,0.00000,14,5.48385,1,5.48114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.77063,156.56306,0,
21,7760b5.png,68,1.11719,45644990349,0.18995,0.46970,0.75537,0.36182,3,1,0.19443,0.43777,1,0.41667,0.01750,0,,0.27044,0.46536,21.95799,1.01396,1,0.64039,0.48078,23.19504,1.00363,1,0,0.00000,14,5.59636,1,5.57023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.79086,141.33850,0,
21,7760b5.png,87,1.43066,45648123356,0.17788,0.39642,1.13330,0.29736,4,1,0.04294,0.20434,1,0.41667,0.01750,0,,0.26894,0.46017,23.35007,0.99749,1,0.63646,0.47601,23.03863,0.97831,1,0,0.00000,14,5.48384,1,5.49742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.93841,104.76389,0,
21,7760b5.png,109,1.79053,45651724831,0.08710,0.25243,1.49658,0.29395,5,1,0.08970,0.19761,1,0.41667,0.01750,0,,0.27338,0.45915,23.05168,0.90675,1,0.64134,0.47716,22.42834,0.91442,1,0,0.00000,13,5.65862,1,5.44844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.42892,135.24919,0,
21,7760b5.png,138,2.26709,45656488339,0.06616,0.20664,1.80713,0.45996,6,1,0.08286,0.26446,1,0.41667,0.01750,0,,0.28165,0.45268,22.32228,0.91196,1,0.64946,0.47587,22.22242,0.89544,1,0,0.00000,13,5.48492,1,5.09802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.08602,126.19250,0,
21,7760b5.png,152,2.49707,45658789111,0.07260,0.39375,2.28369,0.21338,7,1,0.07670,0.45277,1,0.41667,0.01750,0,,0.28190,0.46223,22.24679,0.95750,1,0.64985,0.48443,21.99327,0.95750,1,0,0.00000,13,5.51418,1,5.24183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.87219,273.15204,0,
21,7760b5.png,192,3.15527,45665370996,0.22172,0.48319,2.80957,0.34570,8,1,0.23000,0.43102,1,0.41667,0.01750,0,,0.28757,0.45637,22.40812,1.03750,1,0.65465,0.47764,22.80525,1.03750,1,0,0.00000,14,5.71879,1,5.63750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.76614,339.45068,0,
21,7760b5.png,213,3.49951,45668813796,0.22509,0.44353,3.17041,0.32910,9,1,0.25957,0.78202,0,0.41667,0.01750,0,,0.28990,0.45599,17.02210,1.03453,0,0.65716,0.47641,21.90888,1.03453,0,533,0.00000,14,4.84385,0,5.33273,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.02987,82.25779,0,
21,7760b5.png,261,4.28760,45676695935,0.20648,0.49673,3.66406,0.62354,10,1,0.20802,0.52957,1,0.41667,0.01750,0,,0.28676,0.46533,21.73689,1.05536,1,0.65469,0.48700,21.85371,1.05536,1,0,0.00000,15,5.44890,1,5.12252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.15919,240.76431,0,
21,7760b5.png,280,4.60010,45679819895,0.22480,0.56429,4.30420,0.29590,11,1,0.24523,0.60353,1,0.41667,0.01750,0,,0.29065,0.46958,22.45864,1.07619,1,0.65922,0.49164,22.57206,1.07619,1,0,0.00000,15,5.49496,1,5.18132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.37371,293.45441,0,
21,7760b5.png,304,4.99414,45683761767,0.27418,0.57638,4.61621,0.37793,12,1,0.08120,0.32687,1,0.41667,0.01750,0,,0.28211,0.46190,21.03321,1.05553,1,0.64818,0.48520,21.20707,1.04520,1,0,0.00000,15,5.22265,1,5.03644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.91320,351.29996,0,
21,7760b5.png,331,5.43799,45688198026,0.08222,0.42433,5.06006,0.37793,13,1,0.08063,0.47069,1,0.41667,0.01750,0,,0.27604,0.46551,21.52194,0.94872,1,0.64326,0.48701,20.90471,0.95757,1,0,0.00000,15,5.23839,1,4.98799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.25476,153.66193,0,
21,7760b5.png,372,6.11133,45694930934,0.15002,0.41586,5.45410,0.65723,14,1,0.37620,0.26509,1,0.41667,0.01750,0,,0.28564,0.45715,20.57702,1.02419,1,0.65483,0.47728,20.62858,1.01386,1,0,0.00000,15,5.49999,1,5.35468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.57217,4.46454,0,
21,7760b5.png,391,6.42334,45698052539,0.53459,0.08758,6.17676,0.24658,15,1,0.55891,0.03835,1,0.41667,0.01750,0,,0.29386,0.45296,21.76974,1.02428,1,0.66197,0.47227,20.91760,1.01395,1,0,0.00000,15,5.24678,1,5.00737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,836.88849,28.08072,0,
21,7760b5.png,408,6.70264,45700847086,0.50996,0.05174,6.43945,0.26318,16,1,0.16568,0.10752,1,0.41667,0.01750,0,,0.27210,0.45600,22.40512,0.99618,1,0.63928,0.47341,22.06156,0.99618,1,0,0.00000,15,5.30102,1,5.27446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.92184,137.71478,0,
21,7760b5.png,427,7.01514,45703969311,0.06364,0.26889,6.76855,0.24658,17,1,0.09982,0.23985,1,0.41667,0.01750,0,,0.26352,0.46056,22.13774,0.89900,1,0.63151,0.47797,22.41261,0.90667,1,0,0.00000,15,5.29964,1,5.34688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,895.67767,196.91367,0,
25,bdeb92.png,7,0.11426,45705279953,0.07524,0.25891,0.00000,0.11426,1,1,0.14937,0.26805,1,0.41667,0.01750,0,,0.26766,0.45888,21.68568,0.89113,1,0.63522,0.47686,22.07462,0.89113,1,0,0.00000,15,5.52988,1,5.38118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.28769,28.26763,0,
25,bdeb92.png,30,0.49365,45709072997,0.16170,0.24188,0.13086,0.36279,2,1,0.18286,0.26850,1,0.41667,0.01750,0,,0.27556,0.45970,21.93296,1.00363,1,0.64415,0.47994,22.46831,1.00363,1,0,0.00000,15,5.50900,1,5.35633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.25635,7.01814,0,
25,bdeb92.png,58,0.95313,45713667519,0.26522,0.41602,0.55811,0.39502,3,1,0.30687,0.46219,1,0.41667,0.01750,0,,0.28957,0.46524,21.65629,1.02717,1,0.65872,0.48694,21.52509,1.01684,1,0,0.00000,15,5.47377,1,5.36632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.39645,313.56558,0,
25,bdeb92.png,79,1.29736,45717111955,0.36022,0.43938,1.06885,0.22852,4,1,0.23557,0.43831,1,0.41667,0.01750,0,,0.28229,0.46671,21.52142,1.03657,1,0.65149,0.48770,22.04133,1.05911,1,0,0.00000,15,5.39386,1,5.24131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.54146,351.26291,0,
25,bdeb92.png,96,1.57715,45719910105,0.22439,0.50559,1.36328,0.21387,5,1,0.26134,0.84696,0,0.41667,0.01750,0,,0.27643,0.47205,12.41322,1.03452,0,0.64557,0.49213,11.00878,1.03452,0,534,0.00000,15,4.13541,0,4.00701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.62781,196.94360,0,
25,bdeb92.png,119,1.95459,45723682777,0.35295,0.42189,1.74170,0.21289,6,1,0.37618,0.44686,1,0.41667,0.01750,0,,0.28338,0.46718,21.10144,1.04493,1,0.65366,0.48716,22.10174,1.04493,1,0,0.00000,16,5.35482,1,5.13640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.48795,22.14196,0,
25,bdeb92.png,140,2.29980,45727133514,0.54733,0.43200,2.02002,0.27979,7,1,0.21199,0.56797,1,0.41667,0.01750,0,,0.27635,0.47252,19.53069,1.04493,1,0.64545,0.49251,20.41178,1.04493,1,0,0.00000,16,5.01103,1,4.79268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.40680,358.13812,0,
25,bdeb92.png,162,2.66113,45730749801,0.15594,0.60274,2.36523,0.29590,8,1,0.13711,0.62496,0,0.41667,0.01750,0,,0.27146,0.47325,19.38491,0.99320,0,0.64124,0.49480,18.63484,0.99320,0,535,0.00000,16,4.64255,0,4.47650,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.89954,195.25099,0,
25,bdeb92.png,186,3.05566,45734691613,0.33786,0.58428,2.82617,0.22949,9,1,0.43404,0.55209,1,0.41667,0.01750,0,,0.28932,0.47436,21.66915,1.07618,1,0.65960,0.49469,21.25436,1.06585,1,0,0.00000,17,5.09599,1,4.90153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.98813,3.62888,0,
25,bdeb92.png,209,3.43311,45738468141,0.41330,0.55897,3.07178,0.36133,10,1,0.28585,0.55062,1,0.41667,0.01750,0,,0.28851,0.47604,20.41034,1.03451,1,0.65830,0.49797,20.77378,1.03451,1,0,0.00000,17,5.21985,1,5.05680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.99489,11.84257,0,
25,bdeb92.png,237,3.89307,45743067808,0.29089,0.58721,3.44971,0.44336,11,1,0.37166,0.57398,1,0.41667,0.01750,0,,0.28811,0.47650,21.07142,1.03460,1,0.65820,0.49759,21.02309,1.02575,1,0,0.00000,17,4.93345,1,4.85424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.45778,188.20479,0,
25,bdeb92.png,254,4.17236,45745859953,0.41461,0.57448,3.90967,0.26270,12,1,0.38260,0.40608,1,0.41667,0.01750,0,,0.28459,0.47076,20.29039,1.02740,1,0.65454,0.49029,20.59220,1.04658,1,0,0.00000,17,5.08775,1,4.92497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.03310,3.67954,0,
25,bdeb92.png,273,4.48486,45748983196,0.20346,0.11093,4.23828,0.24658,13,1,0.14973,0.12297,1,0.41667,0.01750,0,,0.26757,0.45721,18.47579,0.88477,1,0.63546,0.47568,19.07515,0.87710,1,0,0.00000,17,5.15077,1,5.01027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.31738,126.08495,0,
25,bdeb92.png,286,4.69824,45751118247,0.05176,-0.02021,4.50098,0.19727,14,1,-0.03474,-0.17782,1,0.41667,0.01750,0,,0.26036,0.45902,17.89833,1.07618,1,0.62804,0.47694,18.45042,1.07618,1,0,0.00000,17,5.23990,1,5.00287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.05798,151.61795,0,
25,bdeb92.png,308,5.05957,45754731183,0.15381,-0.02364,4.86230,0.19727,15,1,0.42156,-0.03187,1,0.41667,0.01750,0,,0.28210,0.45541,21.03375,1.00657,1,0.65032,0.47427,21.00578,0.98739,1,0,0.00000,17,5.16705,1,5.09967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.97922,1.20343,0,
25,bdeb92.png,326,5.35547,45757689996,0.46580,-0.03515,5.12549,0.22998,16,1,0.49962,-0.07414,1,0.41667,0.01750,0,,0.28457,0.45586,20.92070,1.00362,1,0.65277,0.47378,20.35743,1.00362,1,0,0.00000,17,4.94413,1,5.17842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.18005,1.32087,0,
25,bdeb92.png,341,5.60205,45760156811,0.57838,-0.08527,5.37158,0.23047,17,1,0.63406,-0.02362,1,0.41667,0.01750,0,,0.29295,0.45830,20.59315,0.96015,1,0.66148,0.47657,19.79768,0.97667,1,0,0.00000,17,5.14365,1,5.19965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.36508,15.54904,0,
25,bdeb92.png,355,5.83154,45762452545,0.73614,-0.02249,5.61816,0.21338,18,1,0.88982,0.07913,1,0.41667,0.01750,0,,0.31339,0.45978,18.05433,0.89893,1,0.68150,0.47822,16.66745,0.89126,1,0,0.00000,16,4.86131,1,4.72585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.12726,346.03299,0,
25,bdeb92.png,363,5.96338,45763769322,0.79806,0.10331,5.89746,0.06592,19,1,0.69051,0.06365,1,0.41667,0.01750,0,,0.30249,0.45639,18.22973,0.89519,1,0.67392,0.47614,17.39175,0.91437,1,0,0.00000,16,5.19879,1,4.82109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.15327,308.22168,0,
25,bdeb92.png,389,6.39063,45768040414,0.20476,0.34003,6.07813,0.31250,20,1,0.20288,0.30007,1,0.41667,0.01750,0,,0.28207,0.46385,20.10301,1.04493,1,0.65068,0.48499,20.62877,1.04493,1,0,0.00000,16,5.04817,1,4.96500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.02002,194.00215,0,
25,bdeb92.png,423,6.94873,45773626092,0.14504,0.71099,6.50537,0.44336,21,1,0.25283,0.72183,1,0.41667,0.01750,0,,0.27250,0.48161,21.75876,1.00361,1,0.64365,0.50063,21.44190,1.01394,1,0,0.00000,15,5.15390,1,5.02198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.68222,255.55573,0,
27,3a1d22.png,27,0.44385,45778883148,0.79310,0.54809,0.23145,0.21240,2,1,0.57295,0.15466,1,0.41667,0.01750,0,,0.29068,0.45904,20.02968,1.03617,1,0.65895,0.47772,20.07155,1.04650,1,0,0.00000,16,4.94576,1,4.87079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1259.53687,8.92839,0,
